 0.0000000E+00  0.0000000E+00 -8.7525220E-02 -1.9661105E-03  7.4475646E-05 -6.6410598E-03 -7.2190355E-04  2.3663890E-03 -8.7525220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6258609E-06 -8.6375754E-02 -1.9579006E-03  8.9718967E-05 -8.6934779E-03 -7.2979423E-04  2.4030411E-03 -8.6375754E-02  3.6258609E-06  0.0000000E+00
 0.0000000E+00  1.9655300E-05 -8.5276921E-02 -1.9568979E-03  9.7569599E-05 -1.0664923E-02 -7.4520002E-04  2.4328201E-03 -8.5276921E-02  1.9655300E-05  0.0000000E+00
 0.0000000E+00  3.6275905E-05 -8.4137562E-02 -1.9558582E-03  1.0570976E-04 -1.2709074E-02 -7.6117397E-04  2.4636974E-03 -8.4137562E-02  3.6275905E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8599363E-02 -2.1037184E-03 -6.9105505E-08 -1.0936747E-10 -8.1414326E-04  2.5007804E-03 -8.8599363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7401379E-02 -2.0850608E-03  2.5578462E-05 -2.1631271E-03 -8.1405207E-04  2.5501229E-03 -8.7401379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6159214E-02 -2.0657152E-03  5.2171912E-05 -4.4060303E-03 -8.1395751E-04  2.6012851E-03 -8.6159214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5033187E-02 -2.0554041E-03  6.9207217E-05 -6.4066511E-03 -8.2240489E-04  2.6420800E-03 -8.5033187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2274764E-06 -8.3918576E-02 -2.0484472E-03  8.2880372E-05 -8.3834054E-03 -8.3458836E-04  2.6800125E-03 -8.3918576E-02  3.2274764E-06  0.0000000E+00
 0.0000000E+00  1.7495712E-05 -8.2853162E-02 -2.0485225E-03  8.9336882E-05 -1.0280943E-02 -8.5412100E-04  2.7112902E-03 -8.2853162E-02  1.7495712E-05  0.0000000E+00
 0.0000000E+00  3.2290160E-05 -8.1748455E-02 -2.0486006E-03  9.6031507E-05 -1.2248461E-02 -8.7437402E-04  2.7437213E-03 -8.1748455E-02  3.2290160E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4621779E-02 -2.1860432E-03 -9.5476810E-08 -9.1002183E-11 -9.0643232E-04  2.7444414E-03 -8.4621779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3480101E-02 -2.1693516E-03  2.3167482E-05 -2.0486343E-03 -9.1156602E-04  2.7941512E-03 -8.3480101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2296319E-02 -2.1520444E-03  4.7288379E-05 -4.1728222E-03 -9.1688905E-04  2.8456944E-03 -8.2296319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1223346E-02 -2.1434156E-03  6.2203780E-05 -6.0634118E-03 -9.3028560E-04  2.8871412E-03 -8.1223346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7169620E-06 -8.0161312E-02 -2.1380340E-03  7.3855774E-05 -7.9302405E-03 -9.4735889E-04  2.9258785E-03 -8.0161312E-02  2.7169620E-06  0.0000000E+00
 0.0000000E+00  1.4728283E-05 -7.9146277E-02 -2.1394070E-03  7.8571756E-05 -9.7207202E-03 -9.7150987E-04  2.9582854E-03 -7.9146277E-02  1.4728283E-05  0.0000000E+00
 0.0000000E+00  2.7182581E-05 -7.8093808E-02 -2.1408308E-03  8.3461664E-05 -1.1577233E-02 -9.9655154E-04  2.9918875E-03 -7.8093808E-02  2.7182581E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9026624E-02 -2.2644186E-03 -1.2633190E-07 -6.8016800E-11 -1.0024157E-03  2.9328183E-03 -7.9026624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7963616E-02 -2.2502536E-03  2.0043376E-05 -1.8912578E-03 -1.0135758E-03  2.9820059E-03 -7.7963616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6861404E-02 -2.2355661E-03  4.0956943E-05 -3.8522652E-03 -1.0251475E-03  3.0330076E-03 -7.6861404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5862532E-02 -2.2290455E-03  5.3177265E-05 -5.5923545E-03 -1.0441598E-03  3.0743603E-03 -7.5862532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0762510E-06 -7.4873918E-02 -2.2256123E-03  6.2284127E-05 -7.3090359E-03 -1.0667389E-03  3.1132072E-03 -7.4873918E-02  2.0762510E-06  0.0000000E+00
 0.0000000E+00  1.1255075E-05 -7.3929211E-02 -2.2285354E-03  6.4858920E-05 -8.9535488E-03 -1.0959990E-03  3.1461726E-03 -7.3929211E-02  1.1255075E-05  0.0000000E+00
 0.0000000E+00  2.0772414E-05 -7.2949663E-02 -2.2315663E-03  6.7528671E-05 -1.0658711E-02 -1.1263382E-03  3.1803538E-03 -7.2949663E-02  2.0772414E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1589635E-02 -2.3374890E-03 -1.6251343E-07 -3.9917035E-11 -1.1000385E-03  3.0329046E-03 -7.1589635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0630751E-02 -2.3264829E-03  1.6109426E-05 -1.6850999E-03 -1.1180511E-03  3.0803985E-03 -7.0630751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9636502E-02 -2.3150709E-03  3.2981474E-05 -3.4323462E-03 -1.1367281E-03  3.1296439E-03 -6.9636502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8735684E-02 -2.3111372E-03  4.1855079E-05 -4.9759217E-03 -1.1620278E-03  3.1698971E-03 -6.8735684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2888788E-06 -6.7844213E-02 -2.3100706E-03  4.7823825E-05 -6.4967311E-03 -1.1907247E-03  3.2079044E-03 -6.7844213E-02  1.2888788E-06  0.0000000E+00
 0.0000000E+00  6.9868373E-06 -6.6992537E-02 -2.3148236E-03  4.7805335E-05 -7.9510554E-03 -1.2255622E-03  3.2406204E-03 -6.6992537E-02  6.9868373E-06  0.0000000E+00
 0.0000000E+00  1.2894936E-05 -6.6109451E-02 -2.3197520E-03  4.7786162E-05 -9.4590152E-03 -1.2616845E-03  3.2745429E-03 -6.6109451E-02  1.2894936E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3025059E-02 -2.4072647E-03 -2.0897991E-07 -1.0368433E-11 -1.2009567E-03  3.0527476E-03 -6.3025059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2185894E-02 -2.3997920E-03  1.1608416E-05 -1.4484841E-03 -1.2264481E-03  3.0977056E-03 -6.2185894E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1315781E-02 -2.3920436E-03  2.3861638E-05 -2.9503882E-03 -1.2528798E-03  3.1443216E-03 -6.1315781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0527698E-02 -2.3909715E-03  2.8932334E-05 -4.2688012E-03 -1.2849898E-03  3.1827453E-03 -6.0527698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1012203E-07 -5.9747911E-02 -2.3925065E-03  3.1344809E-05 -5.5653129E-03 -1.3202885E-03  3.2192202E-03 -5.9747911E-02  4.1012203E-07  0.0000000E+00
 0.0000000E+00  2.2232159E-06 -5.9003173E-02 -2.3992341E-03  2.8406963E-05 -6.8020579E-03 -1.3610912E-03  3.2510884E-03 -5.9003173E-02  2.2232159E-06  0.0000000E+00
 0.0000000E+00  4.1031767E-06 -5.8230968E-02 -2.4062098E-03  2.5360769E-05 -8.0844141E-03 -1.4033986E-03  3.2841320E-03 -5.8230968E-02  4.1031767E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8413366E-02 -2.4546780E-03 -2.4768066E-07  4.1429303E-11 -1.2773553E-03  2.6715768E-03 -4.8413366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7777369E-02 -2.4528277E-03  4.7325789E-06 -1.0542546E-03 -1.3118710E-03  2.7093063E-03 -4.7777369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7117916E-02 -2.4509091E-03  9.8965105E-06 -2.1473901E-03 -1.3476596E-03  2.7484272E-03 -4.7117916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6521079E-02 -2.4542974E-03  9.2628806E-06 -3.0918010E-03 -1.3876464E-03  2.7808558E-03 -4.6521079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3404280E-07 -4.5930733E-02 -2.4598430E-03  6.4043526E-06 -4.0159886E-03 -1.4304136E-03  2.8117916E-03 -4.5930733E-02 -9.3404280E-07  0.0000000E+00
 0.0000000E+00 -5.0633194E-06 -4.5367367E-02 -2.4695198E-03 -7.2399142E-07 -4.8916851E-03 -1.4775974E-03  2.8392332E-03 -4.5367367E-02 -5.0633194E-06  0.0000000E+00
 0.0000000E+00 -9.3448836E-06 -4.4783224E-02 -2.4795535E-03 -8.1152284E-06 -5.7996773E-03 -1.5265212E-03  2.8676869E-03 -4.4783224E-02 -9.3448836E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1623635E-02 -2.5303318E-03 -3.3851595E-07  5.4334643E-11 -1.3976659E-03  2.6457012E-03 -4.1623635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1082943E-02 -2.5313210E-03  5.0402719E-07 -8.6037841E-04 -1.4398762E-03  2.6814823E-03 -4.1082943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0522311E-02 -2.5323468E-03  1.3776433E-06 -1.7524876E-03 -1.4836432E-03  2.7185830E-03 -4.0522311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0015267E-02 -2.5380162E-03 -2.8410916E-06 -2.5125924E-03 -1.5307420E-03  2.7496792E-03 -4.0015267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6849313E-06 -3.9513874E-02 -2.5456214E-03 -9.0800055E-06 -3.2533823E-03 -1.5804556E-03  2.7795484E-03 -3.9513874E-02 -1.6849313E-06  0.0000000E+00
 0.0000000E+00 -9.1337844E-06 -3.9035645E-02 -2.5568229E-03 -1.9046970E-05 -3.9517512E-03 -1.6340307E-03  2.8065318E-03 -3.9035645E-02 -9.1337844E-06  0.0000000E+00
 0.0000000E+00 -1.6857351E-05 -3.8539779E-02 -2.5684374E-03 -2.9381515E-05 -4.6758759E-03 -1.6895816E-03  2.8345104E-03 -3.8539779E-02 -1.6857351E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8745853E-02 -2.6202504E-03 -4.7786572E-07  4.8499979E-11 -1.5507850E-03  2.8368986E-03 -3.8745853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8246541E-02 -2.6226474E-03 -2.5182346E-06 -7.6610360E-04 -1.6004285E-03  2.8737165E-03 -3.8246541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7728815E-02 -2.6251327E-03 -4.6338524E-06 -1.5604612E-03 -1.6519029E-03  2.9118922E-03 -3.7728815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7260857E-02 -2.6319434E-03 -1.1463325E-05 -2.2306963E-03 -1.7061207E-03  2.9443462E-03 -3.7260857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1378524E-06 -3.6798182E-02 -2.6405790E-03 -2.0220033E-05 -2.8822007E-03 -1.7629090E-03  2.9757548E-03 -3.6798182E-02 -2.1378524E-06  0.0000000E+00
 0.0000000E+00 -1.1589008E-05 -3.6356938E-02 -2.6525361E-03 -3.2425472E-05 -3.4948801E-03 -1.8232599E-03  3.0046461E-03 -3.6356938E-02 -1.1589008E-05  0.0000000E+00
 0.0000000E+00 -2.1388722E-05 -3.5899421E-02 -2.6649341E-03 -4.5081048E-05 -4.1301551E-03 -1.8858367E-03  3.0346029E-03 -3.5899421E-02 -2.1388722E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3420935E-02 -2.6932567E-03 -6.0789988E-07  3.6152773E-11 -1.6906047E-03  2.7827418E-03 -3.3420935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2996729E-02 -2.6978676E-03 -6.6890112E-06 -6.0577169E-04 -1.7483608E-03  2.8182212E-03 -3.2996729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2556877E-02 -2.7026486E-03 -1.2994394E-05 -1.2338843E-03 -1.8082469E-03  2.8550090E-03 -3.2556877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2159726E-02 -2.7111919E-03 -2.3364713E-05 -1.7522996E-03 -1.8700205E-03  2.8866973E-03 -3.2159726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7799976E-06 -3.1767202E-02 -2.7213579E-03 -3.5482041E-05 -2.2531353E-03 -1.9342162E-03  2.9175980E-03 -3.1767202E-02 -2.7799976E-06  0.0000000E+00
 0.0000000E+00 -1.5069990E-05 -3.1393096E-02 -2.7343561E-03 -5.0561083E-05 -2.7211532E-03 -2.0014421E-03  2.9465608E-03 -3.1393096E-02 -1.5069990E-05  0.0000000E+00
 0.0000000E+00 -2.7813237E-05 -3.1005192E-02 -2.7478337E-03 -6.6196240E-05 -3.2064317E-03 -2.0711473E-03  2.9765918E-03 -3.1005192E-02 -2.7813237E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0992602E-02 -2.7860404E-03 -8.6263187E-07  3.5759704E-11 -1.8754352E-03  2.9696818E-03 -3.0992602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0603661E-02 -2.7917070E-03 -1.0051436E-05 -5.2101851E-04 -1.9416777E-03  3.0067868E-03 -3.0603661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0200375E-02 -2.7975825E-03 -1.9579123E-05 -1.0612522E-03 -2.0103632E-03  3.0452602E-03 -3.0200375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9836590E-02 -2.8069107E-03 -3.2781554E-05 -1.4993380E-03 -2.0802892E-03  3.0789310E-03 -2.9836590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1880119E-06 -2.9477080E-02 -2.8177529E-03 -4.7642304E-05 -1.9205994E-03 -2.1526009E-03  3.1120123E-03 -2.9477080E-02 -3.1880119E-06  0.0000000E+00
 0.0000000E+00 -1.7281781E-05 -2.9134346E-02 -2.8311785E-03 -6.5191673E-05 -2.3127689E-03 -2.2276355E-03  3.1435303E-03 -2.9134346E-02 -1.7281781E-05  0.0000000E+00
 0.0000000E+00 -3.1895327E-05 -2.8778972E-02 -2.8450993E-03 -8.3388263E-05 -2.7194017E-03 -2.3054373E-03  3.1762107E-03 -2.8778972E-02 -3.1895327E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7323336E-02 -2.8658374E-03 -1.1162071E-06  2.9475448E-11 -2.0546187E-03  2.9771807E-03 -2.7323336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6986710E-02 -2.8729019E-03 -1.4152909E-05 -4.0159872E-04 -2.1297847E-03  3.0144856E-03 -2.6986710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6637669E-02 -2.8802271E-03 -2.7670405E-05 -8.1800843E-04 -2.2077228E-03  3.0531663E-03 -2.6637669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6323444E-02 -2.8905393E-03 -4.4304023E-05 -1.1436404E-03 -2.2860886E-03  3.0875635E-03 -2.6323444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6897453E-06 -2.6012925E-02 -2.9021989E-03 -6.2454991E-05 -1.4536843E-03 -2.3667424E-03  3.1216233E-03 -2.6012925E-02 -3.6897453E-06  0.0000000E+00
 0.0000000E+00 -2.0001609E-05 -2.5716548E-02 -2.9160703E-03 -8.2897914E-05 -1.7400082E-03 -2.4496754E-03  3.1546377E-03 -2.5716548E-02 -2.0001609E-05  0.0000000E+00
 0.0000000E+00 -3.6915054E-05 -2.5409240E-02 -2.9304533E-03 -1.0409477E-04 -2.0368918E-03 -2.5356670E-03  3.1888697E-03 -2.5409240E-02 -3.6915054E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5179703E-02 -2.9591508E-03 -1.5678245E-06  4.1065877E-11 -2.2765816E-03  3.1507756E-03 -2.5179703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4874522E-02 -2.9668570E-03 -1.8069171E-05 -3.2248757E-04 -2.3615171E-03  3.1903773E-03 -2.4874522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4558086E-02 -2.9748473E-03 -3.5179087E-05 -6.5686852E-04 -2.4495849E-03  3.2314395E-03 -2.4558086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4273426E-02 -2.9855278E-03 -5.4981202E-05 -9.0814589E-04 -2.5373362E-03  3.2685564E-03 -2.4273426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0443968E-06 -2.3992207E-02 -2.9974475E-03 -7.6211134E-05 -1.1447642E-03 -2.6273337E-03  3.3055564E-03 -2.3992207E-02 -4.0443968E-06  0.0000000E+00
 0.0000000E+00 -2.1924127E-05 -2.3723944E-02 -3.0113528E-03 -9.9453455E-05 -1.3615074E-03 -2.7192559E-03  3.3418891E-03 -2.3723944E-02 -2.1924127E-05  0.0000000E+00
 0.0000000E+00 -4.0463260E-05 -2.3445788E-02 -3.0257710E-03 -1.2355295E-04 -1.5862441E-03 -2.8145681E-03  3.3795617E-03 -2.3445788E-02 -4.0463260E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2595496E-02 -3.0447322E-03 -2.0797912E-06  4.9061935E-11 -2.5051888E-03  3.2204910E-03 -2.2595496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2327813E-02 -3.0530454E-03 -2.2501595E-05 -2.3038654E-04 -2.6003973E-03  3.2619135E-03 -2.2327813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2050258E-02 -3.0616652E-03 -4.3676555E-05 -4.6926980E-04 -2.6991170E-03  3.3048635E-03 -2.2050258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1800753E-02 -3.0726150E-03 -6.7029224E-05 -6.3454912E-04 -2.7966627E-03  3.3443451E-03 -2.1800753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4161742E-06 -2.1554394E-02 -3.0846712E-03 -9.1695600E-05 -7.8640550E-04 -2.8963744E-03  3.3839606E-03 -2.1554394E-02 -4.4161742E-06  0.0000000E+00
 0.0000000E+00 -2.3939482E-05 -2.1319732E-02 -3.0984457E-03 -1.1803639E-04 -9.2303180E-04 -2.9975616E-03  3.4233346E-03 -2.1319732E-02 -2.3939482E-05  0.0000000E+00
 0.0000000E+00 -4.4182808E-05 -2.1076416E-02 -3.1127282E-03 -1.4534864E-04 -1.0646969E-03 -3.1024807E-03  3.4641608E-03 -2.1076416E-02 -4.4182808E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0972074E-02 -3.1410384E-03 -2.9584759E-06  1.0842399E-10 -2.7823212E-03  3.4387057E-03 -2.0972074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0728944E-02 -3.1493774E-03 -2.7182762E-05 -1.6432381E-04 -2.8889764E-03  3.4838800E-03 -2.0728944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0476848E-02 -3.1580241E-03 -5.2300441E-05 -3.3470800E-04 -2.9995650E-03  3.5307204E-03 -2.0476848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0250274E-02 -3.1687372E-03 -7.9170390E-05 -4.3833801E-04 -3.1081170E-03  3.5744082E-03 -2.0250274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6587046E-06 -2.0026602E-02 -3.1804581E-03 -1.0727732E-04 -5.2942053E-04 -3.2188072E-03  3.6184736E-03 -2.0026602E-02 -4.6587046E-06  0.0000000E+00
 0.0000000E+00 -2.5254206E-05 -1.9813679E-02 -3.1937256E-03 -1.3680016E-04 -6.0854360E-04 -3.3306236E-03  3.6626668E-03 -1.9813679E-02 -2.5254206E-05  0.0000000E+00
 0.0000000E+00 -4.6609268E-05 -1.9592903E-02 -3.2074823E-03 -1.6741180E-04 -6.9058473E-04 -3.4465638E-03  3.7084899E-03 -1.9592903E-02 -4.6609268E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8698388E-02 -3.2240124E-03 -3.8964193E-06  1.5413060E-10 -3.0589409E-03  3.4867869E-03 -1.8698388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8488769E-02 -3.2323670E-03 -3.2520409E-05 -7.9693239E-05 -3.1773567E-03  3.5348703E-03 -1.8488769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8271418E-02 -3.2410296E-03 -6.2200051E-05 -1.6232572E-04 -3.3001396E-03  3.5847270E-03 -1.8271418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8076092E-02 -3.2513688E-03 -9.3081142E-05 -1.8765496E-04 -3.4198428E-03  3.6319575E-03 -1.8076092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9237806E-06 -1.7883316E-02 -3.2625797E-03 -1.2508730E-04 -2.0174309E-04 -3.5416049E-03  3.6798475E-03 -1.7883316E-02 -4.9237806E-06  0.0000000E+00
 0.0000000E+00 -2.6691147E-05 -1.7699949E-02 -3.2751190E-03 -1.5816840E-04 -2.0826373E-04 -3.6640606E-03  3.7282909E-03 -1.7699949E-02 -2.6691147E-05  0.0000000E+00
 0.0000000E+00 -4.9261294E-05 -1.7509821E-02 -3.2881207E-03 -1.9246953E-04 -2.1502486E-04 -3.7910325E-03  3.7785209E-03 -1.7509821E-02 -4.9261294E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7489291E-02 -3.3209094E-03 -5.5524277E-06  3.5672883E-10 -3.4025662E-03  3.7461773E-03 -1.7489291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7298747E-02 -3.3285237E-03 -3.8476326E-05 -2.4819564E-05 -3.5343881E-03  3.7998138E-03 -1.7298747E-02  0.0000000E+00  0.0000000E+00
