 0.0000000E+00  0.0000000E+00 -1.8080090E-03 -2.7375887E-03 -1.5513415E+00  7.8774595E-05  1.7929628E+00  3.0335274E-03 -1.8080090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5542797E-06 -1.8145497E-03 -2.6984874E-03 -1.5313979E+00  1.4407539E-04  1.7698031E+00  2.9882806E-03 -1.8145497E-03 -3.5542797E-06  0.0000000E+00
 0.0000000E+00 -1.9267268E-05 -1.8225033E-03 -2.6712875E-03 -1.5122158E+00  2.3247580E-04  1.7476234E+00  2.9543224E-03 -1.8225033E-03 -1.9267268E-05  0.0000000E+00
 0.0000000E+00 -3.5559752E-05 -1.8307501E-03 -2.6430846E-03 -1.4923263E+00  3.2413642E-04  1.7246258E+00  2.9191117E-03 -1.8307501E-03 -3.5559752E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8389132E-03 -3.0025809E-03 -1.5699016E+00 -1.0536579E-10  2.0603968E+00  3.5953589E-03 -1.8389132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8432553E-03 -2.9463369E-03 -1.5491890E+00  2.4915600E-05  2.0331987E+00  3.5268378E-03 -1.8432553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8477575E-03 -2.8880187E-03 -1.5277125E+00  5.0750197E-05  2.0049976E+00  3.4557896E-03 -1.8477575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8541389E-03 -2.8455717E-03 -1.5081704E+00  1.1496124E-04  1.9792276E+00  3.4007740E-03 -1.8541389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7462175E-06 -1.8613729E-03 -2.8083152E-03 -1.4887803E+00  1.9358702E-04  1.9536663E+00  3.3510203E-03 -1.8613729E-03 -3.7462175E-06  0.0000000E+00
 0.0000000E+00 -2.0307737E-05 -1.8700222E-03 -2.7826582E-03 -1.4701322E+00  2.9534419E-04  1.9291806E+00  3.3138690E-03 -1.8700222E-03 -2.0307737E-05  0.0000000E+00
 0.0000000E+00 -3.7480045E-05 -1.8789906E-03 -2.7560549E-03 -1.4507964E+00  4.0085416E-04  1.9037918E+00  3.2753475E-03 -1.8789906E-03 -3.7480045E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8746379E-03 -3.0961685E-03 -1.5008559E+00 -8.4765843E-11  2.1937514E+00  3.9323171E-03 -1.8746379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8796961E-03 -3.0431938E-03 -1.4810539E+00  3.8455167E-05  2.1647876E+00  3.8596094E-03 -1.8796961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8849409E-03 -2.9882654E-03 -1.4605215E+00  7.8328649E-05  2.1347556E+00  3.7842203E-03 -1.8849409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8920750E-03 -2.9485825E-03 -1.4418367E+00  1.5745420E-04  2.1073199E+00  3.7260065E-03 -1.8920750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9417865E-06 -1.9000752E-03 -2.9139021E-03 -1.4232975E+00  2.5138212E-04  2.0801065E+00  3.6734532E-03 -1.9000752E-03 -3.9417865E-06  0.0000000E+00
 0.0000000E+00 -2.1367890E-05 -1.9094805E-03 -2.8903473E-03 -1.4054698E+00  3.6825982E-04  2.0540332E+00  3.6344322E-03 -1.9094805E-03 -2.1367890E-05  0.0000000E+00
 0.0000000E+00 -3.9436668E-05 -1.9192326E-03 -2.8659237E-03 -1.3869848E+00  4.8944798E-04  2.0269983E+00  3.5939721E-03 -1.9192326E-03 -3.9436668E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8998464E-03 -3.1794578E-03 -1.4034277E+00 -5.9148174E-11  2.2299768E+00  4.1797393E-03 -1.8998464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9057191E-03 -3.1309244E-03 -1.3849106E+00  5.4397542E-05  2.2005266E+00  4.1065155E-03 -1.9057191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9118083E-03 -3.0806010E-03 -1.3657105E+00  1.1080133E-04  2.1699903E+00  4.0305912E-03 -1.9118083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9197812E-03 -3.0446244E-03 -1.3482359E+00  2.0713871E-04  2.1421004E+00  3.9721353E-03 -1.9197812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1398682E-06 -1.9286283E-03 -3.0133765E-03 -1.3308978E+00  3.1860464E-04  2.1144367E+00  3.9194734E-03 -1.9286283E-03 -4.1398682E-06  0.0000000E+00
 0.0000000E+00 -2.2441664E-05 -1.9388546E-03 -2.9925775E-03 -1.3142278E+00  4.5258348E-04  2.0879287E+00  3.8806507E-03 -1.9388546E-03 -2.2441664E-05  0.0000000E+00
 0.0000000E+00 -4.1418430E-05 -1.9494580E-03 -2.9710114E-03 -1.2969431E+00  5.9150345E-04  2.0604430E+00  3.8403962E-03 -1.9494580E-03 -4.1418430E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9124751E-03 -3.2499130E-03 -1.2736670E+00 -2.7996761E-11  2.1245307E+00  4.2867489E-03 -1.9124751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9192719E-03 -3.2071508E-03 -1.2568613E+00  7.3042036E-05  2.0964608E+00  4.2183312E-03 -1.9192719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9263193E-03 -3.1628116E-03 -1.2394357E+00  1.4877789E-04  2.0673556E+00  4.1473901E-03 -1.9263193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9352258E-03 -3.1316090E-03 -1.2235733E+00  2.6488878E-04  2.0407783E+00  4.0929676E-03 -1.9352258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3392996E-06 -1.9450079E-03 -3.1047629E-03 -1.2078352E+00  3.9637720E-04  2.0144172E+00  4.0440834E-03 -1.9450079E-03 -4.3392996E-06  0.0000000E+00
 0.0000000E+00 -2.3522755E-05 -1.9561253E-03 -3.0874577E-03 -1.1927070E+00  5.4964072E-04  1.9891562E+00  4.0084309E-03 -1.9561253E-03 -2.3522755E-05  0.0000000E+00
 0.0000000E+00 -4.3413696E-05 -1.9676527E-03 -3.0695144E-03 -1.1770209E+00  7.0855658E-04  1.9629636E+00  3.9714635E-03 -1.9676527E-03 -4.3413696E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9160898E-03 -3.3111861E-03 -1.1239427E+00  4.4173743E-12  1.8905314E+00  4.2654812E-03 -1.9160898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9239150E-03 -3.2749902E-03 -1.1091117E+00  9.3990643E-05  1.8655353E+00  4.2067244E-03 -1.9239150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9320288E-03 -3.2374593E-03 -1.0937337E+00  1.9144766E-04  1.8396175E+00  4.1458007E-03 -1.9320288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9419571E-03 -3.2116563E-03 -1.0797319E+00  3.2943098E-04  1.8159555E+00  4.0993201E-03 -1.9419571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5424625E-06 -1.9527562E-03 -3.1897736E-03 -1.0658404E+00  4.8294373E-04  1.7924870E+00  4.0577704E-03 -1.9527562E-03 -4.5424625E-06  0.0000000E+00
 0.0000000E+00 -2.4624074E-05 -1.9648294E-03 -3.1763763E-03 -1.0524912E+00  6.5718463E-04  1.7699985E+00  4.0280178E-03 -1.9648294E-03 -2.4624074E-05  0.0000000E+00
 0.0000000E+00 -4.5446294E-05 -1.9773479E-03 -3.1624849E-03 -1.0386496E+00  8.3785153E-04  1.7466806E+00  3.9971679E-03 -1.9773479E-03 -4.5446294E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8795453E-03 -3.3283268E-03 -8.6861070E-01  6.1926449E-11  1.0907605E+00  3.6242805E-03 -1.8795453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8886036E-03 -3.3031096E-03 -8.5714752E-01  1.2113095E-04  1.0762950E+00  3.5961414E-03 -1.8886036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8979960E-03 -3.2769624E-03 -8.4526157E-01  2.4672914E-04  1.0612961E+00  3.5669647E-03 -1.8979960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9091221E-03 -3.2601366E-03 -8.3443275E-01  4.1263895E-04  1.0476077E+00  3.5451630E-03 -1.9091221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7294563E-06 -1.9210996E-03 -3.2464840E-03 -8.2369025E-01  5.9411977E-04  1.0340349E+00  3.5261037E-03 -1.9210996E-03 -4.7294563E-06  0.0000000E+00
 0.0000000E+00 -2.5637741E-05 -1.9342497E-03 -3.2395220E-03 -8.1337457E-01  7.9470293E-04  1.0210383E+00  3.5137058E-03 -1.9342497E-03 -2.5637741E-05  0.0000000E+00
 0.0000000E+00 -4.7317123E-05 -1.9478847E-03 -3.2323031E-03 -8.0267846E-01  1.0026836E-03  1.0075624E+00  3.5008506E-03 -1.9478847E-03 -4.7317123E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8868041E-03 -3.3940832E-03 -7.4886425E-01  7.4200492E-11  7.8124532E-01  3.5233439E-03 -1.8868041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8970516E-03 -3.3740192E-03 -7.3898020E-01  1.4412588E-04  7.7084845E-01  3.5078719E-03 -1.8970516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9076770E-03 -3.3532153E-03 -7.2873164E-01  2.9356704E-04  7.6006813E-01  3.4918293E-03 -1.9076770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9199530E-03 -3.3405690E-03 -7.1939236E-01  4.8271381E-04  7.5023276E-01  3.4804494E-03 -1.9199530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9539451E-06 -1.9330642E-03 -3.3307289E-03 -7.1012810E-01  6.8731464E-04  7.4048217E-01  3.4710151E-03 -1.9330642E-03 -4.9539451E-06  0.0000000E+00
 0.0000000E+00 -2.6854665E-05 -1.9472629E-03 -3.3267031E-03 -7.0123528E-01  9.0938969E-04  7.3114977E-01  3.4663537E-03 -1.9472629E-03 -2.6854665E-05  0.0000000E+00
 0.0000000E+00 -4.9563083E-05 -1.9619852E-03 -3.3225289E-03 -6.9201450E-01  1.1396549E-03  7.2147318E-01  3.4615204E-03 -1.9619852E-03 -4.9563083E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9147962E-03 -3.4826911E-03 -6.9681709E-01  6.3973210E-11  7.7874272E-01  3.7510389E-03 -1.9147962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9262593E-03 -3.4648045E-03 -6.8761911E-01  1.6571797E-04  7.6836790E-01  3.7369722E-03 -1.9262593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9381451E-03 -3.4462583E-03 -6.7808189E-01  3.3754755E-04  7.5761045E-01  3.7223866E-03 -1.9381451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9515869E-03 -3.4353259E-03 -6.6939147E-01  5.4807343E-04  7.4779641E-01  3.7124925E-03 -1.9515869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1982660E-06 -1.9658469E-03 -3.4270190E-03 -6.6077107E-01  7.7378998E-04  7.3806574E-01  3.7046248E-03 -1.9658469E-03 -5.1982660E-06  0.0000000E+00
 0.0000000E+00 -2.8179096E-05 -1.9811106E-03 -3.4241020E-03 -6.5249666E-01  1.0152069E-03  7.2874781E-01  3.7016893E-03 -1.9811106E-03 -2.8179096E-05  0.0000000E+00
 0.0000000E+00 -5.2007457E-05 -1.9969371E-03 -3.4210775E-03 -6.4391710E-01  1.2655272E-03  7.1908623E-01  3.6986456E-03 -1.9969371E-03 -5.2007457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9147354E-03 -3.5378765E-03 -6.0095541E-01  4.6340957E-11  6.0384592E-01  3.6127333E-03 -1.9147354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9276191E-03 -3.5239403E-03 -5.9302127E-01  1.9246883E-04  5.9576434E-01  3.6056894E-03 -1.9276191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9409780E-03 -3.5094900E-03 -5.8479452E-01  3.9203585E-04  5.8738471E-01  3.5983857E-03 -1.9409780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9557425E-03 -3.5016443E-03 -5.7729972E-01  6.2848431E-04  5.7974019E-01  3.5943631E-03 -1.9557425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4408912E-06 -1.9712882E-03 -3.4960971E-03 -5.6986579E-01  8.7956796E-04  5.7215914E-01  3.5919820E-03 -1.9712882E-03 -5.4408912E-06  0.0000000E+00
 0.0000000E+00 -2.9494334E-05 -1.9877072E-03 -3.4951867E-03 -5.6273093E-01  1.1437297E-03  5.6489439E-01  3.5936218E-03 -1.9877072E-03 -2.9494334E-05  0.0000000E+00
 0.0000000E+00 -5.4434866E-05 -2.0047317E-03 -3.4942428E-03 -5.5533292E-01  1.4176337E-03  5.5736171E-01  3.5953221E-03 -2.0047317E-03 -5.4434866E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9420439E-03 -3.6247351E-03 -5.5646508E-01  3.8180113E-11  5.8822554E-01  3.8224445E-03 -1.9420439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9563227E-03 -3.6123466E-03 -5.4911750E-01  2.1603348E-04  5.8034018E-01  3.8176103E-03 -1.9563227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9711282E-03 -3.5995013E-03 -5.4149894E-01  4.4003424E-04  5.7216401E-01  3.8125978E-03 -1.9711282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9872081E-03 -3.5927919E-03 -5.3455832E-01  6.9909357E-04  5.6470532E-01  3.8108193E-03 -1.9872081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6863669E-06 -2.0040421E-03 -3.5882103E-03 -5.2767411E-01  9.7227047E-04  5.5730691E-01  3.8107535E-03 -2.0040421E-03 -5.6863669E-06  0.0000000E+00
 0.0000000E+00 -3.0825024E-05 -2.0216426E-03 -3.5878712E-03 -5.2106688E-01  1.2562614E-03  5.5021134E-01  3.8148270E-03 -2.0216426E-03 -3.0825024E-05  0.0000000E+00
 0.0000000E+00 -5.6890794E-05 -2.0398922E-03 -3.5875196E-03 -5.1421599E-01  1.5507259E-03  5.4285409E-01  3.8190507E-03 -2.0398922E-03 -5.6890794E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9488503E-03 -3.6854214E-03 -4.8941512E-01  2.6370423E-11  4.8619342E-01  3.7687784E-03 -1.9488503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9647093E-03 -3.6753676E-03 -4.8295138E-01  2.4362448E-04  4.7965016E-01  3.7687042E-03 -1.9647093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9811531E-03 -3.6649431E-03 -4.7624924E-01  4.9623380E-04  4.7286558E-01  3.7686274E-03 -1.9811531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9986931E-03 -3.6599598E-03 -4.7014300E-01  7.8110541E-04  4.6667613E-01  3.7710588E-03 -1.9986931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9330458E-06 -2.0169434E-03 -3.6568486E-03 -4.6408649E-01  1.0792232E-03  4.6053267E-01  3.7750564E-03 -2.0169434E-03 -5.9330458E-06  0.0000000E+00
 0.0000000E+00 -3.2162237E-05 -2.0358128E-03 -3.6573832E-03 -4.5827443E-01  1.3850176E-03  4.5462686E-01  3.7828196E-03 -2.0358128E-03 -3.2162237E-05  0.0000000E+00
 0.0000000E+00 -5.9358760E-05 -2.0553780E-03 -3.6579375E-03 -4.5224803E-01  1.7020898E-03  4.4850323E-01  3.7908691E-03 -2.0553780E-03 -5.9358760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9735761E-03 -3.7662380E-03 -4.4964734E-01  2.0505502E-11  4.6207844E-01  3.9467500E-03 -1.9735761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9910279E-03 -3.7571124E-03 -4.4370857E-01  2.6892948E-04  4.5583880E-01  3.9496097E-03 -1.9910279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0091234E-03 -3.7476502E-03 -4.3755078E-01  5.4777705E-04  4.4936904E-01  3.9525750E-03 -2.0091234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0281310E-03 -3.7431798E-03 -4.3194141E-01  8.5618411E-04  4.4346601E-01  3.9580148E-03 -2.0281310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1606384E-06 -2.0478081E-03 -3.7404125E-03 -4.2637744E-01  1.1770709E-03  4.3760668E-01  3.9650978E-03 -2.0478081E-03 -6.1606384E-06  0.0000000E+00
 0.0000000E+00 -3.3395986E-05 -2.0679702E-03 -3.7409341E-03 -4.2103641E-01  1.5029575E-03  4.3197394E-01  3.9760259E-03 -2.0679702E-03 -3.3395986E-05  0.0000000E+00
 0.0000000E+00 -6.1635772E-05 -2.0888759E-03 -3.7414749E-03 -4.1549841E-01  1.8408628E-03  4.2613347E-01  3.9873571E-03 -2.0888759E-03 -6.1635772E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9867187E-03 -3.8301962E-03 -4.0169945E-01  1.4170757E-11  4.0155787E-01  3.9717460E-03 -1.9867187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0059138E-03 -3.8220915E-03 -3.9639402E-01  2.9652113E-04  3.9609927E-01  3.9786738E-03 -2.0059138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0258169E-03 -3.8136879E-03 -3.9089292E-01  6.0397794E-04  3.9043936E-01  3.9858572E-03 -2.0258169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0464016E-03 -3.8097162E-03 -3.8588323E-01  9.3743869E-04  3.8527401E-01  3.9952636E-03 -2.0464016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3784549E-06 -2.0676006E-03 -3.8072411E-03 -3.8091352E-01  1.2823304E-03  3.8014779E-01  4.0063090E-03 -2.0676006E-03 -6.3784549E-06  0.0000000E+00
 0.0000000E+00 -3.4576739E-05 -2.0891198E-03 -3.8076328E-03 -3.7614014E-01  1.6289612E-03  3.7522366E-01  4.0210598E-03 -2.0891198E-03 -3.4576739E-05  0.0000000E+00
 0.0000000E+00 -6.3814975E-05 -2.1114327E-03 -3.8080390E-03 -3.7119073E-01  1.9883757E-03  3.7011793E-01  4.0363546E-03 -2.1114327E-03 -6.3814975E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0142695E-03 -3.9091066E-03 -3.7108527E-01  1.1328706E-11  3.8942405E-01  4.1970777E-03 -2.0142695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0352419E-03 -3.9009804E-03 -3.6618438E-01  3.2190478E-04  3.8410812E-01  4.2074170E-03 -2.0352419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0569878E-03 -3.8925545E-03 -3.6110275E-01  6.5568141E-04  3.7859615E-01  4.2181376E-03 -2.0569878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0791829E-03 -3.8881917E-03 -3.5647531E-01  1.0122347E-03  3.7356565E-01  4.2312164E-03 -2.0791829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5501109E-06 -2.1019424E-03 -3.8851773E-03 -3.5188462E-01  1.3793981E-03  3.6857335E-01  4.2460830E-03 -2.1019424E-03 -6.5501109E-06  0.0000000E+00
 0.0000000E+00 -3.5507264E-05 -2.1248743E-03 -3.8847588E-03 -3.4747444E-01  1.7457651E-03  3.6377829E-01  4.2648381E-03 -2.1248743E-03 -3.5507264E-05  0.0000000E+00
 0.0000000E+00 -6.5532355E-05 -2.1486520E-03 -3.8843249E-03 -3.4290161E-01  2.1256436E-03  3.5880640E-01  4.2842848E-03 -2.1486520E-03 -6.5532355E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0242548E-03 -3.9617129E-03 -3.2847066E-01  7.5315061E-12  3.2850509E-01  4.1781724E-03 -2.0242548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0471923E-03 -3.9537426E-03 -3.2413332E-01  3.5005146E-04  3.2397644E-01  4.1932677E-03 -2.0471923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0709758E-03 -3.9454782E-03 -3.1963602E-01  7.1301282E-04  3.1928078E-01  4.2089197E-03 -2.0709758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0949136E-03 -3.9407264E-03 -3.1553910E-01  1.0943381E-03  3.1499697E-01  4.2268242E-03 -2.0949136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7032720E-06 -2.1193460E-03 -3.9371202E-03 -3.1147434E-01  1.4850644E-03  3.1074549E-01  4.2465619E-03 -2.1193460E-03 -6.7032720E-06  0.0000000E+00
 0.0000000E+00 -3.6337529E-05 -2.1437622E-03 -3.9357561E-03 -3.0756913E-01  1.8716925E-03  3.0666022E-01  4.2700772E-03 -2.1437622E-03 -3.6337529E-05  0.0000000E+00
 0.0000000E+00 -6.7064696E-05 -2.1690789E-03 -3.9343416E-03 -3.0351989E-01  2.2725795E-03  3.0242430E-01  4.2944598E-03 -2.1690789E-03 -6.7064696E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0542533E-03 -4.0346533E-03 -3.0521151E-01  8.0754771E-12  3.2424286E-01  4.4419204E-03 -2.0542533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0791534E-03 -4.0255919E-03 -3.0118137E-01  3.7463570E-04  3.1975172E-01  4.4614247E-03 -2.0791534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1049718E-03 -4.0161964E-03 -2.9700261E-01  7.6308795E-04  3.1509494E-01  4.4816484E-03 -2.1049718E-03  0.0000000E+00  0.0000000E+00
