 0.0000000E+00 -4.3618476E-05 -2.1595071E-03 -3.0844169E-03  8.5236240E-03  5.9061191E-05 -1.3641055E-02  4.0807469E-03 -2.1595071E-03 -4.3618476E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.1130744E-03  8.6403279E-03  2.1410584E-09 -1.4126193E-02  4.2068514E-03 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1603500E-03 -3.1155235E-03  8.6317807E-03 -1.2559777E-05 -1.4173867E-02  4.2285646E-03 -2.1603500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1628115E-03 -3.1180630E-03  8.6229182E-03 -2.5584979E-05 -1.4223299E-02  4.2510786E-03 -2.1628115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1676487E-03 -3.1225160E-03  8.6129154E-03 -3.3480944E-07 -1.4273877E-02  4.2700279E-03 -2.1676487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5212268E-06 -2.1734587E-03 -3.1277733E-03  8.6023074E-03  3.6916471E-05 -1.4326610E-02  4.2883075E-03 -2.1734587E-03 -4.5212268E-06  0.0000000E+00
 0.0000000E+00 -2.4508958E-05 -2.1809174E-03 -3.1343922E-03  8.5909548E-03  9.1737080E-05 -1.4382637E-02  4.3050422E-03 -2.1809174E-03 -2.4508958E-05  0.0000000E+00
 0.0000000E+00 -4.5233835E-05 -2.1886512E-03 -3.1412551E-03  8.5791836E-03  1.4857947E-04 -1.4440730E-02  4.3223940E-03 -2.1886512E-03 -4.5233835E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.1533752E-03  8.6360899E-03  2.9903061E-09 -1.4405944E-02  4.2921072E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1705154E-03 -3.1556221E-03  8.6260985E-03  4.2601737E-06 -1.4458592E-02  4.3141785E-03 -2.1705154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1738907E-03 -3.1579520E-03  8.6157386E-03  8.6743620E-06 -1.4513182E-02  4.3370638E-03 -2.1738907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1796327E-03 -3.1622176E-03  8.6042828E-03  5.1890122E-05 -1.4568835E-02  4.3563821E-03 -2.1796327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6729775E-06 -2.1863536E-03 -3.1672763E-03  8.5922193E-03  1.0734903E-04 -1.4626689E-02  4.3750666E-03 -2.1863536E-03 -4.6729775E-06  0.0000000E+00
 0.0000000E+00 -2.5331578E-05 -2.1946878E-03 -3.1736581E-03  8.5794756E-03  1.7968986E-04 -1.4687702E-02  4.3923043E-03 -2.1946878E-03 -2.5331578E-05  0.0000000E+00
 0.0000000E+00 -4.6752066E-05 -2.2033295E-03 -3.1802753E-03  8.5662619E-03  2.5469862E-04 -1.4750965E-02  4.4101778E-03 -2.2033295E-03 -4.6752066E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.1804843E-03  8.5832963E-03  4.1016482E-09 -1.4239291E-02  4.2395597E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1699358E-03 -3.1824597E-03  8.5716852E-03  2.3523949E-05 -1.4297111E-02  4.2614957E-03 -2.1699358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1743490E-03 -3.1845080E-03  8.5596459E-03  4.7911208E-05 -1.4357063E-02  4.2842407E-03 -2.1743490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1810990E-03 -3.1885026E-03  8.5465753E-03  1.1137265E-04 -1.4417959E-02  4.3034793E-03 -2.1810990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8166260E-06 -2.1888277E-03 -3.1932710E-03  8.5328991E-03  1.8724676E-04 -1.4481072E-02  4.3221323E-03 -2.1888277E-03 -4.8166260E-06  0.0000000E+00
 0.0000000E+00 -2.6110276E-05 -2.1981182E-03 -3.1993085E-03  8.5186226E-03  2.7905724E-04 -1.4547107E-02  4.3394741E-03 -2.1981182E-03 -2.6110276E-05  0.0000000E+00
 0.0000000E+00 -4.8189236E-05 -2.2077513E-03 -3.2055686E-03  8.5038196E-03  3.7425368E-04 -1.4615577E-02  4.3574556E-03 -2.2077513E-03 -4.8189236E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.1534598E-03  8.3195895E-03  4.9984317E-09 -1.1942888E-02  3.5315094E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1217048E-03 -3.1551122E-03  8.3060528E-03  4.9790964E-05 -1.2005054E-02  3.5507428E-03 -2.1217048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1274312E-03 -3.1568255E-03  8.2920169E-03  1.0141304E-04 -1.2069513E-02  3.5706855E-03 -2.1274312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1354248E-03 -3.1604723E-03  8.2770353E-03  1.9203978E-04 -1.2134752E-02  3.5874015E-03 -2.1354248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9255975E-06 -2.1443813E-03 -3.1648564E-03  8.2614585E-03  2.9518475E-04 -1.2202083E-02  3.6036023E-03 -2.1443813E-03 -4.9255975E-06  0.0000000E+00
 0.0000000E+00 -2.6700996E-05 -2.1548008E-03 -3.1704156E-03  8.2453974E-03  4.1282805E-04 -1.2271707E-02  3.6187452E-03 -2.1548008E-03 -2.6700996E-05  0.0000000E+00
 0.0000000E+00 -4.9279471E-05 -2.1656045E-03 -3.1761799E-03  8.2287439E-03  5.3481003E-04 -1.2343898E-02  3.6344466E-03 -2.1656045E-03 -4.9279471E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.1806725E-03  8.2841731E-03  7.2593132E-09 -1.1508632E-02  3.3911373E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1254550E-03 -3.1818507E-03  8.2687058E-03  7.0930554E-05 -1.1576749E-02  3.4101443E-03 -2.1254550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1323881E-03 -3.1830723E-03  8.2526680E-03  1.4446950E-04 -1.1647378E-02  3.4298523E-03 -2.1323881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1415176E-03 -3.1862152E-03  8.2358027E-03  2.5663937E-04 -1.1718574E-02  3.4464747E-03 -2.1415176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0656483E-06 -2.1516012E-03 -3.1900621E-03  8.2183540E-03  3.8127661E-04 -1.1791850E-02  3.4626549E-03 -2.1516012E-03 -5.0656483E-06  0.0000000E+00
 0.0000000E+00 -2.7460193E-05 -2.1630813E-03 -3.1950111E-03  8.2005225E-03  5.1899266E-04 -1.1867097E-02  3.4779521E-03 -2.1630813E-03 -2.7460193E-05  0.0000000E+00
 0.0000000E+00 -5.0680647E-05 -2.1749847E-03 -3.2001427E-03  8.1820333E-03  6.6178768E-04 -1.1945119E-02  3.4938135E-03 -2.1749847E-03 -5.0680647E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.2317856E-03  8.3562060E-03  1.0879973E-08 -1.2217318E-02  3.5959335E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1538064E-03 -3.2323373E-03  8.3387106E-03  9.0199773E-05 -1.2292604E-02  3.6162668E-03 -2.1538064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1619498E-03 -3.2329094E-03  8.3205700E-03  1.8371483E-04 -1.2370666E-02  3.6373500E-03 -2.1619498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1722068E-03 -3.2353881E-03  8.3017483E-03  3.1516101E-04 -1.2449001E-02  3.6554138E-03 -2.1722068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2146513E-06 -2.1834074E-03 -3.2385369E-03  8.2823585E-03  4.5889572E-04 -1.2529473E-02  3.6731165E-03 -2.1834074E-03 -5.2146513E-06  0.0000000E+00
 0.0000000E+00 -2.8267918E-05 -2.1959400E-03 -3.2427252E-03  8.2626870E-03  6.1419088E-04 -1.2611802E-02  3.6900787E-03 -2.1959400E-03 -2.8267918E-05  0.0000000E+00
 0.0000000E+00 -5.2171388E-05 -2.2089347E-03 -3.2470679E-03  8.2422899E-03  7.7521333E-04 -1.2697167E-02  3.7076665E-03 -2.2089347E-03 -5.2171388E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.2415258E-03  8.2846490E-03  1.4005469E-08 -1.1792190E-02  3.4248788E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1492010E-03 -3.2413534E-03  8.2647888E-03  1.1516809E-04 -1.1874136E-02  3.4451985E-03 -2.1492010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1588097E-03 -3.2411747E-03  8.2441962E-03  2.3456906E-04 -1.1959104E-02  3.4662675E-03 -2.1588097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1703904E-03 -3.2428434E-03  8.2231234E-03  3.9046924E-04 -1.2044035E-02  3.4845876E-03 -2.1703904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3360606E-06 -2.1828930E-03 -3.2451207E-03  8.2015121E-03  5.5824623E-04 -1.2131047E-02  3.5026592E-03 -2.1828930E-03 -5.3360606E-06  0.0000000E+00
 0.0000000E+00 -2.8926061E-05 -2.1966431E-03 -3.2483161E-03  8.1797578E-03  7.3533464E-04 -1.2219453E-02  3.5202051E-03 -2.1966431E-03 -2.8926061E-05  0.0000000E+00
 0.0000000E+00 -5.3386061E-05 -2.2109003E-03 -3.2516293E-03  8.1572011E-03  9.1895407E-04 -1.2311119E-02  3.5383981E-03 -2.2109003E-03 -5.3386061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.2842774E-03  8.3503815E-03  2.1227160E-08 -1.2460425E-02  3.6074474E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1767044E-03 -3.2831332E-03  8.3281190E-03  1.3645651E-04 -1.2550680E-02  3.6294513E-03 -2.1767044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1877327E-03 -3.2819468E-03  8.3050355E-03  2.7792352E-04 -1.2644263E-02  3.6522667E-03 -2.1877327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2006047E-03 -3.2825904E-03  8.2816652E-03  4.5451974E-04 -1.2737252E-02  3.6724322E-03 -2.2006047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4555880E-06 -2.2143678E-03 -3.2838031E-03  8.2577807E-03  6.4263006E-04 -1.2832387E-02  3.6924594E-03 -2.2143678E-03 -5.4555880E-06  0.0000000E+00
 0.0000000E+00 -2.9574003E-05 -2.2292590E-03 -3.2858775E-03  8.2338827E-03  8.3818966E-04 -1.2928906E-02  3.7121563E-03 -2.2292590E-03 -2.9574003E-05  0.0000000E+00
 0.0000000E+00 -5.4581904E-05 -2.2446994E-03 -3.2880284E-03  8.2091032E-03  1.0409615E-03 -1.3028984E-02  3.7325796E-03 -2.2446994E-03 -5.4581904E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.2938784E-03  8.3126380E-03  2.7955728E-08 -1.2359747E-02  3.5242132E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1802902E-03 -3.2915821E-03  8.2876608E-03  1.6218229E-04 -1.2457942E-02  3.5471453E-03 -2.1802902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1929834E-03 -3.2892010E-03  8.2617625E-03  3.3031687E-04 -1.2559759E-02  3.5709231E-03 -2.1929834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2073444E-03 -3.2885894E-03  8.2358238E-03  5.3134454E-04 -1.2660095E-02  3.5922801E-03 -2.2073444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5467653E-06 -2.2225396E-03 -3.2884920E-03  8.2094061E-03  7.4324375E-04 -1.2762614E-02  3.6136429E-03 -2.2225396E-03 -5.5467653E-06  0.0000000E+00
 0.0000000E+00 -3.0068263E-05 -2.2386673E-03 -3.2891884E-03  8.1831281E-03  9.6001268E-04 -1.2866648E-02  3.6349565E-03 -2.2386673E-03 -3.0068263E-05  0.0000000E+00
 0.0000000E+00 -5.5494112E-05 -2.2553898E-03 -3.2899106E-03  8.1558810E-03  1.1847760E-03 -1.2974519E-02  3.6570561E-03 -2.2553898E-03 -5.5494112E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.3226131E-03  8.3626037E-03  4.1791245E-08 -1.2964203E-02  3.6723531E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2047350E-03 -3.3189007E-03  8.3347642E-03  1.8542050E-04 -1.3072033E-02  3.6974936E-03 -2.2047350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2190643E-03 -3.3150514E-03  8.3058981E-03  3.7763598E-04 -1.3183840E-02  3.7235614E-03 -2.2190643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2348596E-03 -3.3129716E-03  8.2772391E-03  6.0066188E-04 -1.3293410E-02  3.7473564E-03 -2.2348596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6134567E-06 -2.2514484E-03 -3.3113504E-03  8.2481425E-03  8.3402802E-04 -1.3405168E-02  3.7713082E-03 -2.2514484E-03 -5.6134567E-06  0.0000000E+00
 0.0000000E+00 -3.0429788E-05 -2.2688484E-03 -3.3104320E-03  8.2193708E-03  1.0701422E-03 -1.3518261E-02  3.7954786E-03 -2.2688484E-03 -3.0429788E-05  0.0000000E+00
 0.0000000E+00 -5.6161344E-05 -2.2868901E-03 -3.3094796E-03  8.1895380E-03  1.3149643E-03 -1.3635525E-02  3.8205404E-03 -2.2868901E-03 -5.6161344E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.3284341E-03  8.3543011E-03  5.7148737E-08 -1.3150519E-02  3.6685438E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2157328E-03 -3.3230457E-03  8.3232870E-03  2.1126768E-04 -1.3268107E-02  3.6957572E-03 -2.2157328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2318828E-03 -3.3174585E-03  8.2911291E-03  4.3026765E-04 -1.3390032E-02  3.7239742E-03 -2.2318828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2492332E-03 -3.3136338E-03  8.2594725E-03  6.7726585E-04 -1.3508849E-02  3.7501575E-03 -2.2492332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6424255E-06 -2.2673242E-03 -3.3101942E-03  8.2274349E-03  9.3385886E-04 -1.3629774E-02  3.7766819E-03 -2.2673242E-03 -5.6424255E-06  0.0000000E+00
 0.0000000E+00 -3.0586824E-05 -2.2860917E-03 -3.3073284E-03  8.1959510E-03  1.1906273E-03 -1.3751636E-02  3.8037578E-03 -2.2860917E-03 -3.0586824E-05  0.0000000E+00
 0.0000000E+00 -5.6451170E-05 -2.3055512E-03 -3.3043569E-03  8.1633060E-03  1.4568653E-03 -1.3877992E-02  3.8318323E-03 -2.3055512E-03 -5.6451170E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.3470622E-03  8.4147386E-03  8.7198338E-08 -1.3928188E-02  3.8612193E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2433900E-03 -3.3396878E-03  8.3803564E-03  2.3492269E-04 -1.4056987E-02  3.8917692E-03 -2.2433900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2613583E-03 -3.3320415E-03  8.3447062E-03  4.7841892E-04 -1.4190537E-02  3.9234458E-03 -2.2613583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2802800E-03 -3.3261448E-03  8.3098855E-03  7.4747332E-04 -1.4320364E-02  3.9532823E-03 -2.2802800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6234081E-06 -2.2998908E-03 -3.3205734E-03  8.2747301E-03  1.0256056E-03 -1.4452322E-02  3.9836486E-03 -2.2998908E-03 -5.6234081E-06  0.0000000E+00
 0.0000000E+00 -3.0483733E-05 -2.3200358E-03 -3.3155184E-03  8.2403146E-03  1.3020402E-03 -1.4584895E-02  4.0148545E-03 -2.3200358E-03 -3.0483733E-05  0.0000000E+00
 0.0000000E+00 -5.6260906E-05 -2.3409237E-03 -3.3102770E-03  8.2046297E-03  1.5886697E-03 -1.4722358E-02  4.0472113E-03 -2.3409237E-03 -5.6260906E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.3318312E-03  8.3884772E-03  1.1821370E-07 -1.4048116E-02  3.8150189E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2507795E-03 -3.3221403E-03  8.3503339E-03  2.6185474E-04 -1.4187313E-02  3.8486851E-03 -2.2507795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2708070E-03 -3.3120920E-03  8.3107840E-03  5.3324411E-04 -1.4331644E-02  3.8835930E-03 -2.2708070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2914556E-03 -3.3037195E-03  8.2724874E-03  8.2675311E-04 -1.4472135E-02  3.9169882E-03 -2.2914556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5491706E-06 -2.3127208E-03 -3.2955897E-03  8.2339176E-03  1.1285268E-03 -1.4614745E-02  3.9511486E-03 -2.3127208E-03 -5.5491706E-06  0.0000000E+00
 0.0000000E+00 -3.0081301E-05 -2.3343440E-03 -3.2879035E-03  8.1962924E-03  1.4261222E-03 -1.4757283E-02  3.9865265E-03 -2.3343440E-03 -3.0081301E-05  0.0000000E+00
 0.0000000E+00 -5.5518176E-05 -2.3567647E-03 -3.2799338E-03  8.1572795E-03  1.7346928E-03 -1.4905077E-02  4.0232092E-03 -2.3567647E-03 -5.5518176E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.3349583E-03  8.4567947E-03  1.8052844E-07 -1.4980649E-02  4.0442227E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2811171E-03 -3.3225536E-03  8.4147091E-03  2.8534198E-04 -1.5133075E-02  4.0827422E-03 -2.2811171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3031321E-03 -3.3096915E-03  8.3710714E-03  5.8102018E-04 -1.5291122E-02  4.1226824E-03 -2.3031321E-03  0.0000000E+00  0.0000000E+00
