 0.0000000E+00  0.0000000E+00 -2.2892097E-03 -5.9350460E-01  4.2923862E-05 -5.0288163E-06 -8.3902252E-04  6.9093371E-01 -2.2892097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8031644E-06 -2.2955431E-03 -5.8423279E-01  5.1172496E-05  3.0978719E-05 -8.8313431E-04  6.8011847E-01 -2.2955431E-03 -3.8031644E-06  0.0000000E+00
 0.0000000E+00 -2.0616439E-05 -2.3034155E-03 -5.7535462E-01  5.4942791E-05  8.8256136E-05 -9.2566851E-04  6.6978889E-01 -2.3034155E-03 -2.0616439E-05  0.0000000E+00
 0.0000000E+00 -3.8049786E-05 -2.3115783E-03 -5.6614902E-01  5.8852135E-05  1.4764594E-04 -9.6977137E-04  6.5907835E-01 -2.3115783E-03 -3.8049786E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3326931E-03 -6.0006697E-01 -6.3389658E-08 -9.3856578E-11 -7.8697890E-04  7.9913169E-01 -2.3326931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3366125E-03 -5.9050447E-01  1.4400679E-05 -2.9286392E-06 -8.3863584E-04  7.8641915E-01 -2.3366125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3406764E-03 -5.8058931E-01  2.9398182E-05 -5.9651892E-06 -8.9219789E-04  7.7323778E-01 -2.3406764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3467958E-03 -5.7158147E-01  3.8330786E-05  2.9420685E-05 -9.4184565E-04  7.6121480E-01 -2.3467958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9966660E-06 -2.3538277E-03 -5.6265692E-01  4.5155038E-05  7.8102032E-05 -9.9126911E-04  7.4930239E-01 -2.3538277E-03 -3.9966660E-06  0.0000000E+00
 0.0000000E+00 -2.1665385E-05 -2.3623980E-03 -5.5411078E-01  4.7612761E-05  1.4801084E-04 -1.0387917E-03  7.3792295E-01 -2.3623980E-03 -2.1665385E-05  0.0000000E+00
 0.0000000E+00 -3.9985725E-05 -2.3712845E-03 -5.4524945E-01  5.0161125E-05  2.2049788E-04 -1.0880670E-03  7.2612384E-01 -2.3712845E-03 -3.9985725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3775262E-03 -5.6662434E-01 -8.7161164E-08 -7.6139094E-11 -8.7843885E-04  8.4768780E-01 -2.3775262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3821612E-03 -5.5760000E-01  1.2393560E-05  1.0209737E-05 -9.3542564E-04  8.3420397E-01 -2.3821612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3869671E-03 -5.4824283E-01  2.5334571E-05  2.0796088E-05 -9.9451410E-04  8.2022285E-01 -2.3869671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3938472E-03 -5.3974280E-01  3.2434284E-05  7.0634440E-05 -1.0492639E-03  8.0747351E-01 -2.3938472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1917378E-06 -2.4016537E-03 -5.3132133E-01  3.7478068E-05  1.3411827E-04 -1.1037553E-03  7.9484143E-01 -2.4016537E-03 -4.1917378E-06  0.0000000E+00
 0.0000000E+00 -2.2722843E-05 -2.4109831E-03 -5.2325634E-01  3.8331499E-05  2.1857667E-04 -1.1561250E-03  7.8277271E-01 -2.4109831E-03 -2.2722843E-05  0.0000000E+00
 0.0000000E+00 -4.1937374E-05 -2.4206567E-03 -5.1489391E-01  3.9216405E-05  3.0614989E-04 -1.2104261E-03  7.7025889E-01 -2.4206567E-03 -4.1937374E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4089249E-03 -5.2095849E-01 -1.1496400E-07 -5.4075253E-11 -9.7439038E-04  8.5613515E-01 -2.4089249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4143777E-03 -5.1266811E-01  9.8582954E-06  2.5937388E-05 -1.0358347E-03  8.4252039E-01 -2.4143777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4200315E-03 -5.0407198E-01  2.0199369E-05  5.2831403E-05 -1.0995451E-03  8.2840352E-01 -2.4200315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4277626E-03 -4.9626436E-01  2.5023987E-05  1.1960349E-04 -1.1587265E-03  8.1553328E-01 -2.4277626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3868447E-06 -2.4364277E-03 -4.8852888E-01  2.7875358E-05  2.0031291E-04 -1.2176900E-03  8.0278145E-01 -2.4364277E-03 -4.3868447E-06  0.0000000E+00
 0.0000000E+00 -2.3780490E-05 -2.4465828E-03 -4.8112007E-01  2.6788402E-05  3.0149293E-04 -1.2744789E-03  7.9059656E-01 -2.4465828E-03 -2.3780490E-05  0.0000000E+00
 0.0000000E+00 -4.3889373E-05 -2.4571125E-03 -4.7343802E-01  2.5661359E-05  4.0640446E-04 -1.3333623E-03  7.7796229E-01 -2.4571125E-03 -4.3889373E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4242600E-03 -4.6142357E-01 -1.4754767E-07 -2.7215411E-11 -1.0731111E-03  8.0639227E-01 -2.4242600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4306448E-03 -4.5408929E-01  6.7248135E-06  4.4587702E-05 -1.1375746E-03  7.9357548E-01 -2.4306448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4372651E-03 -4.4648453E-01  1.3850627E-05  9.0819827E-05 -1.2044156E-03  7.8028601E-01 -2.4372651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4459466E-03 -4.3957875E-01  1.5900725E-05  1.7730550E-04 -1.2668867E-03  7.6817299E-01 -2.4459466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5803593E-06 -2.4555626E-03 -4.3273677E-01  1.6094998E-05  2.7794740E-04 -1.3292885E-03  7.5617141E-01 -2.4555626E-03 -4.5803593E-06  0.0000000E+00
 0.0000000E+00 -2.4829507E-05 -2.4666150E-03 -4.2618272E-01  1.2689677E-05  3.9826073E-04 -1.3897109E-03  7.4470163E-01 -2.4666150E-03 -2.4829507E-05  0.0000000E+00
 0.0000000E+00 -4.5825442E-05 -2.4780750E-03 -4.1938695E-01  9.1587677E-06  5.2301121E-04 -1.4523616E-03  7.3280885E-01 -2.4780750E-03 -4.5825442E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4280821E-03 -3.9377571E-01 -1.8922379E-07  0.0000000E+00 -1.1762396E-03  7.0406995E-01 -2.4280821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4355073E-03 -3.8752747E-01  3.1648036E-06  6.5690876E-05 -1.2424852E-03  6.9289049E-01 -2.4355073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4432063E-03 -3.8104879E-01  6.6425276E-06  1.3380443E-04 -1.3111739E-03  6.8129874E-01 -2.4432063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4529290E-03 -3.7516722E-01  5.5641374E-06  2.4225074E-04 -1.3759617E-03  6.7073621E-01 -2.4529290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7743813E-06 -2.4635798E-03 -3.6933993E-01  2.7704209E-06  3.6497928E-04 -1.4409262E-03  6.6027085E-01 -2.4635798E-03 -4.7743813E-06  0.0000000E+00
 0.0000000E+00 -2.5881274E-05 -2.4755960E-03 -3.6375675E-01 -3.2261208E-06  5.0627884E-04 -1.5043293E-03  6.5026728E-01 -2.4755960E-03 -2.5881274E-05  0.0000000E+00
 0.0000000E+00 -4.7766588E-05 -2.4880554E-03 -3.5796767E-01 -9.4438148E-06  6.5278953E-04 -1.5700706E-03  6.3989478E-01 -2.4880554E-03 -4.7766588E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3806748E-03 -2.7946795E-01 -2.2440782E-07  5.0402654E-11 -1.2587811E-03  3.7042215E-01 -2.3806748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3893567E-03 -2.7505305E-01 -2.1105041E-06  9.3709900E-05 -1.3197342E-03  3.6457169E-01 -2.3893567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3983587E-03 -2.7047533E-01 -4.0661596E-06  1.9087577E-04 -1.3829353E-03  3.5850548E-01 -2.3983587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4093151E-03 -2.6632302E-01 -9.7038842E-06  3.2805332E-04 -1.4441833E-03  3.5298273E-01 -2.4093151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9472071E-06 -2.4211764E-03 -2.6220896E-01 -1.6807444E-05  4.7953965E-04 -1.5062823E-03  3.4751071E-01 -2.4211764E-03 -4.9472071E-06  0.0000000E+00
 0.0000000E+00 -2.6818139E-05 -2.4342801E-03 -2.5826476E-01 -2.6449015E-05  6.4792581E-04 -1.5682580E-03  3.4227682E-01 -2.4342801E-03 -2.6818139E-05  0.0000000E+00
 0.0000000E+00 -4.9495670E-05 -2.4478671E-03 -2.5417511E-01 -3.6446167E-05  8.2252205E-04 -1.6325194E-03  3.3684989E-01 -2.4478671E-03 -4.9495670E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3891238E-03 -2.2779542E-01 -3.0493224E-07  6.1155478E-11 -1.3827351E-03  2.3907827E-01 -2.3891238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3990103E-03 -2.2421055E-01 -5.5256101E-06  1.1673294E-04 -1.4454910E-03  2.3532843E-01 -2.3990103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4092613E-03 -2.2049346E-01 -1.0938827E-05  2.3777094E-04 -1.5105614E-03  2.3144028E-01 -2.4092613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4213800E-03 -2.1712294E-01 -1.9570987E-05  3.9815458E-04 -1.5742590E-03  2.2790481E-01 -2.4213800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1554713E-06 -2.4343871E-03 -2.1378345E-01 -2.9549525E-05  5.7271092E-04 -1.6391048E-03  2.2440179E-01 -2.4343871E-03 -5.1554713E-06  0.0000000E+00
 0.0000000E+00 -2.7947111E-05 -2.4485512E-03 -2.1058107E-01 -4.1718230E-05  7.6250978E-04 -1.7043476E-03  2.2104846E-01 -2.4485512E-03 -2.7947111E-05  0.0000000E+00
 0.0000000E+00 -5.1579305E-05 -2.4632375E-03 -2.0726059E-01 -5.4335716E-05  9.5930841E-04 -1.7719965E-03  2.1757145E-01 -2.4632375E-03 -5.1579305E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4240027E-03 -2.0767473E-01 -4.2751983E-07  5.2564028E-11 -1.5382955E-03  2.3531034E-01 -2.4240027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4351172E-03 -2.0441424E-01 -8.1158695E-06  1.3793051E-04 -1.6075829E-03  2.3162507E-01 -2.4351172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4466416E-03 -2.0103351E-01 -1.6087765E-05  2.8094785E-04 -1.6794256E-03  2.2780388E-01 -2.4466416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4599273E-03 -1.9796724E-01 -2.7007831E-05  4.6227076E-04 -1.7495905E-03  2.2433070E-01 -2.4599273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3799245E-06 -2.4740850E-03 -1.9492922E-01 -3.9217103E-05  6.5748634E-04 -1.8209589E-03  2.2088949E-01 -2.4740850E-03 -5.3799245E-06  0.0000000E+00
 0.0000000E+00 -2.9163841E-05 -2.4893247E-03 -1.9201642E-01 -5.3420160E-05  8.6616093E-04 -1.8926494E-03  2.1759475E-01 -2.4893247E-03 -2.9163841E-05  0.0000000E+00
 0.0000000E+00 -5.3824908E-05 -2.5051263E-03 -1.8899619E-01 -6.8147024E-05  1.0825314E-03 -1.9669838E-03  2.1417849E-01 -2.5051263E-03 -5.3824908E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4231381E-03 -1.7126282E-01 -5.4283362E-07  3.7787441E-11 -1.6835870E-03  1.7290764E-01 -2.4231381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4356967E-03 -1.6858784E-01 -1.1531043E-05  1.6474554E-04 -1.7576305E-03  1.7021723E-01 -2.4356967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4487185E-03 -1.6581422E-01 -2.2924498E-05  3.3556685E-04 -1.8344047E-03  1.6742760E-01 -2.4487185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4633314E-03 -1.6329762E-01 -3.6823956E-05  5.4282208E-04 -1.9095156E-03  1.6489357E-01 -2.4633314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5961828E-06 -2.4787809E-03 -1.6080427E-01 -5.1903002E-05  7.6340627E-04 -1.9859697E-03  1.6238306E-01 -2.4787809E-03 -5.5961828E-06  0.0000000E+00
 0.0000000E+00 -3.0336148E-05 -2.4951979E-03 -1.5841459E-01 -6.8650734E-05  9.9483066E-04 -2.0628810E-03  1.5997915E-01 -2.4951979E-03 -3.0336148E-05  0.0000000E+00
 0.0000000E+00 -5.5988523E-05 -2.5122205E-03 -1.5593679E-01 -8.6016121E-05  1.2347900E-03 -2.1426288E-03  1.5748657E-01 -2.5122205E-03 -5.5988523E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4571047E-03 -1.5515274E-01 -7.6471933E-07  3.0926231E-11 -1.8724492E-03  1.6547790E-01 -2.4571047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4710749E-03 -1.5273680E-01 -1.4462240E-05  1.8784950E-04 -1.9541996E-03  1.6291158E-01 -2.4710749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4855604E-03 -1.5023175E-01 -2.8664926E-05  3.8262686E-04 -2.0389649E-03  1.6025061E-01 -2.4855604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5014904E-03 -1.4795786E-01 -4.5073268E-05  6.1201912E-04 -2.1216808E-03  1.5783465E-01 -2.5014904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8106165E-06 -2.5182282E-03 -1.4570492E-01 -6.2600929E-05  8.5422725E-04 -2.2057939E-03  1.5544120E-01 -2.5182282E-03 -5.8106165E-06  0.0000000E+00
 0.0000000E+00 -3.1498564E-05 -2.5358286E-03 -1.4354607E-01 -8.1592166E-05  1.1050569E-03 -2.2902535E-03  1.5314889E-01 -2.5358286E-03 -3.1498564E-05  0.0000000E+00
 0.0000000E+00 -5.8133883E-05 -2.5540782E-03 -1.4130760E-01 -1.0128380E-04  1.3651371E-03 -2.3778279E-03  1.5077205E-01 -2.5540782E-03 -5.8133883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4649659E-03 -1.3159135E-01 -9.8706035E-07  2.0965462E-11 -2.0582737E-03  1.3145476E-01 -2.4649659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4805419E-03 -1.2955348E-01 -1.7950029E-05  2.1527082E-04 -2.1470842E-03  1.2943327E-01 -2.4805419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4966923E-03 -1.2744045E-01 -3.5538591E-05  4.3848080E-04 -2.2391700E-03  1.2733722E-01 -2.4966923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5140870E-03 -1.2552014E-01 -5.4915465E-05  6.9350765E-04 -2.3289208E-03  1.2543663E-01 -2.5140870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0179619E-06 -2.5322417E-03 -1.2361732E-01 -7.5316900E-05  9.6049505E-04 -2.4201371E-03  1.2355396E-01 -2.5322417E-03 -6.0179619E-06  0.0000000E+00
 0.0000000E+00 -3.2622556E-05 -2.5511110E-03 -1.2179468E-01 -9.6894269E-05  1.2330348E-03 -2.5116202E-03  1.2174999E-01 -2.5511110E-03 -3.2622556E-05  0.0000000E+00
 0.0000000E+00 -6.0208326E-05 -2.5706763E-03 -1.1990482E-01 -1.1926741E-04  1.5156258E-03 -2.6064772E-03  1.1987948E-01 -2.5706763E-03 -6.0208326E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4955883E-03 -1.1814337E-01 -1.3769530E-06  1.6107003E-11 -2.2864227E-03  1.2247200E-01 -2.4955883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5127784E-03 -1.1632018E-01 -2.1394030E-05  2.4007179E-04 -2.3843449E-03  1.2059981E-01 -2.5127784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5306024E-03 -1.1442974E-01 -4.2149337E-05  4.8899741E-04 -2.4858784E-03  1.1865859E-01 -2.5306024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5494673E-03 -1.1271203E-01 -6.4346708E-05  7.6708618E-04 -2.5845701E-03  1.1689767E-01 -2.5494673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2001979E-06 -2.5690484E-03 -1.1101005E-01 -8.7501801E-05  1.0564071E-03 -2.6847772E-03  1.1515318E-01 -2.5690484E-03 -6.2001979E-06  0.0000000E+00
 0.0000000E+00 -3.3610432E-05 -2.5892105E-03 -1.0937990E-01 -1.1161026E-04  1.3487372E-03 -2.7851046E-03  1.1348155E-01 -2.5892105E-03 -3.3610432E-05  0.0000000E+00
 0.0000000E+00 -6.2031555E-05 -2.6101162E-03 -1.0768964E-01 -1.3660784E-04  1.6518484E-03 -2.8891320E-03  1.1174826E-01 -2.6101162E-03 -6.2031555E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5114481E-03 -1.0244207E-01 -1.8197217E-06  1.0807308E-11 -2.5234018E-03  1.0331807E-01 -2.5114481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5304106E-03 -1.0086854E-01 -2.5260814E-05  2.6728486E-04 -2.6305592E-03  1.0175515E-01 -2.5304106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5500725E-03 -9.9236971E-02 -4.9566414E-05  5.4442717E-04 -2.7416686E-03  1.0013458E-01 -2.5500725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5705191E-03 -9.7755626E-02 -7.4895525E-05  8.4724080E-04 -2.8494083E-03  9.8662754E-02 -2.5705191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3628521E-06 -2.5916221E-03 -9.6288061E-02 -1.0109659E-04  1.1602966E-03 -2.9587114E-03  9.7204367E-02 -2.5916221E-03 -6.3628521E-06  0.0000000E+00
 0.0000000E+00 -3.4492159E-05 -2.6131401E-03 -9.4882437E-02 -1.2798375E-04  1.4732883E-03 -3.0679870E-03  9.5806971E-02 -2.6131401E-03 -3.4492159E-05  0.0000000E+00
 0.0000000E+00 -6.3658873E-05 -2.6354518E-03 -9.3424973E-02 -1.5586250E-04  1.7978231E-03 -3.1812927E-03  9.4358039E-02 -2.6354518E-03 -6.3658873E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5456505E-03 -9.2742816E-02 -2.5690756E-06  8.9239170E-12 -2.8088566E-03  9.8623303E-02 -2.5456505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5664070E-03 -9.1323090E-02 -2.9403996E-05  2.9205872E-04 -2.9271839E-03  9.7141826E-02 -2.5664070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5879289E-03 -8.9851005E-02 -5.7228588E-05  5.9488855E-04 -3.0498750E-03  9.5605711E-02 -2.5879289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6099877E-03 -8.8514627E-02 -8.5704743E-05  9.2032292E-04 -3.1685119E-03  9.4211345E-02 -2.6099877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4726331E-06 -2.6326513E-03 -8.7190692E-02 -1.1498897E-04  1.2552555E-03 -3.2887538E-03  9.2829904E-02 -2.6326513E-03 -6.4726331E-06  0.0000000E+00
 0.0000000E+00 -3.5087267E-05 -2.6555850E-03 -8.5922570E-02 -1.4473938E-04  1.5877924E-03 -3.4087631E-03  9.1506411E-02 -2.6555850E-03 -3.5087267E-05  0.0000000E+00
 0.0000000E+00 -6.4757207E-05 -2.6793645E-03 -8.4607679E-02 -1.7558698E-04  1.9325933E-03 -3.5331984E-03  9.0134108E-02 -2.6793645E-03 -6.4757207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5575357E-03 -7.9614324E-02 -3.3716819E-06  6.0705885E-12 -3.0968410E-03  8.0636891E-02 -2.5575357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5802873E-03 -7.8402452E-02 -3.4077135E-05  3.1979168E-04 -3.2261630E-03  7.9443712E-02 -2.5802873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6038779E-03 -7.7145885E-02 -6.5915005E-05  6.5137727E-04 -3.3602545E-03  7.8206528E-02 -2.6038779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6276843E-03 -7.6005103E-02 -9.7933687E-05  1.0013666E-03 -3.4895713E-03  7.7087354E-02 -2.6276843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5508095E-06 -2.6520209E-03 -7.4874886E-02 -1.3067010E-04  1.3597450E-03 -3.6205186E-03  7.5979281E-02 -2.6520209E-03 -6.5508095E-06  0.0000000E+00
 0.0000000E+00 -3.5511051E-05 -2.6764369E-03 -7.3792153E-02 -1.6359171E-04  1.7126611E-03 -3.7510075E-03  7.4917798E-02 -2.6764369E-03 -3.5511051E-05  0.0000000E+00
 0.0000000E+00 -6.5539344E-05 -2.7017534E-03 -7.2669490E-02 -1.9772746E-04  2.0785928E-03 -3.8863088E-03  7.3817168E-02 -2.7017534E-03 -6.5539344E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5948009E-03 -7.2755309E-02 -4.7687633E-06  8.6675141E-12 -3.4516349E-03  7.8738514E-02 -2.5948009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6195139E-03 -7.1650658E-02 -3.9323953E-05  3.4371498E-04 -3.5944080E-03  7.7583600E-02 -2.6195139E-03  0.0000000E+00  0.0000000E+00
