 0.0000000E+00  1.3474293E-04 -2.8993996E-03 -3.2100075E-03  1.7226500E-04 -2.9686960E-02 -9.3427593E-04 -7.1004151E-01 -2.8993996E-03  1.3474293E-04  0.0000000E+00
 0.0000000E+00  2.4868212E-04 -2.8863408E-03 -3.2193532E-03  1.8565587E-04 -3.5259891E-02 -9.4364459E-04 -6.9772456E-01 -2.8863408E-03  2.4868212E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1151620E-03 -3.3114276E-03 -4.8249446E-07 -1.9765852E-10 -1.1234746E-03 -7.0753880E-01 -3.1151620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0719163E-03 -3.2994916E-03  4.1062173E-05 -5.5194414E-03 -1.0998382E-03 -6.9533264E-01 -3.0719163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0270757E-03 -3.2871154E-03  8.4139008E-05 -1.1242440E-02 -1.0753301E-03 -6.8267631E-01 -3.0270757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9992618E-03 -3.2847635E-03  1.1113625E-04 -1.6292608E-02 -1.0695015E-03 -6.7119542E-01 -2.9992618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1086333E-05 -2.9775412E-03 -3.2863651E-03  1.3243361E-04 -2.1252336E-02 -1.0711221E-03 -6.5982857E-01 -2.9775412E-03  2.1086333E-05  0.0000000E+00
 0.0000000E+00  1.1430615E-04 -2.9688604E-03 -3.2959472E-03  1.4155314E-04 -2.5943644E-02 -1.0879924E-03 -6.4896020E-01 -2.9688604E-03  1.1430615E-04  0.0000000E+00
 0.0000000E+00  2.1096391E-04 -2.9598594E-03 -3.3058828E-03  1.5100900E-04 -3.0807967E-02 -1.1054849E-03 -6.3769101E-01 -2.9598594E-03  2.1096391E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1398342E-03 -3.3786509E-03 -6.0965974E-07 -1.6244817E-10 -1.2280597E-03 -6.0582455E-01 -3.1398342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1057409E-03 -3.3699813E-03  3.2282877E-05 -4.6255566E-03 -1.2187068E-03 -5.9535790E-01 -3.1057409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0703902E-03 -3.3609921E-03  6.6388491E-05 -9.4217035E-03 -1.2090090E-03 -5.8450524E-01 -3.0703902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0496311E-03 -3.3607287E-03  8.6646779E-05 -1.3645805E-02 -1.2150613E-03 -5.7466039E-01 -3.0496311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6850081E-05 -3.0341508E-03 -3.3639338E-03  1.0194733E-04 -1.7791911E-02 -1.2276883E-03 -5.6491329E-01 -3.0341508E-03  1.6850081E-05  0.0000000E+00
 0.0000000E+00  9.1342006E-05 -3.0298320E-03 -3.3740578E-03  1.0679499E-04 -2.1710739E-02 -1.2534364E-03 -5.5559359E-01 -3.0298320E-03  9.1342006E-05  0.0000000E+00
 0.0000000E+00  1.6858119E-04 -3.0253539E-03 -3.3845552E-03  1.1182143E-04 -2.5774093E-02 -1.2801341E-03 -5.4593019E-01 -3.0253539E-03  1.6858119E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1069319E-03 -3.4026228E-03 -7.2430072E-07 -9.9372034E-11 -1.3087193E-03 -3.4215946E-01 -3.1069319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0877542E-03 -3.3993321E-03  1.8208749E-05 -3.1244720E-03 -1.3220978E-03 -3.3621336E-01 -3.0877542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0678691E-03 -3.3959200E-03  3.7840050E-05 -6.3641745E-03 -1.3359696E-03 -3.3004796E-01 -3.0678691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0584539E-03 -3.3990175E-03  4.7397287E-05 -9.2021962E-03 -1.3602498E-03 -3.2445581E-01 -3.0584539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8483310E-06 -3.0529306E-03 -3.4047561E-03  5.3264333E-05 -1.1983344E-02 -1.3894123E-03 -3.1891961E-01 -3.0529306E-03  9.8483310E-06  0.0000000E+00
 0.0000000E+00  5.3386467E-05 -3.0554013E-03 -3.4156164E-03  5.1592228E-05 -1.4606367E-02 -1.4277113E-03 -3.1362717E-01 -3.0554013E-03  5.3386467E-05  0.0000000E+00
 0.0000000E+00  9.8530288E-05 -3.0579631E-03 -3.4268773E-03  4.9858455E-05 -1.7326126E-02 -1.4674228E-03 -3.0813953E-01 -3.0579631E-03  9.8530288E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1376545E-03 -3.4749672E-03 -9.5524765E-07 -8.0730811E-11 -1.4336355E-03 -2.3418040E-01 -3.1376545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1257482E-03 -3.4740342E-03  1.0817543E-05 -2.4463964E-03 -1.4605080E-03 -2.3008141E-01 -3.1257482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1134028E-03 -3.4730668E-03  2.3024515E-05 -4.9830158E-03 -1.4883715E-03 -2.2583124E-01 -3.1134028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1096637E-03 -3.4776136E-03  2.6892949E-05 -7.1942779E-03 -1.5241356E-03 -2.2197675E-01 -3.1096637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6230603E-06 -3.1091934E-03 -3.4844209E-03  2.7637598E-05 -9.3582107E-03 -1.5640752E-03 -2.1816100E-01 -3.1091934E-03  6.6230603E-06  0.0000000E+00
 0.0000000E+00  3.5902712E-05 -3.1152620E-03 -3.4955162E-03  2.2178361E-05 -1.1395669E-02 -1.6113829E-03 -2.1451356E-01 -3.1152620E-03  3.5902712E-05  0.0000000E+00
 0.0000000E+00  6.6262196E-05 -3.1215545E-03 -3.5070207E-03  1.6517787E-05 -1.3508268E-02 -1.6604353E-03 -2.1073161E-01 -3.1215545E-03  6.6262196E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1987273E-03 -3.5702619E-03 -1.2926415E-06 -8.3991730E-11 -1.5918094E-03 -2.1979495E-01 -3.1987273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1902802E-03 -3.5701044E-03  6.6526865E-06 -2.1831733E-03 -1.6275513E-03 -2.1593621E-01 -3.1902802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1815215E-03 -3.5699410E-03  1.4891038E-05 -4.4468620E-03 -1.6646112E-03 -2.1193516E-01 -3.1815215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1806323E-03 -3.5749039E-03  1.5511653E-05 -6.4142167E-03 -1.7085512E-03 -2.0830634E-01 -3.1806323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3094819E-06 -3.1827713E-03 -3.5819687E-03  1.3223823E-05 -8.3379968E-03 -1.7564831E-03 -2.0471376E-01 -3.1827713E-03  5.3094819E-06  0.0000000E+00
 0.0000000E+00  2.8781982E-05 -3.1908527E-03 -3.5929715E-03  5.2785001E-06 -1.0148144E-02 -1.8111823E-03 -2.0127898E-01 -3.1908527E-03  2.8781982E-05  0.0000000E+00
 0.0000000E+00  5.3120146E-05 -3.1992322E-03 -3.6043801E-03 -2.9598459E-06 -1.2025049E-02 -1.8678989E-03 -1.9771751E-01 -3.1992322E-03  5.3120146E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2188735E-03 -3.6328111E-03 -1.6229633E-06 -8.8018876E-11 -1.7371534E-03 -1.6520113E-01 -3.2188735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2158674E-03 -3.6340652E-03  5.1329073E-07 -1.7189042E-03 -1.7842468E-03 -1.6227732E-01 -3.2158674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2127504E-03 -3.6353656E-03  2.7283298E-06 -3.5012014E-03 -1.8330771E-03 -1.5924569E-01 -3.2127504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2161975E-03 -3.6410875E-03 -1.4055289E-06 -5.0394167E-03 -1.8869738E-03 -1.5649699E-01 -3.2161975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1066124E-06 -3.2222317E-03 -3.6486234E-03 -8.0479695E-06 -6.5408305E-03 -1.9444103E-03 -1.5377569E-01 -3.2222317E-03  3.1066124E-06  0.0000000E+00
 0.0000000E+00  1.6840525E-05 -3.2331484E-03 -3.6594621E-03 -1.9380086E-05 -7.9511000E-03 -2.0074257E-03 -1.5117320E-01 -3.2331484E-03  1.6840525E-05  0.0000000E+00
 0.0000000E+00  3.1080944E-05 -3.2444677E-03 -3.6707005E-03 -3.1130131E-05 -9.4133802E-03 -2.0727650E-03 -1.4847472E-01 -3.2444677E-03  3.1080944E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2799188E-03 -3.7272157E-03 -2.2026085E-06 -8.9477335E-11 -1.9282675E-03 -1.5152671E-01 -3.2799188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2800563E-03 -3.7287846E-03 -3.8452243E-06 -1.5071398E-03 -1.9850105E-03 -1.4883145E-01 -3.2800563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2801990E-03 -3.7304114E-03 -5.5484197E-06 -3.0698627E-03 -2.0438461E-03 -1.4603679E-01 -3.2801990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2862565E-03 -3.7361182E-03 -1.2958271E-05 -4.4120958E-03 -2.1067779E-03 -1.4350197E-01 -3.2862565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0644001E-06 -3.2946984E-03 -3.7434969E-03 -2.2696595E-05 -5.7207375E-03 -2.1731065E-03 -1.4099196E-01 -3.2946984E-03  2.0644001E-06  0.0000000E+00
 0.0000000E+00  1.1190833E-05 -3.3075221E-03 -3.7538875E-03 -3.6652117E-05 -6.9490594E-03 -2.2444653E-03 -1.3859058E-01 -3.3075221E-03  1.1190833E-05  0.0000000E+00
 0.0000000E+00  2.0653848E-05 -3.3208186E-03 -3.7646614E-03 -5.1122318E-05 -8.2226818E-03 -2.3184558E-03 -1.3610063E-01 -3.3208186E-03  2.0653848E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3107674E-03 -3.7960838E-03 -2.8018251E-06 -9.0854967E-11 -2.1141937E-03 -1.2053963E-01 -3.3107674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3150002E-03 -3.7981523E-03 -9.2859640E-06 -1.2058508E-03 -2.1817630E-03 -1.1837638E-01 -3.3150002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3193892E-03 -3.8002972E-03 -1.6009238E-05 -2.4561733E-03 -2.2518243E-03 -1.1613334E-01 -3.3193892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3287713E-03 -3.8060015E-03 -2.7519892E-05 -3.5202672E-03 -2.3246442E-03 -1.1409625E-01 -3.3287713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4620593E-07 -3.3402381E-03 -3.8131678E-03 -4.1088397E-05 -4.5554859E-03 -2.4005865E-03 -1.1207804E-01 -3.3402381E-03  6.4620593E-07  0.0000000E+00
 0.0000000E+00  3.5029948E-06 -3.3553604E-03 -3.8229243E-03 -5.8193770E-05 -5.5258521E-03 -2.4807117E-03 -1.1014511E-01 -3.3553604E-03  3.5029948E-06  0.0000000E+00
 0.0000000E+00  6.4651418E-06 -3.3710403E-03 -3.8330405E-03 -7.5929988E-05 -6.5320054E-03 -2.5637919E-03 -1.0814090E-01 -3.3710403E-03  6.4651418E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3689002E-03 -3.8853794E-03 -3.7740217E-06 -8.9558125E-11 -2.3438677E-03 -1.0801277E-01 -3.3689002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3761442E-03 -3.8872438E-03 -1.4213788E-05 -1.0279570E-03 -2.4221692E-03 -1.0605690E-01 -3.3761442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3836554E-03 -3.8891769E-03 -2.5038573E-05 -2.0938250E-03 -2.5033584E-03 -1.0402889E-01 -3.3836554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3955203E-03 -3.8943731E-03 -4.0033719E-05 -2.9937313E-03 -2.5863278E-03 -1.0218681E-01 -3.3955203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8356433E-07 -3.4092853E-03 -3.9008938E-03 -5.6925653E-05 -3.8676693E-03 -2.6722951E-03 -1.0036167E-01 -3.4092853E-03 -1.8356433E-07  0.0000000E+00
 0.0000000E+00 -9.9507736E-07 -3.4262700E-03 -3.9097372E-03 -7.6918667E-05 -4.6862813E-03 -2.7618896E-03 -9.8613411E-02 -3.4262700E-03 -9.9507736E-07  0.0000000E+00
 0.0000000E+00 -1.8365190E-06 -3.4438811E-03 -3.9189068E-03 -9.7649024E-05 -5.5350837E-03 -2.8547883E-03 -9.6800677E-02 -3.4438811E-03 -1.8365190E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4099693E-03 -3.9583773E-03 -4.8863331E-06 -8.7372165E-11 -2.5807799E-03 -8.9583517E-02 -3.4099693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4205875E-03 -3.9599008E-03 -1.9813157E-05 -8.2384317E-04 -2.6705219E-03 -8.7937561E-02 -3.4205875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4315973E-03 -3.9614805E-03 -3.5290482E-05 -1.6780696E-03 -2.7635736E-03 -8.6230903E-02 -3.4315973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4461916E-03 -3.9659665E-03 -5.4205612E-05 -2.3900954E-03 -2.8572740E-03 -8.4681350E-02 -3.4461916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0922669E-06 -3.4624639E-03 -3.9716095E-03 -7.4822676E-05 -3.0796307E-03 -2.9537913E-03 -8.3146306E-02 -3.4624639E-03 -1.0922669E-06  0.0000000E+00
 0.0000000E+00 -5.9210306E-06 -3.4814492E-03 -3.9792529E-03 -9.8025693E-05 -3.7249360E-03 -3.0532333E-03 -8.1676394E-02 -3.4814492E-03 -5.9210306E-06  0.0000000E+00
 0.0000000E+00 -1.0927879E-05 -3.5011346E-03 -3.9871782E-03 -1.2208444E-04 -4.3940403E-03 -3.1563428E-03 -8.0152272E-02 -3.5011346E-03 -1.0927879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4734064E-03 -4.0467694E-03 -6.6390326E-06 -8.0735737E-11 -2.8673376E-03 -8.1470303E-02 -3.4734064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4867587E-03 -4.0473744E-03 -2.5658304E-05 -6.9193828E-04 -2.9692246E-03 -7.9954359E-02 -3.4867587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5006033E-03 -4.0480017E-03 -4.5379006E-05 -1.4093952E-03 -3.0748692E-03 -7.8382508E-02 -3.5006033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5174923E-03 -4.0513120E-03 -6.7980550E-05 -2.0000238E-03 -3.1801529E-03 -7.6955106E-02 -3.5174923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6235908E-06 -3.5359080E-03 -4.0556642E-03 -9.2156876E-05 -2.5704352E-03 -3.2881783E-03 -7.5540893E-02 -3.5359080E-03 -1.6235908E-06  0.0000000E+00
 0.0000000E+00 -8.8012658E-06 -3.5566714E-03 -4.0618299E-03 -1.1855153E-04 -3.1038645E-03 -3.3986622E-03 -7.4186231E-02 -3.5566714E-03 -8.8012658E-06  0.0000000E+00
 0.0000000E+00 -1.6243653E-05 -3.5782006E-03 -4.0682230E-03 -1.4591962E-04 -3.6569666E-03 -3.5132207E-03 -7.2781608E-02 -3.5782006E-03 -1.6243653E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5105422E-03 -4.1094675E-03 -8.5469654E-06 -7.3782454E-11 -3.1537752E-03 -6.5514756E-02 -3.5105422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5271217E-03 -4.1089997E-03 -3.2384031E-05 -5.2006263E-04 -3.2684402E-03 -6.4268618E-02 -3.5271217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5443127E-03 -4.1085147E-03 -5.7100209E-05 -1.0593051E-03 -3.3873340E-03 -6.2976523E-02 -3.5443127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5638640E-03 -4.1103670E-03 -8.3972993E-05 -1.4923762E-03 -3.5045892E-03 -6.1802387E-02 -3.5638640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2793212E-06 -3.5847366E-03 -4.1131056E-03 -1.1224292E-04 -1.9083435E-03 -3.6244352E-03 -6.0638612E-02 -3.5847366E-03 -2.2793212E-06  0.0000000E+00
 0.0000000E+00 -1.2355892E-05 -3.6074624E-03 -4.1174204E-03 -1.4224641E-04 -2.2968917E-03 -3.7461400E-03 -5.9522641E-02 -3.6074624E-03 -1.2355892E-05  0.0000000E+00
 0.0000000E+00 -2.2804085E-05 -3.6310265E-03 -4.1218944E-03 -1.7335644E-04 -2.6997695E-03 -3.8723332E-03 -5.8365513E-02 -3.6310265E-03 -2.2804085E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5787064E-03 -4.1930407E-03 -1.1634107E-05 -5.3162091E-11 -3.5087442E-03 -6.0444720E-02 -3.5787064E-03  0.0000000E+00  0.0000000E+00
