 0.0000000E+00  0.0000000E+00 -2.1343915E-03 -2.1272670E-03 -1.6963706E-03 -4.3328099E-05  8.0491656E-04  2.7300688E-03 -2.1343915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1352550E-03 -2.1276182E-03 -1.7408663E-03 -8.8253811E-05  8.2062891E-04  2.7469541E-03 -2.1352550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1381381E-03 -2.1301869E-03 -1.7860167E-03 -1.0203839E-04  8.3388482E-04  2.7618191E-03 -2.1381381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1467466E-06 -2.1418406E-03 -2.1337040E-03 -1.8327380E-03 -1.0620926E-04  8.4668168E-04  2.7764657E-03 -2.1418406E-03 -3.1467466E-06  0.0000000E+00
 0.0000000E+00 -1.7058087E-05 -2.1470026E-03 -2.1390299E-03 -1.8814049E-03 -9.4276828E-05  8.5840852E-04  2.7905078E-03 -2.1470026E-03 -1.7058087E-05  0.0000000E+00
 0.0000000E+00 -3.1482476E-05 -2.1523550E-03 -2.1445522E-03 -1.9318666E-03 -8.1904333E-05  8.7056783E-04  2.8050677E-03 -2.1523550E-03 -3.1482476E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.1840094E-03 -1.8171085E-03 -2.6071472E-10  8.8341328E-04  2.8861038E-03 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1593719E-03 -2.1843499E-03 -1.8648125E-03 -3.2684429E-05  8.9941701E-04  2.9032973E-03 -2.1593719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1608192E-03 -2.1847029E-03 -1.9142758E-03 -6.6573989E-05  9.1601097E-04  2.9211249E-03 -2.1608192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643073E-03 -2.1873296E-03 -1.9642315E-03 -6.8466039E-05  9.3009680E-04  2.9369330E-03 -2.1643073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2347608E-06 -2.1686310E-03 -2.1909231E-03 -2.0158243E-03 -6.0407267E-05  9.4373662E-04  2.9525688E-03 -2.1686310E-03 -3.2347608E-06  0.0000000E+00
 0.0000000E+00 -1.7535200E-05 -2.1744163E-03 -2.1963523E-03 -2.0693564E-03 -3.6384165E-05  9.5632419E-04  2.9676943E-03 -2.1744163E-03 -1.7535200E-05  0.0000000E+00
 0.0000000E+00 -3.2363038E-05 -2.1804149E-03 -2.2019816E-03 -2.1248627E-03 -1.1475092E-05  9.6937598E-04  2.9833777E-03 -2.1804149E-03 -3.2363038E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -2.2322500E-03 -1.9969412E-03 -1.9384411E-10  9.6471122E-04  2.9623811E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1693200E-03 -2.2325887E-03 -2.0499598E-03 -1.9593826E-05  9.8094067E-04  2.9801771E-03 -2.1693200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1714557E-03 -2.2329398E-03 -2.1049338E-03 -3.9910071E-05  9.9776866E-04  2.9986293E-03 -2.1714557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1756384E-03 -2.2356110E-03 -2.1602000E-03 -2.7502073E-05  1.0120619E-03  3.0150874E-03 -2.1756384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3102140E-06 -2.1806684E-03 -2.2392620E-03 -2.2171676E-03 -4.8325146E-06  1.0259106E-03  3.0314211E-03 -2.1806684E-03 -3.3102140E-06  0.0000000E+00
 0.0000000E+00 -1.7944221E-05 -2.1871487E-03 -2.2447636E-03 -2.2760485E-03  3.3483001E-05  1.0387135E-03  3.0473500E-03 -2.1871487E-03 -1.7944221E-05  0.0000000E+00
 0.0000000E+00 -3.3117931E-05 -2.1938680E-03 -2.2504681E-03 -2.3371009E-03  7.3211592E-05  1.0519885E-03  3.0638664E-03 -2.1938680E-03 -3.3117931E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -2.2742005E-03 -2.1945496E-03 -1.2179083E-10  1.0359992E-03  2.9510670E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1684988E-03 -2.2745189E-03 -2.2534197E-03 -4.4462896E-06  1.0518847E-03  2.9692266E-03 -2.1684988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1714218E-03 -2.2748490E-03 -2.3144610E-03 -9.0564321E-06  1.0683561E-03  2.9880559E-03 -2.1714218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1763845E-03 -2.2775386E-03 -2.3755534E-03  1.9610360E-05  1.0822891E-03  3.0049386E-03 -2.1763845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3735628E-06 -2.1822008E-03 -2.2812159E-03 -2.4384088E-03  5.8801220E-05  1.0957697E-03  3.0217478E-03 -2.1822008E-03 -3.3735628E-06  0.0000000E+00
 0.0000000E+00 -1.8287627E-05 -2.1894414E-03 -2.2867473E-03 -2.5031306E-03  1.1312111E-04  1.1082034E-03  3.0382705E-03 -2.1894414E-03 -1.8287627E-05  0.0000000E+00
 0.0000000E+00 -3.3751721E-05 -2.1969490E-03 -2.2924827E-03 -2.5702394E-03  1.6944432E-04  1.1210957E-03  3.0554026E-03 -2.1969490E-03 -3.3751721E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -2.2856465E-03 -2.4116948E-03  1.7481534E-12  1.0219040E-03  2.5142896E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1199601E-03 -2.2859886E-03 -2.4772098E-03  1.6616125E-05  1.0346426E-03  2.5312899E-03 -2.1199601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1238775E-03 -2.2863434E-03 -2.5451409E-03  3.3845051E-05  1.0478509E-03  2.5489171E-03 -2.1238775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1297911E-03 -2.2890633E-03 -2.6128232E-03  8.4740067E-05  1.0586055E-03  2.5647136E-03 -2.1297911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4042249E-06 -2.1365557E-03 -2.2927655E-03 -2.6823245E-03  1.4642427E-04  1.0688343E-03  2.5804658E-03 -2.1365557E-03 -3.4042249E-06  0.0000000E+00
 0.0000000E+00 -1.8453842E-05 -2.1446954E-03 -2.2982982E-03 -2.7536090E-03  2.2241849E-04  1.0779328E-03  2.5960387E-03 -2.1446954E-03 -1.8453842E-05  0.0000000E+00
 0.0000000E+00 -3.4058488E-05 -2.1531353E-03 -2.3040349E-03 -2.8275224E-03  3.0121538E-04  1.0873669E-03  2.6121860E-03 -2.1531353E-03 -3.4058488E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -2.3309253E-03 -2.6502715E-03  4.2047287E-11  1.0995079E-03  2.4498554E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1234486E-03 -2.3311367E-03 -2.7226883E-03  3.3365308E-05  1.1114901E-03  2.4673504E-03 -2.1234486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1283013E-03 -2.3313560E-03 -2.7977759E-03  6.7961085E-05  1.1239142E-03  2.4854906E-03 -2.1283013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1351245E-03 -2.3339837E-03 -2.8722836E-03  1.3625048E-04  1.1339035E-03  2.5018704E-03 -2.1351245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4501426E-06 -2.1427949E-03 -2.3375948E-03 -2.9486643E-03  2.1539658E-04  1.1433612E-03  2.5182742E-03 -2.1427949E-03 -3.4501426E-06  0.0000000E+00
 0.0000000E+00 -1.8702756E-05 -2.1517808E-03 -2.3430217E-03 -3.0267391E-03  3.0789068E-04  1.1517090E-03  2.5346530E-03 -2.1517808E-03 -1.8702756E-05  0.0000000E+00
 0.0000000E+00 -3.4517884E-05 -2.1610981E-03 -2.3486489E-03 -3.1076932E-03  4.0379597E-04  1.1603648E-03  2.5516358E-03 -2.1610981E-03 -3.4517884E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -2.3921846E-03 -2.9123971E-03  4.0067456E-11  1.2369715E-03  2.6124842E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1515557E-03 -2.3921537E-03 -2.9921600E-03  4.8558202E-05  1.2495651E-03  2.6315485E-03 -2.1515557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1573654E-03 -2.3921217E-03 -3.0748647E-03  9.8907190E-05  1.2626232E-03  2.6513160E-03 -2.1573654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1651106E-03 -2.3945531E-03 -3.1566160E-03  1.8265081E-04  1.2732305E-03  2.6693804E-03 -2.1651106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4938150E-06 -2.1736963E-03 -2.3979693E-03 -3.2402918E-03  2.7717368E-04  1.2833404E-03  2.6875677E-03 -2.1736963E-03 -3.4938150E-06  0.0000000E+00
 0.0000000E+00 -1.8939497E-05 -2.1835318E-03 -2.4031883E-03 -3.3255600E-03  3.8390370E-04  1.2924256E-03  2.7059215E-03 -2.1835318E-03 -1.8939497E-05  0.0000000E+00
 0.0000000E+00 -3.4954816E-05 -2.1937301E-03 -2.4085997E-03 -3.4139730E-03  4.9456991E-04  1.3018458E-03  2.7249521E-03 -2.1937301E-03 -3.4954816E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -2.4304893E-03 -3.2003969E-03  3.8059951E-11  1.3080659E-03  2.5252417E-03 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1466501E-03 -2.4301992E-03 -3.2884154E-03  6.8620635E-05  1.3188394E-03  2.5451562E-03 -2.1466501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1536139E-03 -2.4298984E-03 -3.3796799E-03  1.3977196E-04  1.3300102E-03  2.5658051E-03 -2.1536139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1624715E-03 -2.4321077E-03 -3.4695308E-03  2.4351657E-04  1.3387904E-03  2.5848510E-03 -2.1624715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5069261E-06 -2.1721469E-03 -2.4352894E-03 -3.5613421E-03  3.5780825E-04  1.3470742E-03  2.6041170E-03 -2.1721469E-03 -3.5069261E-06  0.0000000E+00
 0.0000000E+00 -1.9010571E-05 -2.1829425E-03 -2.4402199E-03 -3.6545822E-03  4.8261489E-04  1.3544260E-03  2.6237592E-03 -2.1829425E-03 -1.9010571E-05  0.0000000E+00
 0.0000000E+00 -3.5085989E-05 -2.1941363E-03 -2.4453323E-03 -3.7512610E-03  6.1202439E-04  1.3620489E-03  2.6441257E-03 -2.1941363E-03 -3.5085989E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -2.4908489E-03 -3.5168014E-03  3.3436804E-11  1.4664647E-03  2.6784192E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1738938E-03 -2.4901527E-03 -3.6134319E-03  8.5588524E-05  1.4775954E-03  2.7003812E-03 -2.1738938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1820079E-03 -2.4894308E-03 -3.7136262E-03  1.7433352E-04  1.4891366E-03  2.7231531E-03 -2.1820079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1919054E-03 -2.4912443E-03 -3.8119232E-03  2.9478446E-04  1.4982860E-03  2.7444279E-03 -2.1919054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5072426E-06 -2.2026045E-03 -2.4940203E-03 -3.9122271E-03  4.2552016E-04  1.5069697E-03  2.7660504E-03 -2.2026045E-03 -3.5072426E-06  0.0000000E+00
 0.0000000E+00 -1.9012287E-05 -2.2143618E-03 -2.4985237E-03 -4.0138223E-03  5.6524755E-04  1.5148018E-03  2.7882740E-03 -2.2143618E-03 -1.9012287E-05  0.0000000E+00
 0.0000000E+00 -3.5089156E-05 -2.2265526E-03 -2.5031931E-03 -4.1191643E-03  7.1012809E-04  1.5229228E-03  2.8113171E-03 -2.2265526E-03 -3.5089156E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -2.5333573E-03 -3.8644011E-03  2.5886348E-11  1.5703068E-03  2.6528438E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1771892E-03 -2.5322026E-03 -3.9705890E-03  1.0641407E-04  1.5796402E-03  2.6765259E-03 -2.1771892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1866670E-03 -2.5310052E-03 -4.0806930E-03  2.1675267E-04  1.5893178E-03  2.7010814E-03 -2.1866670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1977374E-03 -2.5323347E-03 -4.1883269E-03  3.5725811E-04  1.5966491E-03  2.7242937E-03 -2.1977374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4733824E-06 -2.2095806E-03 -2.5346017E-03 -4.2980048E-03  5.0756972E-04  1.6035076E-03  2.7479812E-03 -2.2095806E-03 -3.4733824E-06  0.0000000E+00
 0.0000000E+00 -1.8828735E-05 -2.2224118E-03 -2.5385481E-03 -4.4087955E-03  6.6475408E-04  1.6095871E-03  2.7724873E-03 -2.2224118E-03 -1.8828735E-05  0.0000000E+00
 0.0000000E+00 -3.4750392E-05 -2.2357162E-03 -2.5426400E-03 -4.5236721E-03  8.2773540E-04  1.6158909E-03  2.7978972E-03 -2.2357162E-03 -3.4750392E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -2.5899210E-03 -4.2462326E-03  2.0940739E-11  1.7476350E-03  2.7884787E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2013475E-03 -2.5881292E-03 -4.3624761E-03  1.2513267E-04  1.7567515E-03  2.8148804E-03 -2.2013475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2121643E-03 -2.5862714E-03 -4.4830067E-03  2.5488020E-04  1.7662042E-03  2.8422558E-03 -2.2121643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2244409E-03 -2.5869468E-03 -4.6004418E-03  4.1324812E-04  1.7733704E-03  2.8684322E-03 -2.2244409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4073861E-06 -2.2374591E-03 -2.5885355E-03 -4.7199514E-03  5.8097142E-04  1.7800890E-03  2.8952532E-03 -2.2374591E-03 -3.4073861E-06  0.0000000E+00
 0.0000000E+00 -1.8470978E-05 -2.2513527E-03 -2.5917617E-03 -4.8403703E-03  7.5369618E-04  1.7860921E-03  2.9231891E-03 -2.2513527E-03 -1.8470978E-05  0.0000000E+00
 0.0000000E+00 -3.4090115E-05 -2.2657587E-03 -2.5951069E-03 -4.9652303E-03  9.3279102E-04  1.7923166E-03  2.9521553E-03 -2.2657587E-03 -3.4090115E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -2.6350917E-03 -4.6656590E-03  1.5088395E-11  1.8936837E-03  2.8220191E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2120301E-03 -2.6325471E-03 -4.7928936E-03  1.4618204E-04  1.9009635E-03  2.8512469E-03 -2.2120301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2243408E-03 -2.6299087E-03 -4.9248206E-03  2.9775526E-04  1.9085118E-03  2.8815526E-03 -2.2243408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2379534E-03 -2.6297883E-03 -5.0529290E-03  4.7579299E-04  1.9139141E-03  2.9108352E-03 -2.2379534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2967896E-06 -2.2522623E-03 -2.6305425E-03 -5.1831286E-03  6.6254371E-04  1.9188676E-03  2.9409509E-03 -2.2522623E-03 -3.2967896E-06  0.0000000E+00
 0.0000000E+00 -1.7871450E-05 -2.2672915E-03 -2.6328645E-03 -5.3139832E-03  8.5199351E-04  1.9231416E-03  2.9725169E-03 -2.2672915E-03 -1.7871450E-05  0.0000000E+00
 0.0000000E+00 -3.2983623E-05 -2.2828749E-03 -2.6352721E-03 -5.4496638E-03  1.0484302E-03  1.9275732E-03  3.0052471E-03 -2.2828749E-03 -3.2983623E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -2.6908465E-03 -5.1261505E-03  1.1751962E-11  2.1181159E-03  2.9960469E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2393968E-03 -2.6873109E-03 -5.2649482E-03  1.6531139E-04  2.1251295E-03  3.0292003E-03 -2.2393968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2532246E-03 -2.6836450E-03 -5.4088648E-03  3.3671946E-04  2.1324018E-03  3.0635764E-03 -2.2532246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2681786E-03 -2.6825074E-03 -5.5481745E-03  5.3260256E-04  2.1376087E-03  3.0971087E-03 -2.2681786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1341555E-06 -2.2837874E-03 -2.6822171E-03 -5.6895824E-03  7.3667683E-04  2.1424057E-03  3.1316815E-03 -2.2837874E-03 -3.1341555E-06  0.0000000E+00
 0.0000000E+00 -1.6989832E-05 -2.2999832E-03 -2.6834634E-03 -5.8313592E-03  9.4158910E-04  2.1466233E-03  3.1680241E-03 -2.2999832E-03 -1.6989832E-05  0.0000000E+00
 0.0000000E+00 -3.1356505E-05 -2.3167762E-03 -2.6847557E-03 -5.9783648E-03  1.1540585E-03  2.1509964E-03  3.2057071E-03 -2.3167762E-03 -3.1356505E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -2.7287820E-03 -5.6318521E-03  7.4274829E-12  2.2779880E-03  3.0066133E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2464588E-03 -2.7240978E-03 -5.7833513E-03  1.8741426E-04  2.2819372E-03  3.0437983E-03 -2.2464588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2620063E-03 -2.7192409E-03 -5.9404378E-03  3.8174035E-04  2.2860321E-03  3.0823547E-03 -2.2620063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2784486E-03 -2.7169022E-03 -6.0920002E-03  5.9770772E-04  2.2882250E-03  3.1203016E-03 -2.2784486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9092072E-06 -2.2954867E-03 -2.7153671E-03 -6.2456457E-03  8.2108052E-04  2.2900147E-03  3.1594991E-03 -2.2954867E-03 -2.9092072E-06  0.0000000E+00
 0.0000000E+00 -1.5770418E-05 -2.3129410E-03 -2.7153063E-03 -6.3993010E-03  1.0428562E-03  2.2913590E-03  3.2007529E-03 -2.3129410E-03 -1.5770418E-05  0.0000000E+00
 0.0000000E+00 -2.9105949E-05 -2.3310391E-03 -2.7152433E-03 -6.5586231E-03  1.2728109E-03  2.2927529E-03  3.2435281E-03 -2.3310391E-03 -2.9105949E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -2.7810697E-03 -6.1868758E-03  5.6886217E-12  2.5532733E-03  3.2153512E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2765288E-03 -2.7749309E-03 -6.3515190E-03  2.0639899E-04  2.5566475E-03  3.2580920E-03 -2.2765288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2937863E-03 -2.7685658E-03 -6.5222342E-03  4.2040996E-04  2.5601460E-03  3.3024092E-03 -2.2937863E-03  0.0000000E+00  0.0000000E+00
