 0.0000000E+00 -2.7483479E-05  1.3750180E-03 -2.6345266E-03  7.1732845E-05  6.2993214E-02 -3.4245140E-03  3.2733822E-03  1.3750180E-03 -2.7483479E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2634624E-03 -2.8362279E-03 -5.6616611E-07  5.4172312E-02 -3.3260145E-03  3.0607753E-03  1.2634624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2821937E-03 -2.8123130E-03  1.0400483E-05  5.5360854E-02 -3.3980021E-03  3.1245793E-03  1.2821937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016158E-03 -2.7875162E-03  2.1771582E-05  5.6593230E-02 -3.4726446E-03  3.1907363E-03  1.3016158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3182671E-03 -2.7653481E-03  3.1034010E-05  5.7846170E-02 -3.5460079E-03  3.2534391E-03  1.3182671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8477096E-06  1.3342201E-03 -2.7437126E-03  3.9684032E-05  5.9082183E-02 -3.6211178E-03  3.3166634E-03  1.3342201E-03 -2.8477096E-06  0.0000000E+00
 0.0000000E+00 -1.5437048E-05  1.3482337E-03 -2.7239043E-03  4.6811835E-05  6.0163784E-02 -3.6979651E-03  3.3793926E-03  1.3482337E-03 -1.5437048E-05  0.0000000E+00
 0.0000000E+00 -2.8490680E-05  1.3627642E-03 -2.7033654E-03  5.4202511E-05  6.1285274E-02 -3.7776465E-03  3.4444353E-03  1.3627642E-03 -2.8490680E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2542155E-03 -2.8926948E-03 -7.5774071E-07  5.1888427E-02 -3.6137540E-03  3.1058562E-03  1.2542155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701193E-03 -2.8692368E-03  6.5507112E-06  5.3052983E-02 -3.6965911E-03  3.1716293E-03  1.2701193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866096E-03 -2.8449137E-03  1.4128699E-05  5.4260487E-02 -3.7824832E-03  3.2398281E-03  1.2866096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3006335E-03 -2.8230766E-03  1.9934944E-05  5.5485107E-02 -3.8664408E-03  3.3047747E-03  1.3006335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9424982E-06  1.3140090E-03 -2.8017159E-03  2.5182531E-05  5.6692529E-02 -3.9521598E-03  3.3704235E-03  1.3140090E-03 -2.9424982E-06  0.0000000E+00
 0.0000000E+00 -1.5950884E-05  1.3256205E-03 -2.7820487E-03  2.9134009E-05  5.7748494E-02 -4.0393227E-03  3.4359291E-03  1.3256205E-03 -1.5950884E-05  0.0000000E+00
 0.0000000E+00 -2.9439018E-05  1.3376602E-03 -2.7616561E-03  3.3231218E-05  5.8843403E-02 -4.1297002E-03  3.5038505E-03  1.3376602E-03 -2.9439018E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2567625E-03 -2.9601417E-03 -1.0981690E-06  5.0517277E-02 -3.9714415E-03  3.3023267E-03  1.2567625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2702959E-03 -2.9363713E-03  2.9290058E-06  5.1672535E-02 -4.0664410E-03  3.3720150E-03  1.2702959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2843284E-03 -2.9117244E-03  7.1047029E-06  5.2870399E-02 -4.1649441E-03  3.4442733E-03  1.2843284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2961453E-03 -2.8894750E-03  9.8168259E-06  5.4082413E-02 -4.2607657E-03  3.5134332E-03  1.2961453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9948358E-06  1.3073615E-03 -2.8676561E-03  1.2016156E-05  5.5276772E-02 -4.3583904E-03  3.5834909E-03  1.3073615E-03 -2.9948358E-06  0.0000000E+00
 0.0000000E+00 -1.6234599E-05  1.3169830E-03 -2.8474517E-03  1.3110383E-05  5.6320651E-02 -4.4572235E-03  3.6537015E-03  1.3169830E-03 -1.6234599E-05  0.0000000E+00
 0.0000000E+00 -2.9962644E-05  1.3269594E-03 -2.8265021E-03  1.4244964E-05  5.7403029E-02 -4.5597016E-03  3.7265015E-03  1.3269594E-03 -2.9962644E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2447290E-03 -3.0095385E-03 -1.4584595E-06  4.8188786E-02 -4.3084644E-03  3.3231036E-03  1.2447290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2551381E-03 -2.9857240E-03 -1.5486223E-06  4.9318390E-02 -4.4159769E-03  3.3958671E-03  1.2551381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2659312E-03 -2.9610312E-03 -1.6421103E-06  5.0489655E-02 -4.5274544E-03  3.4713142E-03  1.2659312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2748448E-03 -2.9385654E-03 -2.7971379E-06  5.1671473E-02 -4.6353375E-03  3.5439841E-03  1.2748448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0373233E-06  1.2832314E-03 -2.9164695E-03 -4.4005851E-06  5.2835269E-02 -4.7450271E-03  3.6177694E-03  1.2832314E-03 -3.0373233E-06  0.0000000E+00
 0.0000000E+00 -1.6464918E-05  1.2902808E-03 -2.8958932E-03 -6.8559007E-06  5.3851420E-02 -4.8556397E-03  3.6920312E-03  1.2902808E-03 -1.6464918E-05  0.0000000E+00
 0.0000000E+00 -3.0387722E-05  1.2975901E-03 -2.8745580E-03 -9.4017683E-06  5.4905046E-02 -4.9703316E-03  3.7690318E-03  1.2975901E-03 -3.0387722E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2487681E-03 -3.0736077E-03 -2.1170832E-06  4.7028164E-02 -4.7430939E-03  3.5580125E-03  1.2487681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2566958E-03 -3.0487814E-03 -5.8163928E-06  4.8151183E-02 -4.8648665E-03  3.6365299E-03  1.2566958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2649159E-03 -3.0230395E-03 -9.6521330E-06  4.9315618E-02 -4.9911301E-03  3.7179431E-03  1.2649159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2715269E-03 -2.9994918E-03 -1.4201733E-05  5.0487152E-02 -5.1129121E-03  3.7967213E-03  1.2715269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0059603E-06  1.2776585E-03 -2.9762655E-03 -1.9151179E-05  5.1640155E-02 -5.2365427E-03  3.8768571E-03  1.2776585E-03 -3.0059603E-06  0.0000000E+00
