 0.0000000E+00  0.0000000E+00 -1.4066992E-03 -4.8917609E-03  4.2794879E-06 -1.0200083E-04 -5.8361682E-04  5.7180844E-03 -1.4066992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8855654E-06 -1.4271042E-03 -4.8290246E-03  3.2255637E-06 -1.0626804E-04 -6.0444308E-04  5.6570448E-03 -1.4271042E-03 -4.8855654E-06  0.0000000E+00
 0.0000000E+00 -2.6483988E-05 -1.4490190E-03 -4.7703475E-03  4.2777296E-07 -9.5129926E-05 -6.2725878E-04  5.5976821E-03 -1.4490190E-03 -2.6483988E-05  0.0000000E+00
 0.0000000E+00 -4.8878959E-05 -1.4717419E-03 -4.7095064E-03 -2.4732002E-06 -8.3581042E-05 -6.5091592E-04  5.5361302E-03 -1.4717419E-03 -4.8878959E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4413600E-03 -4.9652235E-03 -3.2718281E-08  9.7694013E-11 -5.9557656E-04  6.5257130E-03 -1.4413600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4605933E-03 -4.8971017E-03  1.6182507E-06 -3.6590877E-05 -6.1565159E-04  6.4557771E-03 -1.4605933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4805358E-03 -4.8264675E-03  3.3301075E-06 -7.4531328E-05 -6.3646699E-04  6.3832620E-03 -1.4805358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5016236E-03 -4.7641512E-03  2.5798548E-06 -8.0386843E-05 -6.5903991E-04  6.3157291E-03 -1.5016236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1797158E-06 -1.5237626E-03 -4.7031669E-03  8.8666055E-07 -7.6666963E-05 -6.8294908E-04  6.2482709E-03 -1.5237626E-03 -5.1797158E-06  0.0000000E+00
 0.0000000E+00 -2.8078538E-05 -1.5474190E-03 -4.6462250E-03 -2.5806751E-06 -5.8048503E-05 -7.0890160E-04  6.1828050E-03 -1.5474190E-03 -2.8078538E-05  0.0000000E+00
 0.0000000E+00 -5.1821867E-05 -1.5719479E-03 -4.5871832E-03 -6.1758858E-06 -3.8743396E-05 -7.3581124E-04  6.1149246E-03 -1.5719479E-03 -5.1821867E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5359091E-03 -4.7579722E-03 -4.5623288E-08  9.6963333E-11 -6.6706425E-04  6.9564012E-03 -1.5359091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5569405E-03 -4.6925916E-03  9.5098902E-07 -2.8099146E-05 -6.9036652E-04  6.8820526E-03 -1.5569405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5787475E-03 -4.6247998E-03  1.9843564E-06 -5.7234690E-05 -7.1452818E-04  6.8049620E-03 -1.5787475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6016813E-03 -4.5651644E-03  5.0820589E-07 -5.3589275E-05 -7.4040107E-04  6.7332815E-03 -1.6016813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4847685E-06 -1.6256984E-03 -4.5068701E-03 -1.9388630E-06 -4.0284542E-05 -7.6768027E-04  6.6617347E-03 -1.6256984E-03 -5.4847685E-06  0.0000000E+00
 0.0000000E+00 -2.9732187E-05 -1.6512277E-03 -4.4525595E-03 -6.1796730E-06 -1.2833204E-05 -7.9704547E-04  6.5924193E-03 -1.6512277E-03 -2.9732187E-05  0.0000000E+00
 0.0000000E+00 -5.4873848E-05 -1.6776985E-03 -4.3962459E-03 -1.0576884E-05  1.5630539E-05 -8.2749366E-04  6.5205475E-03 -1.6776985E-03 -5.4873848E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6351878E-03 -4.4631222E-03 -6.0732918E-08  9.5161537E-11 -7.4288083E-04  7.0855299E-03 -1.6351878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6581851E-03 -4.4016648E-03  1.3827213E-07 -1.7604055E-05 -7.6969728E-04  7.0106765E-03 -1.6581851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6820304E-03 -4.3379410E-03  3.4461649E-07 -3.5857446E-05 -7.9750272E-04  6.9330625E-03 -1.6820304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7069697E-03 -4.2821015E-03 -1.9918029E-06 -2.0803154E-05 -8.2695010E-04  6.8609497E-03 -1.7069697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8000495E-06 -1.7330204E-03 -4.2276012E-03 -5.3236077E-06  3.9197184E-06 -8.5787110E-04  6.7890095E-03 -1.7330204E-03 -5.8000495E-06  0.0000000E+00
 0.0000000E+00 -3.1441282E-05 -1.7605629E-03 -4.1769761E-03 -1.0455710E-05  4.1748994E-05 -8.9090588E-04  6.7194113E-03 -1.7605629E-03 -3.1441282E-05  0.0000000E+00
 0.0000000E+00 -5.8028162E-05 -1.7891211E-03 -4.1244838E-03 -1.5777083E-05  8.0973412E-05 -9.2515898E-04  6.6472462E-03 -1.7891211E-03 -5.8028162E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7392613E-03 -4.0684016E-03 -7.8470396E-08  9.2071486E-11 -8.2199192E-04  6.7740551E-03 -1.7392613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7644068E-03 -4.0122163E-03 -8.4045532E-07 -4.8305565E-06 -8.5258764E-04  6.7043726E-03 -1.7644068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7904797E-03 -3.9539590E-03 -1.6305423E-06 -9.8393595E-06 -8.8431173E-04  6.6321203E-03 -1.7904797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8175965E-03 -3.9031868E-03 -4.9793720E-06  1.8776364E-05 -9.1758249E-04  6.5649658E-03 -1.8175965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1247213E-06 -1.8458482E-03 -3.8537392E-03 -9.3436430E-06  5.6979740E-05 -9.5238924E-04  6.4979909E-03 -1.8458482E-03 -6.1247213E-06  0.0000000E+00
 0.0000000E+00 -3.3201284E-05 -1.8755528E-03 -3.8080005E-03 -1.5499203E-05  1.0691451E-04 -9.8931845E-04  6.4332753E-03 -1.8755528E-03 -3.3201284E-05  0.0000000E+00
 0.0000000E+00 -6.1276430E-05 -1.9063529E-03 -3.7605750E-03 -2.1881780E-05  1.5869086E-04 -1.0276096E-03  6.3661729E-03 -1.9063529E-03 -6.1276430E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8489426E-03 -3.6114342E-03 -1.0143556E-07  8.7166034E-11 -9.0571981E-04  6.0627990E-03 -1.8489426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8764206E-03 -3.5613791E-03 -1.9820849E-06  9.8996981E-06 -9.4039856E-04  6.0034919E-03 -1.8764206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9049120E-03 -3.5094779E-03 -3.9320926E-06  2.0164407E-05 -9.7635627E-04  5.9419977E-03 -1.9049120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9343761E-03 -3.4645779E-03 -8.4379361E-06  6.4096290E-05 -1.0137362E-03  5.8847527E-03 -1.9343761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4589972E-06 -1.9649930E-03 -3.4209780E-03 -1.3974712E-05  1.1742370E-04 -1.0527094E-03  5.8276678E-03 -1.9649930E-03 -6.4589972E-06  0.0000000E+00
 0.0000000E+00 -3.5013348E-05 -1.9970055E-03 -3.3808815E-03 -2.1279112E-05  1.8076429E-04 -1.0937938E-03  5.7725876E-03 -1.9970055E-03 -3.5013348E-05  0.0000000E+00
 0.0000000E+00 -6.4620783E-05 -2.0301987E-03 -3.3393062E-03 -2.8852898E-05  2.4644087E-04 -1.1363933E-03  5.7154761E-03 -2.0301987E-03 -6.4620783E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9604805E-03 -2.8299576E-03 -1.2004092E-07  8.1491908E-11 -9.7686417E-04  3.5870733E-03 -1.9604805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9905615E-03 -2.7903583E-03 -3.4387306E-06  2.9961402E-05 -1.0154494E-03  3.5604405E-03 -1.9905615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0217519E-03 -2.7492985E-03 -6.8798135E-06  6.1027696E-05 -1.0554577E-03  3.5328254E-03 -2.0217519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0538234E-03 -2.7143565E-03 -1.2841459E-05  1.2555915E-04 -1.0967332E-03  3.5066023E-03 -2.0538234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7951825E-06 -2.0870568E-03 -2.6806525E-03 -1.9839491E-05  1.9917754E-04 -1.1396364E-03  3.4803631E-03 -2.0870568E-03 -6.7951825E-06  0.0000000E+00
 0.0000000E+00 -3.6835763E-05 -2.1215925E-03 -2.6500685E-03 -2.8545332E-05  2.8047411E-04 -1.1845925E-03  3.4550519E-03 -2.1215925E-03 -3.6835763E-05  0.0000000E+00
 0.0000000E+00 -6.7984239E-05 -2.1574018E-03 -2.6183565E-03 -3.7572243E-05  3.6476890E-04 -1.2312066E-03  3.4288072E-03 -2.1574018E-03 -6.7984239E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0852804E-03 -2.4615731E-03 -1.6597362E-07  7.0650069E-11 -1.0787987E-03  2.6412544E-03 -2.0852804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1180430E-03 -2.4270283E-03 -4.8540289E-06  4.6480811E-05 -1.1223241E-03  2.6284745E-03 -2.1180430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1520138E-03 -2.3912095E-03 -9.7149796E-06  9.4675761E-05 -1.1674546E-03  2.6152233E-03 -2.1520138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1867367E-03 -2.3610994E-03 -1.7052850E-05  1.7557152E-04 -1.2136583E-03  2.6022812E-03 -2.1867367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1507709E-06 -2.2226258E-03 -2.3322027E-03 -2.5434204E-05  2.6505927E-04 -1.2615400E-03  2.5893115E-03 -2.2226258E-03 -7.1507709E-06  0.0000000E+00
 0.0000000E+00 -3.8763360E-05 -2.2597263E-03 -2.3062468E-03 -3.5479324E-05  3.5985933E-04 -1.3114245E-03  2.5769481E-03 -2.2597263E-03 -3.8763360E-05  0.0000000E+00
 0.0000000E+00 -7.1541819E-05 -2.2981951E-03 -2.2793338E-03 -4.5894908E-05  4.5815561E-04 -1.3631486E-03  2.5641286E-03 -2.2981951E-03 -7.1541819E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2208453E-03 -2.2990192E-03 -2.3750253E-07  5.7679555E-11 -1.2049945E-03  2.6533722E-03 -2.2208453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2564271E-03 -2.2668521E-03 -6.3454437E-06  6.1775655E-05 -1.2543611E-03  2.6427913E-03 -2.2564271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2933211E-03 -2.2334986E-03 -1.2678646E-05  1.2582954E-04 -1.3055484E-03  2.6318201E-03 -2.2933211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3307992E-03 -2.2056766E-03 -2.1428629E-05  2.2132880E-04 -1.3575650E-03  2.6211904E-03 -2.3307992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5164386E-06 -2.3694427E-03 -2.1790611E-03 -3.1227661E-05  3.2475997E-04 -1.4113181E-03  2.6106307E-03 -2.3694427E-03 -7.5164386E-06  0.0000000E+00
 0.0000000E+00 -4.0745595E-05 -2.4092042E-03 -2.1553085E-03 -4.2648131E-05  4.3097120E-04 -1.4670188E-03  2.6008361E-03 -2.4092042E-03 -4.0745595E-05  0.0000000E+00
 0.0000000E+00 -7.5200241E-05 -2.4504321E-03 -2.1306799E-03 -5.4489788E-05  5.4109949E-04 -1.5247737E-03  2.5906803E-03 -2.4504321E-03 -7.5200241E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3604104E-03 -1.9979849E-03 -3.0317116E-07  3.4986189E-11 -1.3263034E-03  2.1132965E-03 -2.3604104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3991118E-03 -1.9701437E-03 -8.1567702E-06  8.1842852E-05 -1.3816058E-03  2.1119968E-03 -2.3991118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4392405E-03 -1.9412756E-03 -1.6300010E-05  1.6670403E-04 -1.4389477E-03  2.1106491E-03 -2.4392405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4797477E-03 -1.9175521E-03 -2.6748984E-05  2.8100402E-04 -1.4968372E-03  2.1091046E-03 -2.4797477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8899572E-06 -2.5214000E-03 -1.8949978E-03 -3.8237553E-05  4.0226729E-04 -1.5564914E-03  2.1077059E-03 -2.5214000E-03 -7.8899572E-06  0.0000000E+00
 0.0000000E+00 -4.2770389E-05 -2.5640124E-03 -1.8751217E-03 -5.1263400E-05  5.2286612E-04 -1.6179530E-03  2.1070222E-03 -2.5640124E-03 -4.2770389E-05  0.0000000E+00
 0.0000000E+00 -7.8937209E-05 -2.6081964E-03 -1.8545126E-03 -6.4769639E-05  6.4791263E-04 -1.6816813E-03  2.1063133E-03 -2.6081964E-03 -7.8937209E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5136848E-03 -1.8574178E-03 -4.3649218E-07  2.5920912E-11 -1.4812135E-03  2.0881300E-03 -2.5136848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5555873E-03 -1.8317063E-03 -1.0041934E-05  9.8647528E-05 -1.5436143E-03  2.0903817E-03 -2.5555873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5990352E-03 -1.8050466E-03 -2.0001624E-05  2.0093315E-04 -1.6083164E-03  2.0927164E-03 -2.5990352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6426137E-03 -1.7833642E-03 -3.2158836E-05  3.3057430E-04 -1.6732021E-03  2.0948606E-03 -2.6426137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2499569E-06 -2.6873267E-03 -1.7628447E-03 -4.5353000E-05  4.6624977E-04 -1.7399049E-03  2.0972753E-03 -2.6873267E-03 -8.2499569E-06  0.0000000E+00
 0.0000000E+00 -4.4721898E-05 -2.7328961E-03 -1.7449391E-03 -6.0021346E-05  5.9822975E-04 -1.8083276E-03  2.1005784E-03 -2.7328961E-03 -4.4721898E-05  0.0000000E+00
 0.0000000E+00 -8.2538923E-05 -2.7801461E-03 -1.7263732E-03 -7.5230660E-05  7.3507714E-04 -1.8792738E-03  2.1040033E-03 -2.7801461E-03 -8.2538923E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6728345E-03 -1.6441056E-03 -5.6745531E-07  1.3423281E-11 -1.6369166E-03  1.7840566E-03 -2.6728345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7182423E-03 -1.6215843E-03 -1.2243093E-05  1.1924742E-04 -1.7066950E-03  1.7937213E-03 -2.7182423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7653248E-03 -1.5982325E-03 -2.4349328E-05  2.4289267E-04 -1.7790469E-03  1.8037425E-03 -2.7653248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8122019E-03 -1.5795761E-03 -3.8487265E-05  3.9085454E-04 -1.8511210E-03  1.8132839E-03 -2.8122019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6133238E-06 -2.8601849E-03 -1.5620599E-03 -5.3643842E-05  5.4355641E-04 -1.9250344E-03  1.8232172E-03 -2.8601849E-03 -8.6133238E-06  0.0000000E+00
 0.0000000E+00 -4.6691661E-05 -2.9088946E-03 -1.5470356E-03 -7.0172223E-05  6.8862398E-04 -2.0005198E-03  1.8341185E-03 -2.9088946E-03 -4.6691661E-05  0.0000000E+00
 0.0000000E+00 -8.6174325E-05 -2.9594007E-03 -1.5314571E-03 -8.7310171E-05  8.3904165E-04 -2.0787890E-03  1.8454217E-03 -2.9594007E-03 -8.6174325E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8456763E-03 -1.5169213E-03 -8.0792911E-07  7.4254521E-12 -1.8262987E-03  1.7379248E-03 -2.8456763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8946766E-03 -1.4963965E-03 -1.4636524E-05  1.3728504E-04 -1.9046117E-03  1.7525735E-03 -2.8946766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9454840E-03 -1.4751147E-03 -2.8975118E-05  2.7963315E-04 -1.9858129E-03  1.7677625E-03 -2.9454840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9957975E-03 -1.4583364E-03 -4.5182028E-05  4.4335416E-04 -2.0662451E-03  1.7825124E-03 -2.9957975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9411815E-06 -3.0471926E-03 -1.4426855E-03 -6.2396326E-05  6.1063633E-04 -2.1485592E-03  1.7978232E-03 -3.0471926E-03 -8.9411815E-06  0.0000000E+00
 0.0000000E+00 -4.8468933E-05 -3.0991627E-03 -1.4294649E-03 -8.0896855E-05  7.6685966E-04 -2.2323040E-03  1.8143046E-03 -3.0991627E-03 -4.8468933E-05  0.0000000E+00
 0.0000000E+00 -8.9454466E-05 -3.1530495E-03 -1.4157568E-03 -1.0007968E-04  9.2884449E-04 -2.3191374E-03  1.8313938E-03 -3.1530495E-03 -8.9454466E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0270178E-03 -1.3625767E-03 -1.0794873E-06  1.0099806E-12 -2.0257708E-03  1.5761893E-03 -3.0270178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0798635E-03 -1.3444736E-03 -1.7355101E-05  1.5739737E-04 -2.1131280E-03  1.5978806E-03 -3.0798635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1346582E-03 -1.3257029E-03 -3.4230960E-05  3.2059956E-04 -2.2037070E-03  1.6203719E-03 -3.1346582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1886303E-03 -1.3111683E-03 -5.2761205E-05  5.0139738E-04 -2.2929405E-03  1.6423935E-03 -3.1886303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2521026E-06 -3.2436449E-03 -1.2977344E-03 -7.2276052E-05  6.8429420E-04 -2.3840755E-03  1.6651663E-03 -3.2436449E-03 -9.2521026E-06  0.0000000E+00
 0.0000000E+00 -5.0154394E-05 -3.2990409E-03 -1.2866396E-03 -9.2963634E-05  8.5212340E-04 -2.4764410E-03  1.6892857E-03 -3.2990409E-03 -5.0154394E-05  0.0000000E+00
 0.0000000E+00 -9.2565160E-05 -3.3564798E-03 -1.2751356E-03 -1.1441417E-04  1.0261421E-03 -2.5722129E-03  1.7142947E-03 -3.3564798E-03 -9.2565160E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2231696E-03 -1.2635227E-03 -1.5588519E-06 -1.1488472E-12 -2.2644972E-03  1.5805404E-03 -3.2231696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2799942E-03 -1.2470373E-03 -2.0424128E-05  1.7492677E-04 -2.3622701E-03  1.6083155E-03 -3.2799942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3389146E-03 -1.2299439E-03 -3.9985156E-05  3.5630485E-04 -2.4636489E-03  1.6371149E-03 -3.3389146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3966374E-03 -1.2169273E-03 -6.0992807E-05  5.5190560E-04 -2.5630463E-03  1.6655196E-03 -3.3966374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4971140E-06 -3.4553718E-03 -1.2050039E-03 -8.2971837E-05  7.4840268E-04 -2.6643869E-03  1.6948917E-03 -3.4553718E-03 -9.4971140E-06  0.0000000E+00
 0.0000000E+00 -5.1482568E-05 -3.5143410E-03 -1.1953816E-03 -1.0602889E-04  9.2663494E-04 -2.7667748E-03  1.7258756E-03 -3.5143410E-03 -5.1482568E-05  0.0000000E+00
 0.0000000E+00 -9.5016444E-05 -3.5754851E-03 -1.1854045E-03 -1.2993628E-04  1.1114404E-03 -2.8729387E-03  1.7580023E-03 -3.5754851E-03 -9.5016444E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4276516E-03 -1.1247633E-03 -2.0670611E-06 -4.5686745E-12 -2.5097437E-03  1.4295840E-03 -3.4276516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4887520E-03 -1.1105136E-03 -2.3895005E-05  1.9506318E-04 -2.6183272E-03  1.4662173E-03 -3.4887520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5521059E-03 -1.0957383E-03 -4.6527963E-05  3.9732030E-04 -2.7309152E-03  1.5042016E-03 -3.5521059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6137800E-03 -1.0847820E-03 -7.0330919E-05  6.0929233E-04 -2.8407531E-03  1.5417171E-03 -3.6137800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7112671E-06 -3.6764191E-03 -1.0748914E-03 -9.5075911E-05  8.2057613E-04 -2.9525400E-03  1.5804349E-03 -3.6764191E-03 -9.7112671E-06  0.0000000E+00
 0.0000000E+00 -5.2643463E-05 -3.7391402E-03 -1.0672152E-03 -1.2076672E-04  1.0096310E-03 -3.0651244E-03  1.6209935E-03 -3.7391402E-03 -5.2643463E-05  0.0000000E+00
 0.0000000E+00 -9.7158996E-05 -3.8041746E-03 -1.0592560E-03 -1.4740500E-04  1.2056583E-03 -3.1818610E-03  1.6630479E-03 -3.8041746E-03 -9.7158996E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6498934E-03 -1.0485221E-03 -2.9898342E-06  0.0000000E+00 -2.8090220E-03  1.4765614E-03 -3.6498934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7153531E-03 -1.0355444E-03 -2.7942859E-05  2.1117422E-04 -2.9301769E-03  1.5211146E-03 -3.7153531E-03  0.0000000E+00  0.0000000E+00
