 0.0000000E+00 -8.2333628E-04  7.0048720E-01 -4.0873546E-03 -7.4593530E-04  9.4724041E-02 -2.0439781E-03  3.7169051E-03  7.0048720E-01 -8.2333628E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0908393E-01 -3.4410581E-03 -2.3118957E-05  2.4959109E-11 -1.2533802E-03  4.5323838E-03  7.0908393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9699158E-01 -3.5929199E-03 -1.7468263E-04  1.5366383E-02 -1.4382772E-03  4.4123530E-03  6.9699158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8445327E-01 -3.7503823E-03 -3.3183597E-04  3.1299478E-02 -1.6299930E-03  4.2878956E-03  6.8445327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7309001E-01 -3.8670194E-03 -4.4860073E-04  4.5505760E-02 -1.7796151E-03  4.2030124E-03  6.7309001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5849662E-05  6.6184209E-01 -3.9701632E-03 -5.5199684E-04  5.9507121E-02 -1.9161829E-03  4.1322184E-03  6.6184209E-01 -7.5849662E-05  0.0000000E+00
 0.0000000E+00 -4.1117074E-04  6.5108935E-01 -4.0424805E-03 -6.2473529E-04  7.2828341E-02 -2.0219151E-03  4.0928523E-03  6.5108935E-01 -4.1117074E-04  0.0000000E+00
 0.0000000E+00 -7.5885844E-04  6.3994004E-01 -4.1174647E-03 -7.0015633E-04  8.6640848E-02 -2.1315466E-03  4.0520344E-03  6.3994004E-01 -7.5885844E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2219713E-01 -3.5155237E-03 -2.7686733E-05  3.1874175E-11 -1.3762167E-03  4.6474606E-03  6.2219713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1157874E-01 -3.6495436E-03 -1.6312759E-04  1.3501289E-02 -1.5476164E-03  4.5459967E-03  6.1157874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0056875E-01 -3.7885061E-03 -3.0356351E-04  2.7500505E-02 -1.7253373E-03  4.4407909E-03  6.0056875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9059072E-01 -3.8918960E-03 -4.0881317E-04  3.9988239E-02 -1.8660219E-03  4.3699085E-03  5.9059072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7427243E-05  5.8071392E-01 -3.9835594E-03 -5.0248750E-04  5.2297391E-02 -1.9954647E-03  4.3113828E-03  5.8071392E-01 -6.7427243E-05  0.0000000E+00
 0.0000000E+00 -3.6551394E-04  5.7127168E-01 -4.0483481E-03 -5.6945861E-04  6.4010319E-02 -2.0979995E-03  4.2803978E-03  5.7127168E-01 -3.6551394E-04  0.0000000E+00
 0.0000000E+00 -6.7459407E-04  5.6148120E-01 -4.1155262E-03 -6.3889961E-04  7.6155220E-02 -2.2043158E-03  4.2482702E-03  5.6148120E-01 -6.7459407E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2390489E-01 -3.5798480E-03 -3.3076067E-05  3.8219286E-11 -1.5031294E-03  4.6230961E-03  5.2390489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1495434E-01 -3.6936242E-03 -1.5030643E-04  1.1391388E-02 -1.6588427E-03  4.5419990E-03  5.1495434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0567371E-01 -3.8115965E-03 -2.7186026E-04  2.3202890E-02 -1.8202986E-03  4.4579110E-03  5.0567371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9726291E-01 -3.8999258E-03 -3.6409233E-04  3.3746243E-02 -1.9504387E-03  4.4022549E-03  4.9726291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7868676E-05  4.8893736E-01 -3.9785199E-03 -4.4677061E-04  4.4140716E-02 -2.0713747E-03  4.3569937E-03  4.8893736E-01 -5.7868676E-05  0.0000000E+00
 0.0000000E+00 -3.1369825E-04  4.8097781E-01 -4.0346971E-03 -5.0720572E-04  5.4033736E-02 -2.1698325E-03  4.3348835E-03  4.8097781E-01 -3.1369825E-04  0.0000000E+00
 0.0000000E+00 -5.7896281E-04  4.7272472E-01 -4.0929462E-03 -5.6986967E-04  6.4291611E-02 -2.2719215E-03  4.3119580E-03  4.7272472E-01 -5.7896281E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5826695E-01 -3.5955404E-03 -3.8732167E-05  5.1289331E-11 -1.5999399E-03  3.9248500E-03  3.5826695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5212809E-01 -3.6751732E-03 -1.2431740E-04  7.8293216E-03 -1.7252435E-03  3.8750904E-03  3.5212809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4576284E-01 -3.7577429E-03 -2.1305902E-04  1.5947388E-02 -1.8551683E-03  3.8234956E-03  3.4576284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3999490E-01 -3.8206258E-03 -2.8235561E-04  2.3207144E-02 -1.9635710E-03  3.7905465E-03  3.3999490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1580613E-05  3.3428535E-01 -3.8771188E-03 -3.4547984E-04  3.0368028E-02 -2.0661508E-03  3.7646385E-03  3.3428535E-01 -4.1580613E-05  0.0000000E+00
 0.0000000E+00 -2.2540287E-04  3.2882614E-01 -3.9186974E-03 -3.9386159E-04  3.7187617E-02 -2.1537192E-03  3.7544399E-03  3.2882614E-01 -2.2540287E-04  0.0000000E+00
 0.0000000E+00 -4.1600448E-04  3.2316559E-01 -3.9618093E-03 -4.4402766E-04  4.4258712E-02 -2.2445171E-03  3.7438651E-03  3.2316559E-01 -4.1600448E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8420685E-01 -3.6648433E-03 -4.6762355E-05  4.8900332E-11 -1.7501863E-03  3.8142266E-03  2.8420685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7932495E-01 -3.7290520E-03 -1.1962467E-04  6.2456987E-03 -1.8654958E-03  3.7797135E-03  2.7932495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7426300E-01 -3.7956288E-03 -1.9517416E-04  1.2721739E-02 -1.9850579E-03  3.7439274E-03  2.7426300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6967477E-01 -3.8469782E-03 -2.5563375E-04  1.8522156E-02 -2.0872840E-03  3.7224140E-03  2.6967477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4446426E-05  2.6513270E-01 -3.8934233E-03 -3.1144383E-04  2.4245803E-02 -2.1852237E-03  3.7064917E-03  2.6513270E-01 -3.4446426E-05  0.0000000E+00
 0.0000000E+00 -1.8672941E-04  2.6078957E-01 -3.9282791E-03 -3.5584126E-04  2.9698599E-02 -2.2714438E-03  3.7030322E-03  2.6078957E-01 -1.8672941E-04  0.0000000E+00
 0.0000000E+00 -3.4462858E-04  2.5628627E-01 -3.9644203E-03 -4.0187606E-04  3.5352494E-02 -2.3608437E-03  3.6994451E-03  2.5628627E-01 -3.4462858E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5637186E-01 -3.7593823E-03 -5.6978513E-05  3.9029404E-11 -1.9399572E-03  4.0612721E-03  2.5637186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5196182E-01 -3.8175506E-03 -1.2683787E-04  5.6613651E-03 -2.0559729E-03  4.0342138E-03  2.5196182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4738914E-01 -3.8778642E-03 -1.9927363E-04  1.1531521E-02 -2.1762671E-03  4.0061577E-03  2.4738914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4324216E-01 -3.9246291E-03 -2.5817132E-04  1.6793905E-02 -2.2805467E-03  3.9907344E-03  2.4324216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1929340E-05  2.3913656E-01 -3.9670336E-03 -3.1300235E-04  2.1987465E-02 -2.3811429E-03  3.9804232E-03  2.3913656E-01 -3.1929340E-05  0.0000000E+00
 0.0000000E+00 -1.7308463E-04  2.3521103E-01 -3.9990643E-03 -3.5763751E-04  2.6935179E-02 -2.4711920E-03  3.9814568E-03  2.3521103E-01 -1.7308463E-04  0.0000000E+00
 0.0000000E+00 -3.1944571E-04  2.3114072E-01 -4.0322763E-03 -4.0391882E-04  3.2065365E-02 -2.5645620E-03  3.9825285E-03  2.3114072E-01 -3.1944571E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0639881E-01 -3.8172545E-03 -6.7997541E-05  2.2183560E-11 -2.1113980E-03  3.9121253E-03  2.0639881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0283848E-01 -3.8647407E-03 -1.3077347E-04  4.6026455E-03 -2.2230732E-03  3.8954218E-03  2.0283848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9914686E-01 -3.9139781E-03 -1.9586458E-04  9.3750366E-03 -2.3388671E-03  3.8781022E-03  1.9914686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9579400E-01 -3.9526540E-03 -2.5024310E-04  1.3661691E-02 -2.4412775E-03  3.8706005E-03  1.9579400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7196203E-05  1.9247376E-01 -3.9879399E-03 -3.0157480E-04  1.7893924E-02 -2.5410324E-03  3.8672879E-03  1.9247376E-01 -2.7196203E-05  0.0000000E+00
 0.0000000E+00 -1.4742693E-04  1.8929929E-01 -4.0150207E-03 -3.4489778E-04  2.1926192E-02 -2.6323853E-03  3.8732279E-03  1.8929929E-01 -1.4742693E-04  0.0000000E+00
 0.0000000E+00 -2.7209176E-04  1.8600775E-01 -4.0431001E-03 -3.8981852E-04  2.6107170E-02 -2.7271073E-03  3.8793870E-03  1.8600775E-01 -2.7209176E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8453791E-01 -3.9100429E-03 -8.2870731E-05  1.4855114E-11 -2.3380178E-03  4.1404945E-03  1.8453791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8134621E-01 -3.9524154E-03 -1.4457143E-04  4.1492840E-03 -2.4526871E-03  4.1303607E-03  1.8134621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7803680E-01 -3.9963506E-03 -2.0854765E-04  8.4515937E-03 -2.5715853E-03  4.1198532E-03  1.7803680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7503030E-01 -4.0310218E-03 -2.6293793E-04  1.2320491E-02 -2.6779505E-03  4.1179249E-03  1.7503030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5255856E-05  1.7205303E-01 -4.0627172E-03 -3.1473669E-04  1.6140861E-02 -2.7821280E-03  4.1198526E-03  1.7205303E-01 -2.5255856E-05  0.0000000E+00
 0.0000000E+00 -1.3690857E-04  1.6920694E-01 -4.0871568E-03 -3.5944244E-04  1.9779934E-02 -2.8787531E-03  4.1302210E-03  1.6920694E-01 -1.3690857E-04  0.0000000E+00
 0.0000000E+00 -2.5267904E-04  1.6625589E-01 -4.1124977E-03 -4.0579694E-04  2.3553215E-02 -2.9789417E-03  4.1409718E-03  1.6625589E-01 -2.5267904E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5297782E-01 -3.9742440E-03 -9.9304765E-05  4.4751687E-12 -2.5542595E-03  4.0845139E-03  1.5297782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5031982E-01 -4.0093602E-03 -1.5844966E-04  3.4897170E-03 -2.6696479E-03  4.0819225E-03  1.5031982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4756380E-01 -4.0457716E-03 -2.1977582E-04  7.1081348E-03 -2.7892919E-03  4.0792356E-03  1.4756380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505845E-01 -4.0747608E-03 -2.7316059E-04  1.0368749E-02 -2.8977737E-03  4.0834043E-03  1.4505845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2336463E-05  1.4257753E-01 -4.1013645E-03 -3.2459264E-04  1.3589296E-02 -3.0047001E-03  4.0909108E-03  1.4257753E-01 -2.2336463E-05  0.0000000E+00
 0.0000000E+00 -1.2108294E-04  1.4020717E-01 -4.1220680E-03 -3.7024941E-04  1.6655651E-02 -3.1053136E-03  4.1056524E-03  1.4020717E-01 -1.2108294E-04  0.0000000E+00
 0.0000000E+00 -2.2347118E-04  1.3774938E-01 -4.1435350E-03 -4.1759000E-04  1.9835092E-02 -3.2096377E-03  4.1209377E-03  1.3774938E-01 -2.2347118E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3511258E-01 -4.0607181E-03 -1.2076251E-04  0.0000000E+00 -2.8223200E-03  4.2800677E-03  1.3511258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3275317E-01 -4.0911179E-03 -1.8052245E-04  3.1242839E-03 -2.9426300E-03  4.2836869E-03  1.3275317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3030674E-01 -4.1226388E-03 -2.4248633E-04  6.3637914E-03 -3.0673770E-03  4.2874395E-03  1.3030674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2808466E-01 -4.1477888E-03 -2.9731496E-04  9.2870078E-03 -3.1814632E-03  4.2971183E-03  1.2808466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0749843E-05  1.2588449E-01 -4.1708794E-03 -3.5055857E-04  1.2174704E-02 -3.2943659E-03  4.3099151E-03  1.2588449E-01 -2.0749843E-05  0.0000000E+00
 0.0000000E+00 -1.1248209E-04  1.2378205E-01 -4.1888474E-03 -3.9872832E-04  1.4922973E-02 -3.4015633E-03  4.3293513E-03  1.2378205E-01 -1.1248209E-04  0.0000000E+00
 0.0000000E+00 -2.0759741E-04  1.2160206E-01 -4.2074779E-03 -4.4867457E-04  1.7772599E-02 -3.5127141E-03  4.3495043E-03  1.2160206E-01 -2.0759741E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1452810E-01 -4.1289278E-03 -1.4539617E-04 -5.5267478E-12 -3.0939512E-03  4.3114352E-03  1.1452810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1251244E-01 -4.1538048E-03 -2.0577180E-04  2.7020665E-03 -3.2186658E-03  4.3214765E-03  1.1251244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1042244E-01 -4.1795992E-03 -2.6837409E-04  5.5037852E-03 -3.3479799E-03  4.3318882E-03  1.1042244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0852753E-01 -4.2002173E-03 -3.2474776E-04  8.0366441E-03 -3.4672510E-03  4.3472282E-03  1.0852753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8864184E-05  1.0665167E-01 -4.2191455E-03 -3.7994975E-04  1.0539145E-02 -3.5857429E-03  4.3654308E-03  1.0665167E-01 -1.8864184E-05  0.0000000E+00
 0.0000000E+00 -1.0226019E-04  1.0485826E-01 -4.2338421E-03 -4.3087148E-04  1.2919319E-02 -3.6992100E-03  4.3895840E-03  1.0485826E-01 -1.0226019E-04  0.0000000E+00
 0.0000000E+00 -1.8873183E-04  1.0299871E-01 -4.2490807E-03 -4.8367120E-04  1.5387274E-02 -3.8168618E-03  4.4146280E-03  1.0299871E-01 -1.8873183E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0187483E-01 -4.2138436E-03 -1.7717876E-04 -5.0255943E-12 -3.4235535E-03  4.5603310E-03  1.0187483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0007133E-01 -4.2345239E-03 -2.4027801E-04  2.4493805E-03 -3.5558012E-03  4.5766458E-03  1.0007133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8201309E-02 -4.2559669E-03 -3.0570436E-04  4.9890942E-03 -3.6929262E-03  4.5935621E-03  9.8201309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6505837E-02 -4.2729732E-03 -3.6531519E-04  7.2881974E-03 -3.8200623E-03  4.6148124E-03  9.6505837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7708980E-05  9.4827285E-02 -4.2885006E-03 -4.2401516E-04  9.5598928E-03 -3.9466786E-03  4.6388539E-03  9.4827285E-02 -1.7708980E-05  0.0000000E+00
 0.0000000E+00 -9.5997981E-05  9.3222069E-02 -4.3003418E-03 -4.7887300E-04  1.1719102E-02 -4.0685940E-03  4.6685399E-03  9.3222069E-02 -9.5997981E-05  0.0000000E+00
 0.0000000E+00 -1.7717428E-04  9.1557654E-02 -4.3126196E-03 -5.3575400E-04  1.3957943E-02 -4.1950058E-03  4.6993207E-03  9.1557654E-02 -1.7717428E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5008940E-02 -4.2702630E-03 -2.1290690E-04 -6.2766565E-12 -3.7441943E-03  4.5471053E-03  8.5008940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3491446E-02 -4.2855776E-03 -2.7856711E-04  2.1080930E-03 -3.8827273E-03  4.5699862E-03  8.3491446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1917987E-02 -4.3014569E-03 -3.4664887E-04  4.2939325E-03 -4.0263693E-03  4.5937109E-03  8.1917987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0489044E-02 -4.3138376E-03 -4.0950128E-04  6.2768804E-03 -4.1602811E-03  4.6210180E-03  8.0489044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6090333E-05  7.9073793E-02 -4.3250104E-03 -4.7177580E-04  8.2362948E-03 -4.2939817E-03  4.6509836E-03  7.9073793E-02 -1.6090333E-05  0.0000000E+00
 0.0000000E+00 -8.7223516E-05  7.7719886E-02 -4.3332032E-03 -5.3079428E-04  1.0096416E-02 -4.4234313E-03  4.6861572E-03  7.7719886E-02 -8.7223516E-05  0.0000000E+00
 0.0000000E+00 -1.6098009E-04  7.6316047E-02 -4.3416981E-03 -5.9198937E-04  1.2025139E-02 -4.5576550E-03  4.7226280E-03  7.6316047E-02 -1.6098009E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6241678E-02 -4.3494719E-03 -2.5964810E-04  6.7170804E-12 -4.1451267E-03  4.8407113E-03  7.6241678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4869966E-02 -4.3606470E-03 -3.3011813E-04  1.9386209E-03 -4.2936385E-03  4.8705591E-03  7.4869966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3447665E-02 -4.3722342E-03 -4.0318709E-04  3.9487381E-03 -4.4476273E-03  4.9015076E-03  7.3447665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2155759E-02 -4.3808803E-03 -4.7110808E-04  5.7745847E-03 -4.5915506E-03  4.9356911E-03  7.2155759E-02  0.0000000E+00  0.0000000E+00
