 0.0000000E+00  0.0000000E+00 -6.9660701E-03 -6.3148646E-03 -4.2689575E-03 -1.8886932E+00 -5.2335822E-03 -1.4913892E-03 -6.9660701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9620470E-04 -8.2800385E-03 -7.6284428E-03 -5.5825045E-03 -1.8526281E+00 -6.5759544E-03 -2.7809135E-03 -8.2800385E-03  4.9620470E-04  0.0000000E+00
 0.0000000E+00  2.6898584E-03 -9.4734848E-03 -8.8215521E-03 -6.7754900E-03 -1.8104445E+00 -7.7979267E-03 -3.9493402E-03 -9.4734848E-03  2.6898584E-03  0.0000000E+00
 0.0000000E+00  4.9644140E-03 -1.0710945E-02 -1.0058663E-02 -8.0124727E-03 -1.7667052E+00 -9.0649653E-03 -5.1608586E-03 -1.0710945E-02  4.9644140E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7164620E-03 -2.0933090E-03 -3.1441912E-06 -1.7503626E+00 -9.7018078E-04  2.7761516E-03 -2.7164620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9754309E-03 -3.3514360E-03 -1.2620118E-03 -1.7183292E+00 -2.2602333E-03  1.5424869E-03 -3.9754309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2808306E-03 -4.6559626E-03 -2.5673064E-03 -1.6851144E+00 -3.5978629E-03  2.6332476E-04 -5.2808306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4623374E-03 -5.8365871E-03 -3.7489255E-03 -1.6549231E+00 -4.8105824E-03 -8.9268379E-04 -6.4623374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3658679E-04 -7.6157188E-03 -6.9890851E-03 -4.9024579E-03 -1.6230693E+00 -5.9956738E-03 -2.0200003E-03 -7.6157188E-03  4.3658679E-04  0.0000000E+00
 0.0000000E+00  2.3666778E-03 -8.6634019E-03 -8.0359463E-03 -5.9502927E-03 -1.5858520E+00 -7.0752335E-03 -3.0409851E-03 -8.6634019E-03  2.3666778E-03  0.0000000E+00
 0.0000000E+00  4.3679505E-03 -9.7497234E-03 -9.1214156E-03 -7.0367716E-03 -1.5472621E+00 -8.1946074E-03 -4.0996238E-03 -9.7497234E-03  4.3679505E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7223214E-03 -2.1329456E-03 -3.8696362E-06 -1.4716394E+00 -1.0636139E-03  2.7659167E-03 -2.7223214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7825926E-03 -3.1918020E-03 -1.0646936E-03 -1.4444200E+00 -2.1584010E-03  1.7322656E-03 -3.7825926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8819666E-03 -4.2897090E-03 -2.1646408E-03 -1.4161969E+00 -3.2935639E-03  6.6049347E-04 -4.8819666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8772645E-03 -5.2835482E-03 -3.1607025E-03 -1.3905220E+00 -4.3234882E-03 -3.0791808E-04 -5.8772645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6904921E-04 -6.8489506E-03 -6.2537684E-03 -4.1332119E-03 -1.3634447E+00 -5.3303537E-03 -1.2521014E-03 -6.8489506E-03  3.6904921E-04  0.0000000E+00
 0.0000000E+00  2.0005658E-03 -7.7317079E-03 -7.1351295E-03 -5.0168358E-03 -1.3318577E+00 -6.2485000E-03 -2.1066601E-03 -7.7317079E-03  2.0005658E-03  0.0000000E+00
 0.0000000E+00  3.6922526E-03 -8.6470212E-03 -8.0489950E-03 -5.9330477E-03 -1.2991058E+00 -7.2005075E-03 -2.9927348E-03 -8.6470212E-03  3.6922526E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6714470E-03 -2.1441062E-03 -4.5829475E-06 -1.0024176E+00 -1.1384526E-03  2.3572956E-03 -2.6714470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3968858E-03 -2.8674597E-03 -7.3140879E-04 -9.8333600E-01 -1.9012874E-03  1.6581537E-03 -3.3968858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1490789E-03 -3.6174904E-03 -1.4850400E-03 -9.6355067E-01 -2.6922556E-03  9.3322757E-04 -4.1490789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8305634E-03 -4.2968272E-03 -2.1681138E-03 -9.4551161E-01 -3.4112264E-03  2.7842951E-04 -4.8305634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5519842E-04 -5.4960318E-03 -4.9601318E-03 -2.8352614E-03 -9.2650790E-01 -4.1147875E-03 -3.5970461E-04 -5.4960318E-03  2.5519842E-04  0.0000000E+00
 0.0000000E+00  1.3833960E-03 -6.1008116E-03 -5.5628305E-03 -3.4418345E-03 -9.0443174E-01 -4.7579311E-03 -9.3641074E-04 -6.1008116E-03  1.3833960E-03  0.0000000E+00
 0.0000000E+00  2.5532015E-03 -6.7278957E-03 -6.1877566E-03 -4.0707780E-03 -8.8154142E-01 -5.4247938E-03 -1.5343858E-03 -6.7278957E-03  2.5532015E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6824770E-03 -2.1868552E-03 -5.7753683E-06 -7.9201913E-01 -1.2508095E-03  2.2974160E-03 -2.6824770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2581492E-03 -2.7596358E-03 -5.8366822E-04 -7.7657907E-01 -1.8679680E-03  1.7496271E-03 -3.2581492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8550521E-03 -3.3535405E-03 -1.1828738E-03 -7.6056958E-01 -2.5078874E-03  1.1816359E-03 -3.8550521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3961674E-03 -3.8917254E-03 -1.7264112E-03 -7.4595007E-01 -3.0905420E-03  6.6886254E-04 -4.3961674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0403503E-04 -4.9246695E-03 -4.4172753E-03 -2.2574431E-03 -7.3056292E-01 -3.6612423E-03  1.6941078E-04 -4.9246695E-03  2.0403503E-04  0.0000000E+00
 0.0000000E+00  1.1060462E-03 -5.4051367E-03 -4.8948757E-03 -2.7405770E-03 -7.1274848E-01 -4.1841905E-03 -2.8117709E-04 -5.4051367E-03  1.1060462E-03  0.0000000E+00
 0.0000000E+00  2.0413236E-03 -5.9033234E-03 -5.3900901E-03 -3.2415289E-03 -6.9427704E-01 -4.7264250E-03 -7.4838263E-04 -5.9033234E-03  2.0413236E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7228107E-03 -2.2445204E-03 -7.4024331E-06 -7.1228254E-01 -1.3917735E-03  2.4502405E-03 -2.7228107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2421764E-03 -2.7600492E-03 -5.2988842E-04 -6.9821741E-01 -1.9576602E-03  1.9616228E-03 -3.2421764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7806962E-03 -3.2945906E-03 -1.0716437E-03 -6.8363355E-01 -2.5444169E-03  1.4549849E-03 -3.7806962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2690301E-03 -3.7790891E-03 -1.5633039E-03 -6.7030847E-01 -3.0792757E-03  9.9790879E-04 -4.2690301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8446714E-04 -4.7460349E-03 -4.2522330E-03 -2.0437544E-03 -6.5629139E-01 -3.6035179E-03  5.5295266E-04 -4.7460349E-03  1.8446714E-04  0.0000000E+00
 0.0000000E+00  9.9997138E-04 -5.1797834E-03 -4.6822117E-03 -2.4810798E-03 -6.4009288E-01 -4.0847656E-03  1.5219804E-04 -5.1797834E-03  9.9997138E-04  0.0000000E+00
 0.0000000E+00  1.8455514E-03 -5.6295284E-03 -5.1280480E-03 -2.9345337E-03 -6.2329698E-01 -4.5837617E-03 -2.6333639E-04 -5.6295284E-03  1.8455514E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7234900E-03 -2.2807473E-03 -9.0849698E-06 -5.6965959E-01 -1.5233353E-03  2.3689454E-03 -2.7234900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1416038E-03 -2.6939031E-03 -4.3140411E-04 -5.5808735E-01 -1.9927555E-03  1.9836824E-03 -3.1416038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5751377E-03 -3.1222960E-03 -8.6929838E-04 -5.4608834E-01 -2.4794879E-03  1.5842108E-03 -3.5751377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9685335E-03 -3.5108105E-03 -1.2671024E-03 -5.3511088E-01 -2.9241042E-03  1.2242194E-03 -3.9685335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4940692E-04 -4.3529017E-03 -3.8902654E-03 -1.6560132E-03 -5.2357634E-01 -3.3604451E-03  8.7412416E-04 -4.3529017E-03  1.4940692E-04  0.0000000E+00
 0.0000000E+00  8.0991466E-04 -4.7025963E-03 -4.2351194E-03 -2.0103843E-03 -5.1029792E-01 -3.7623439E-03  5.5978751E-04 -4.7025963E-03  8.0991466E-04  0.0000000E+00
 0.0000000E+00  1.4947819E-03 -5.0651876E-03 -4.5926917E-03 -2.3778246E-03 -4.9652980E-01 -4.1790647E-03  2.3385814E-04 -5.0651876E-03  1.4947819E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7628620E-03 -2.3375608E-03 -1.1657024E-05 -5.0693458E-01 -1.6944525E-03  2.5131578E-03 -2.7628620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1370019E-03 -2.7054911E-03 -3.9117980E-04 -4.9645228E-01 -2.1259369E-03  2.1754032E-03 -3.1370019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5249401E-03 -3.0869907E-03 -7.8469938E-04 -4.8558339E-01 -2.5733345E-03  1.8251922E-03 -3.5249401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8771015E-03 -3.4330408E-03 -1.1424588E-03 -4.7563357E-01 -2.9827017E-03  1.5100733E-03 -3.8771015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3377681E-04 -4.2212334E-03 -3.7710288E-03 -1.4923345E-03 -4.6518743E-01 -3.3848476E-03  1.2039542E-03 -4.2212334E-03  1.3377681E-04  0.0000000E+00
 0.0000000E+00  7.2518596E-04 -4.5344157E-03 -4.0781829E-03 -1.8113705E-03 -4.5319407E-01 -3.7562180E-03  9.2998628E-04 -4.5344157E-03  7.2518596E-04  0.0000000E+00
 0.0000000E+00  1.3384063E-03 -4.8591482E-03 -4.3966649E-03 -2.1421725E-03 -4.4075839E-01 -4.1412845E-03  6.4591442E-04 -4.8591482E-03  1.3384063E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7732374E-03 -2.3776245E-03 -1.4423660E-05 -4.1666488E-01 -1.8625649E-03  2.4899401E-03 -2.7732374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0837715E-03 -2.6805069E-03 -3.3171272E-04 -4.0777408E-01 -2.2363973E-03  2.2189680E-03 -3.0837715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4057581E-03 -2.9945595E-03 -6.6070341E-04 -3.9855538E-01 -2.6240165E-03  1.9380023E-03 -3.4057581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6982643E-03 -3.2795150E-03 -9.6019744E-04 -3.9010782E-01 -2.9796250E-03  1.6858593E-03 -3.6982643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1120518E-04 -3.9841755E-03 -3.5578407E-03 -1.2532507E-03 -3.8125135E-01 -3.3294851E-03  1.4413891E-03 -3.9841755E-03  1.1120518E-04  0.0000000E+00
 0.0000000E+00  6.0282821E-04 -4.2445001E-03 -3.8107539E-03 -1.5207808E-03 -3.7112908E-01 -3.6538222E-03  1.2238354E-03 -4.2445001E-03  6.0282821E-04  0.0000000E+00
 0.0000000E+00  1.1125823E-03 -4.5144256E-03 -4.0729945E-03 -1.7981774E-03 -3.6063350E-01 -3.9901209E-03  9.9825835E-04 -4.5144256E-03  1.1125823E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8089335E-03 -2.4309612E-03 -1.8425060E-05 -3.6540742E-01 -2.0691481E-03  2.6180647E-03 -2.8089335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0838918E-03 -2.6965960E-03 -3.0168344E-04 -3.5742084E-01 -2.4145793E-03  2.3871033E-03 -3.0838918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3689904E-03 -2.9720274E-03 -5.9538838E-04 -3.4913971E-01 -2.7727500E-03  2.1476240E-03 -3.3689904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6281044E-03 -3.2219733E-03 -8.6304864E-04 -3.4154437E-01 -3.1020630E-03  1.9334346E-03 -3.6281044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8148618E-05 -3.8814302E-03 -3.4661017E-03 -1.1250934E-03 -3.3359128E-01 -3.4264994E-03  1.7262309E-03 -3.8814302E-03  9.8148618E-05  0.0000000E+00
 0.0000000E+00  5.3205035E-04 -4.1122005E-03 -3.6879103E-03 -1.3646291E-03 -3.2453829E-01 -3.7283822E-03  1.5430338E-03 -4.1122005E-03  5.3205035E-04  0.0000000E+00
 0.0000000E+00  9.8195437E-04 -4.3514816E-03 -3.9178991E-03 -1.6129988E-03 -3.1515142E-01 -4.0413984E-03  1.3530804E-03 -4.3514816E-03  9.8195437E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8282228E-03 -2.4736664E-03 -2.3028569E-05 -3.0650152E-01 -2.2834090E-03  2.6507081E-03 -2.8282228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622382E-03 -2.6964243E-03 -2.6711903E-04 -2.9956925E-01 -2.5952864E-03  2.4652802E-03 -3.0622382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3048840E-03 -2.9273976E-03 -5.2021156E-04 -2.9238131E-01 -2.9186657E-03  2.2730138E-03 -3.3048840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5255500E-03 -3.1370330E-03 -7.5121038E-04 -2.8577981E-01 -3.2168200E-03  2.1020127E-03 -3.5255500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3022498E-05 -3.7413528E-03 -3.3417835E-03 -9.7754147E-04 -2.7887982E-01 -3.5110852E-03  1.9371961E-03 -3.7413528E-03  8.3022498E-05  0.0000000E+00
 0.0000000E+00  4.5005371E-04 -3.9380884E-03 -3.5277737E-03 -1.1848392E-03 -2.7107194E-01 -3.7862168E-03  1.7930116E-03 -3.9380884E-03  4.5005371E-04  0.0000000E+00
 0.0000000E+00  8.3062101E-04 -4.1420796E-03 -3.7206233E-03 -1.3997821E-03 -2.6297610E-01 -4.0714952E-03  1.6435096E-03 -4.1420796E-03  8.3062101E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8679172E-03 -2.5263358E-03 -2.9554341E-05 -2.7023971E-01 -2.5416399E-03  2.8155458E-03 -2.8679172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0772948E-03 -2.7223061E-03 -2.5105308E-04 -2.6395900E-01 -2.8376801E-03  2.6606449E-03 -3.0772948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2943942E-03 -2.9255038E-03 -4.8072069E-04 -2.5744666E-01 -3.1446382E-03  2.5000312E-03 -3.2943942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4919377E-03 -3.1099299E-03 -6.9062266E-04 -2.5146346E-01 -3.4283237E-03  2.3582144E-03 -3.4919377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3478932E-05 -3.6851753E-03 -3.2900395E-03 -8.9644155E-04 -2.4521868E-01 -3.7087527E-03  2.2221764E-03 -3.6851753E-03  7.3478932E-05  0.0000000E+00
 0.0000000E+00  3.9831933E-04 -3.8614378E-03 -3.4535795E-03 -1.0853305E-03 -2.3818302E-01 -3.9720799E-03  2.1048125E-03 -3.8614378E-03  3.9831933E-04  0.0000000E+00
 0.0000000E+00  7.3513983E-04 -4.0442008E-03 -3.6231508E-03 -1.2811857E-03 -2.3088789E-01 -4.2451187E-03  1.9831202E-03 -4.0442008E-03  7.3513983E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8827755E-03 -2.5623482E-03 -3.6802317E-05 -2.2214153E-01 -2.8013742E-03  2.8275383E-03 -2.8827755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0591528E-03 -2.7228598E-03 -2.2766139E-04 -2.1674164E-01 -3.0731899E-03  2.7116098E-03 -3.0591528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2420348E-03 -2.8892909E-03 -4.2555936E-04 -2.1114260E-01 -3.3550301E-03  2.5914058E-03 -3.2420348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4086302E-03 -3.0403470E-03 -6.0680810E-04 -2.0599955E-01 -3.6163335E-03  2.4867403E-03 -3.4086302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0768609E-05 -3.5716555E-03 -3.1878345E-03 -7.8474430E-04 -2.0064343E-01 -3.8751810E-03  2.3872764E-03 -3.5716555E-03  6.0768609E-05  0.0000000E+00
 0.0000000E+00  3.2941840E-04 -3.7204572E-03 -3.3216374E-03 -9.4855295E-04 -1.9464710E-01 -4.1196245E-03  2.3038508E-03 -3.7204572E-03  3.2941840E-04  0.0000000E+00
 0.0000000E+00  6.0797597E-04 -3.8747468E-03 -3.4603750E-03 -1.1184029E-03 -1.8842962E-01 -4.3730830E-03  2.2173484E-03 -3.8747468E-03  6.0797597E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9258417E-03 -2.6118948E-03 -4.7299012E-05 -1.9713601E-01 -3.1217997E-03  3.0261560E-03 -2.9258417E-03  0.0000000E+00  0.0000000E+00
