 0.0000000E+00  0.0000000E+00  1.7909293E-01 -2.0616879E-03 -1.5452123E-04  1.0052962E-02 -1.1563321E-03  2.2934002E-03  1.7909293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7683491E-01 -2.1277827E-03 -2.1727862E-04  1.4777658E-02 -1.2493025E-03  2.2532218E-03  1.7683491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7847127E-05  1.7459656E-01 -2.1888887E-03 -2.7506310E-04  1.9506865E-02 -1.3377999E-03  2.2184829E-03  1.7459656E-01 -1.7847127E-05  0.0000000E+00
 0.0000000E+00 -9.6746857E-05  1.7245341E-01 -2.2376572E-03 -3.2062091E-04  2.4155176E-02 -1.4143488E-03  2.1964972E-03  1.7245341E-01 -9.6746857E-05  0.0000000E+00
 0.0000000E+00 -1.7855640E-04  1.7023122E-01 -2.2882244E-03 -3.6785890E-04  2.8974917E-02 -1.4937209E-03  2.1737007E-03  1.7023122E-01 -1.7855640E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7244942E-01 -1.9607108E-03 -6.5738460E-08 -2.8724267E-12 -1.0419752E-03  2.5613751E-03  1.7244942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7020482E-01 -2.0358875E-03 -7.2371413E-05  4.6440480E-03 -1.1476476E-03  2.5138727E-03  1.7020482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6787745E-01 -2.1138367E-03 -1.4734372E-04  9.4593684E-03 -1.2572171E-03  2.4646184E-03  1.6787745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6575635E-01 -2.1767401E-03 -2.0755048E-04  1.3908619E-02 -1.3508253E-03  2.4292755E-03  1.6575635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7307855E-05  1.6365364E-01 -2.2350248E-03 -2.6316229E-04  1.8362905E-02 -1.4403871E-03  2.3990430E-03  1.6365364E-01 -1.7307855E-05  0.0000000E+00
 0.0000000E+00 -9.3823535E-05  1.6164008E-01 -2.2818118E-03 -3.0738075E-04  2.2741537E-02 -1.5188516E-03  2.3807698E-03  1.6164008E-01 -9.3823535E-05  0.0000000E+00
 0.0000000E+00 -1.7316111E-04  1.5955226E-01 -2.3303243E-03 -3.5322998E-04  2.7281652E-02 -1.6002099E-03  2.3618228E-03  1.5955226E-01 -1.7316111E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5705622E-01 -2.0153011E-03 -8.4897598E-08  1.2331559E-11 -1.1460662E-03  2.6401320E-03  1.5705622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5500613E-01 -2.0847860E-03 -6.7491551E-05  4.2517840E-03 -1.2500808E-03  2.5995230E-03  1.5500613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5288042E-01 -2.1568335E-03 -1.3738416E-04  8.6603738E-03 -1.3579314E-03  2.5574164E-03  1.5288042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5094307E-01 -2.2153290E-03 -1.9397963E-04  1.2738309E-02 -1.4511669E-03  2.5277311E-03  1.5094307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6501611E-05  1.4902241E-01 -2.2696923E-03 -2.4647564E-04  1.6821864E-02 -1.5408992E-03  2.5027090E-03  1.4902241E-01 -1.6501611E-05  0.0000000E+00
 0.0000000E+00 -8.9452996E-05  1.4718282E-01 -2.3136705E-03 -2.8868232E-04  2.0836737E-02 -1.6206519E-03  2.4885811E-03  1.4718282E-01 -8.9452996E-05  0.0000000E+00
 0.0000000E+00 -1.6509483E-04  1.4527538E-01 -2.3592706E-03 -3.3244558E-04  2.4999679E-02 -1.7033459E-03  2.4739321E-03  1.4527538E-01 -1.6509483E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924065E-01 -2.0658005E-03 -1.0968098E-07  2.8825230E-11 -1.2543994E-03  2.6454315E-03  1.3924065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3741596E-01 -2.1286340E-03 -6.1824345E-05  3.7971806E-03 -1.3560673E-03  2.6123259E-03  1.3741596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3552398E-01 -2.1937849E-03 -1.2581505E-04  7.7344013E-03 -1.4614847E-03  2.5779994E-03  1.3552398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379957E-01 -2.2470997E-03 -1.7819041E-04  1.1381680E-02 -1.5538392E-03  2.5544102E-03  1.3379957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5530989E-05  1.3208988E-01 -2.2968393E-03 -2.2703298E-04  1.5035145E-02 -1.6433043E-03  2.5349660E-03  1.3208988E-01 -1.5530989E-05  0.0000000E+00
 0.0000000E+00 -8.4191385E-05  1.3045193E-01 -2.3374730E-03 -2.6685352E-04  1.8627857E-02 -1.7240660E-03  2.5251893E-03  1.3045193E-01 -8.4191385E-05  0.0000000E+00
 0.0000000E+00 -1.5538397E-04  1.2875357E-01 -2.3796054E-03 -3.0814264E-04  2.2353068E-02 -1.8078062E-03  2.5150520E-03  1.2875357E-01 -1.5538397E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0882109E-01 -2.0935238E-03 -1.2982226E-07  5.4279413E-11 -1.3394939E-03  2.2884892E-03  1.0882109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0738284E-01 -2.1447710E-03 -5.1476540E-05  3.0127576E-03 -1.4333266E-03  2.2657807E-03  1.0738284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0589156E-01 -2.1979082E-03 -1.0471693E-04  6.1366257E-03 -1.5306197E-03  2.2422348E-03  1.0589156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0453229E-01 -2.2421189E-03 -1.4921237E-04  9.0398729E-03 -1.6176206E-03  2.2266868E-03  1.0453229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3672415E-05  1.0318440E-01 -2.2836943E-03 -1.9112911E-04  1.1950207E-02 -1.7027173E-03  2.2143610E-03  1.0318440E-01 -1.3672415E-05  0.0000000E+00
 0.0000000E+00 -7.4116309E-05  1.0189228E-01 -2.3183407E-03 -2.2618790E-04  1.4813793E-02 -1.7812666E-03  2.2095597E-03  1.0189228E-01 -7.4116309E-05  0.0000000E+00
 0.0000000E+00 -1.3678937E-04  1.0055251E-01 -2.3542648E-03 -2.6253967E-04  1.7782989E-02 -1.8627129E-03  2.2045814E-03  1.0055251E-01 -1.3678937E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4430946E-02 -2.1480414E-03 -1.7926665E-07  6.6568889E-11 -1.4692798E-03  2.2506027E-03  9.4430946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3174300E-02 -2.1939234E-03 -4.7468028E-05  2.6512707E-03 -1.5630181E-03  2.2340981E-03  9.3174300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1871309E-02 -2.2414976E-03 -9.6500798E-05  5.4003203E-03 -1.6602135E-03  2.2169848E-03  9.1871309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0683476E-02 -2.2815091E-03 -1.3809054E-04  7.9609155E-03 -1.7482504E-03  2.2065438E-03  9.0683476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2955624E-05  8.9505427E-02 -2.3193251E-03 -1.7754979E-04  1.0528773E-02 -1.8348811E-03  2.1989341E-03  8.9505427E-02 -1.2955624E-05  0.0000000E+00
 0.0000000E+00 -7.0230683E-05  8.8375730E-02 -2.3512254E-03 -2.1114037E-04  1.3055373E-02 -1.9159531E-03  2.1979204E-03  8.8375730E-02 -7.0230683E-05  0.0000000E+00
 0.0000000E+00 -1.2961804E-04  8.7204370E-02 -2.3843022E-03 -2.4596977E-04  1.5675154E-02 -2.0000150E-03  2.1968693E-03  8.7204370E-02 -1.2961804E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8026366E-02 -2.2156118E-03 -2.5613945E-07  7.8036247E-11 -1.6329006E-03  2.4074552E-03  8.8026366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6849209E-02 -2.2591988E-03 -4.6719403E-05  2.5010916E-03 -1.7308341E-03  2.3953624E-03  8.6849209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5628640E-02 -2.3043932E-03 -9.4896231E-05  5.0944234E-03 -1.8323793E-03  2.3828237E-03  8.5628640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4515682E-02 -2.3426096E-03 -1.3613738E-04  7.5127524E-03 -1.9250529E-03  2.3763409E-03  8.4515682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2806212E-05  8.3411813E-02 -2.3788181E-03 -1.7544156E-04  9.9381005E-03 -2.0165757E-03  2.3725733E-03  8.3411813E-02 -1.2806212E-05  0.0000000E+00
 0.0000000E+00 -6.9420740E-05  8.2353146E-02 -2.4095412E-03 -2.0927407E-04  1.2323336E-02 -2.1029367E-03  2.3750874E-03  8.2353146E-02 -6.9420740E-05  0.0000000E+00
 0.0000000E+00 -1.2812321E-04  8.1255436E-02 -2.4413973E-03 -2.4435433E-04  1.4796540E-02 -2.1924826E-03  2.3776943E-03  8.1255436E-02 -1.2812321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6230569E-02 -2.2659338E-03 -3.2683791E-07  7.5769847E-11 -1.7844867E-03  2.3464101E-03  7.6230569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5202016E-02 -2.3050972E-03 -4.4161297E-05  2.2122419E-03 -1.8843613E-03  2.3397101E-03  7.5202016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4135530E-02 -2.3457049E-03 -8.9612370E-05  4.5060711E-03 -1.9879194E-03  2.3327630E-03  7.4135530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3162645E-02 -2.3804144E-03 -1.2910138E-04  6.6500684E-03 -2.0833546E-03  2.3307854E-03  7.3162645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2279324E-05  7.2197554E-02 -2.4134576E-03 -1.6700071E-04  8.8007190E-03 -2.1780328E-03  2.3312477E-03  7.2197554E-02 -1.2279324E-05  0.0000000E+00
 0.0000000E+00 -6.6564551E-05  7.1271721E-02 -2.4418073E-03 -2.0018108E-04  1.0914254E-02 -2.2682825E-03  2.3373627E-03  7.1271721E-02 -6.6564551E-05  0.0000000E+00
 0.0000000E+00 -1.2285182E-04  7.0311743E-02 -2.4712026E-03 -2.3458513E-04  1.3105737E-02 -2.3618606E-03  2.3437032E-03  7.0311743E-02 -1.2285182E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0676689E-02 -2.3343224E-03 -4.6982197E-07  1.2297058E-10 -1.9826333E-03  2.4974385E-03  7.0676689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9716475E-02 -2.3713813E-03 -4.4163227E-05  2.0864441E-03 -2.0883487E-03  2.4952451E-03  6.9716475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8720848E-02 -2.4098068E-03 -8.9468045E-05  4.2498362E-03 -2.1979629E-03  2.4929709E-03  6.8720848E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7812356E-02 -2.4427987E-03 -1.2918528E-04  6.2740891E-03 -2.2995518E-03  2.4952169E-03  6.7812356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2177115E-05  6.6911090E-02 -2.4742729E-03 -1.6747014E-04  8.3045283E-03 -2.4006059E-03  2.4998426E-03  6.6911090E-02 -1.2177115E-05  0.0000000E+00
 0.0000000E+00 -6.6010492E-05  6.6046466E-02 -2.5014136E-03 -2.0134569E-04  1.0298276E-02 -2.4975203E-03  2.5098851E-03  6.6046466E-02 -6.6010492E-05  0.0000000E+00
 0.0000000E+00 -1.2182924E-04  6.5149956E-02 -2.5295553E-03 -2.3647056E-04  1.2365554E-02 -2.5980090E-03  2.5202979E-03  6.5149956E-02 -1.2182924E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2290170E-02 -2.3892888E-03 -6.1048718E-07  1.4510032E-10 -2.1764926E-03  2.4906246E-03  6.2290170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1434533E-02 -2.4230786E-03 -4.3362084E-05  1.8889847E-03 -2.2870132E-03  2.4933304E-03  6.1434533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0547341E-02 -2.4581146E-03 -8.7690359E-05  3.8476349E-03 -2.4016098E-03  2.4961359E-03  6.0547341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9737337E-02 -2.4884162E-03 -1.2701900E-04  5.6834107E-03 -2.5084714E-03  2.5028675E-03  5.9737337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1873610E-05  5.8933726E-02 -2.5174206E-03 -1.6514548E-04  7.5246690E-03 -2.6150764E-03  2.5118420E-03  5.8933726E-02 -1.1873610E-05  0.0000000E+00
 0.0000000E+00 -6.4365231E-05  5.8162897E-02 -2.5426299E-03 -1.9934193E-04  9.3303324E-03 -2.7179712E-03  2.5257999E-03  5.8162897E-02 -6.4365231E-05  0.0000000E+00
 0.0000000E+00 -1.1879274E-04  5.7363640E-02 -2.5687690E-03 -2.3479954E-04  1.1202589E-02 -2.8246608E-03  2.5402725E-03  5.7363640E-02 -1.1879274E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7253415E-02 -2.4561683E-03 -8.6790889E-07  2.7719387E-10 -2.4152442E-03  2.6282253E-03  5.7253415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6459318E-02 -2.4878407E-03 -4.4095996E-05  1.7784157E-03 -2.5332858E-03  2.6358173E-03  5.6459318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5635936E-02 -2.5206812E-03 -8.8918335E-05  3.6224192E-03 -2.6556808E-03  2.6436893E-03  5.5635936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4884154E-02 -2.5491581E-03 -1.2900918E-04  5.3523008E-03 -2.7702751E-03  2.6551567E-03  5.4884154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1768437E-05  5.4138243E-02 -2.5764564E-03 -1.6802872E-04  7.0870126E-03 -2.8848112E-03  2.6688646E-03  5.4138243E-02 -1.1768437E-05  0.0000000E+00
 0.0000000E+00 -6.3795101E-05  5.3422566E-02 -2.6002781E-03 -2.0336180E-04  8.7860862E-03 -2.9958294E-03  2.6874150E-03  5.3422566E-02 -6.3795101E-05  0.0000000E+00
 0.0000000E+00 -1.1774051E-04  5.2680494E-02 -2.6249783E-03 -2.3999795E-04  1.0547822E-02 -3.1109419E-03  2.7066495E-03  5.2680494E-02 -1.1774051E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1158793E-02 -2.5146525E-03 -1.1587342E-06  3.9283000E-10 -2.6624153E-03  2.6749960E-03  5.1158793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0439772E-02 -2.5436771E-03 -4.4739075E-05  1.6417284E-03 -2.7879567E-03  2.6877274E-03  5.0439772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9694233E-02 -2.5737720E-03 -8.9926660E-05  3.3440033E-03 -2.9181281E-03  2.7009284E-03  4.9694233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9013589E-02 -2.5999338E-03 -1.3070188E-04  4.9425846E-03 -3.0404672E-03  2.7173685E-03  4.9013589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1567371E-05  4.8338172E-02 -2.6250542E-03 -1.7055755E-04  6.5451458E-03 -3.1629575E-03  2.7360401E-03  4.8338172E-02 -1.1567371E-05  0.0000000E+00
 0.0000000E+00 -6.2705150E-05  4.7689787E-02 -2.6470789E-03 -2.0701800E-04  8.1121144E-03 -3.2821408E-03  2.7593899E-03  4.7689787E-02 -6.2705150E-05  0.0000000E+00
 0.0000000E+00 -1.1572889E-04  4.7017489E-02 -2.6699160E-03 -2.4482310E-04  9.7368727E-03 -3.4057195E-03  2.7836008E-03  4.7017489E-02 -1.1572889E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7216229E-02 -2.5824112E-03 -1.6705109E-06  8.6058011E-10 -2.9607531E-03  2.8494517E-03  4.7216229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6544573E-02 -2.6093517E-03 -4.6606837E-05  1.5601389E-03 -3.0962394E-03  2.8679085E-03  4.6544573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5848146E-02 -2.6372858E-03 -9.3200414E-05  3.1778148E-03 -3.2367224E-03  2.8870461E-03  4.5848146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5212228E-02 -2.6615977E-03 -1.3549764E-04  4.6977414E-03 -3.3690493E-03  2.9091884E-03  4.5212228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1450877E-05  4.4581124E-02 -2.6849530E-03 -1.7696926E-04  6.2209947E-03 -3.5016925E-03  2.9336289E-03  4.4581124E-02 -1.1450877E-05  0.0000000E+00
 0.0000000E+00 -6.2073650E-05  4.3975104E-02 -2.7054509E-03 -2.1519799E-04  7.7083630E-03 -3.6311011E-03  2.9627236E-03  4.3975104E-02 -6.2073650E-05  0.0000000E+00
 0.0000000E+00 -1.1456339E-04  4.3346733E-02 -2.7267049E-03 -2.5483659E-04  9.2505854E-03 -3.7652823E-03  2.9928913E-03  4.3346733E-02 -1.1456339E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1730737E-02 -2.6365478E-03 -2.2134768E-06  1.2517400E-09 -3.2604603E-03  2.8765852E-03  4.1730737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1126332E-02 -2.6605917E-03 -4.8262085E-05  1.4398965E-03 -3.4054481E-03  2.9010672E-03  4.1126332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0499637E-02 -2.6855224E-03 -9.6008965E-05  2.9328951E-03 -3.5557831E-03  2.9264521E-03  4.0499637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9927098E-02 -2.7072871E-03 -1.3965331E-04  4.3366174E-03 -3.6976681E-03  2.9545577E-03  3.9927098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1190841E-05  3.9358769E-02 -2.7282136E-03 -1.8259810E-04  5.7427319E-03 -3.8400441E-03  2.9850031E-03  3.9358769E-02 -1.1190841E-05  0.0000000E+00
 0.0000000E+00 -6.0664034E-05  3.8812787E-02 -2.7466004E-03 -2.2252977E-04  7.1128092E-03 -3.9793030E-03  3.0200021E-03  3.8812787E-02 -6.0664034E-05  0.0000000E+00
 0.0000000E+00 -1.1196180E-04  3.8246669E-02 -2.7656654E-03 -2.6393411E-04  8.5334148E-03 -4.1236977E-03  3.0562917E-03  3.8246669E-02 -1.1196180E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8675596E-02 -2.7028440E-03 -3.1963856E-06  2.6752207E-09 -3.6307259E-03  3.0850137E-03  3.8675596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8106897E-02 -2.7246591E-03 -5.1492804E-05  1.3810001E-03 -3.7882749E-03  3.1165017E-03  3.8106897E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7517223E-02 -2.7472788E-03 -1.0157039E-04  2.8129287E-03 -3.9516343E-03  3.1491511E-03  3.7517223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6978426E-02 -2.7669844E-03 -1.4753495E-04  4.1595703E-03 -4.1059678E-03  3.1843784E-03  3.6978426E-02  0.0000000E+00  0.0000000E+00
