 0.0000000E+00  0.0000000E+00 -2.1898565E-03 -3.0553747E-03 -7.2575106E-05  5.8241106E-03 -1.5818898E-03  2.7509187E-01 -2.1898565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2212220E-03 -3.0751651E-03 -1.0389429E-04  8.5303591E-03 -1.6639716E-03  2.7091944E-01 -2.2212220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7421958E-05 -2.2507184E-03 -3.0941937E-03 -1.3360835E-04  1.1219944E-02 -1.7445727E-03  2.6678591E-01 -2.2507184E-03 -1.7421958E-05  0.0000000E+00
 0.0000000E+00 -9.4442075E-05 -2.2751907E-03 -3.1109124E-03 -1.5886854E-04  1.3816434E-02 -1.8197189E-03  2.6283057E-01 -2.2751907E-03 -9.4442075E-05  0.0000000E+00
 0.0000000E+00 -1.7430269E-04 -2.3005655E-03 -3.1282478E-03 -1.8506032E-04  1.6508683E-02 -1.8976366E-03  2.5872936E-01 -2.3005655E-03 -1.7430269E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.0737558E-03 -2.0685437E-07  5.0412670E-11 -1.5402324E-03  2.0614115E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1505779E-03 -3.0936629E-03 -3.2744323E-05  2.3774762E-03 -1.6268580E-03  2.0293775E-01 -2.1505779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1835604E-03 -3.1143041E-03 -6.6481773E-05  4.8426337E-03 -1.7166783E-03  1.9961621E-01 -2.1835604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2118447E-03 -3.1328341E-03 -9.5925606E-05  7.1020419E-03 -1.7990392E-03  1.9659572E-01 -2.2118447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5614825E-05 -2.2387584E-03 -3.1508662E-03 -1.2421585E-04  9.3496819E-03 -1.8805809E-03  1.9360354E-01 -2.2387584E-03 -1.5614825E-05  0.0000000E+00
 0.0000000E+00 -8.4645852E-05 -2.2617427E-03 -3.1671415E-03 -1.4900966E-04  1.1521190E-02 -1.9579895E-03  1.9074141E-01 -2.2617427E-03 -8.4645852E-05  0.0000000E+00
 0.0000000E+00 -1.5622274E-04 -2.2855746E-03 -3.1840170E-03 -1.7471785E-04  1.3772784E-02 -2.0382528E-03  1.8777373E-01 -2.2855746E-03 -1.5622274E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.1571999E-03 -2.9468492E-07  4.2384335E-11 -1.7127696E-03  1.9593337E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1767286E-03 -3.1763615E-03 -3.2770697E-05  2.1976487E-03 -1.8041644E-03  1.9289379E-01 -2.1767286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2086396E-03 -3.1962299E-03 -6.6444425E-05  4.4763467E-03 -1.8989299E-03  1.8974212E-01 -2.2086396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2363485E-03 -3.2142598E-03 -9.6237083E-05  6.5692799E-03 -1.9865224E-03  1.8687630E-01 -2.2363485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5072530E-05 -2.2628767E-03 -3.2318775E-03 -1.2504722E-04  8.6520452E-03 -2.0735511E-03  1.8403741E-01 -2.2628767E-03 -1.5072530E-05  0.0000000E+00
 0.0000000E+00 -8.1706143E-05 -2.2858812E-03 -3.2479104E-03 -1.5068780E-04  1.0664052E-02 -2.1568035E-03  1.8132197E-01 -2.2858812E-03 -8.1706143E-05  0.0000000E+00
 0.0000000E+00 -1.5079720E-04 -2.3097340E-03 -3.2645345E-03 -1.7727400E-04  1.2750261E-02 -2.2431262E-03  1.7850638E-01 -2.3097340E-03 -1.5079720E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.2113246E-03 -3.7575440E-07  2.8048200E-11 -1.8734770E-03  1.5287897E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1681657E-03 -3.2290214E-03 -3.1614209E-05  1.8621594E-03 -1.9669857E-03  1.5051399E-01 -2.1681657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1974385E-03 -3.2473709E-03 -6.4004738E-05  3.7929953E-03 -2.0639430E-03  1.4806179E-01 -2.1974385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2234082E-03 -3.2643760E-03 -9.3299209E-05  5.5743588E-03 -2.1546518E-03  1.4583257E-01 -2.2234082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3861552E-05 -2.2485349E-03 -3.2811239E-03 -1.2191070E-04  7.3484834E-03 -2.2452295E-03  1.4362449E-01 -2.2485349E-03 -1.3861552E-05  0.0000000E+00
 0.0000000E+00 -7.5141594E-05 -2.2708996E-03 -3.2966053E-03 -1.4796441E-04  9.0623100E-03 -2.3327737E-03  1.4151273E-01 -2.2708996E-03 -7.5141594E-05  0.0000000E+00
 0.0000000E+00 -1.3868164E-04 -2.2940892E-03 -3.3126576E-03 -1.7497898E-04  1.0839342E-02 -2.4235465E-03  1.3932309E-01 -2.2940892E-03 -1.3868164E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.2939517E-03 -5.3842322E-07  2.2662918E-11 -2.0825761E-03  1.4268770E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1938618E-03 -3.3108225E-03 -3.2444171E-05  1.7223974E-03 -2.1825642E-03  1.4048582E-01 -2.1938618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2226802E-03 -3.3283155E-03 -6.5526603E-05  3.5083169E-03 -2.2862398E-03  1.3820274E-01 -2.2226802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2485536E-03 -3.3446507E-03 -9.5767175E-05  5.1598519E-03 -2.3837149E-03  1.3612762E-01 -2.2485536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3463463E-05 -2.2737185E-03 -3.3607815E-03 -1.2545059E-04  6.8051558E-03 -2.4812730E-03  1.3407227E-01 -2.2737185E-03 -1.3463463E-05  0.0000000E+00
 0.0000000E+00 -7.2983611E-05 -2.2963840E-03 -3.3757663E-03 -1.5279799E-04  8.3938136E-03 -2.5760447E-03  1.3210670E-01 -2.2963840E-03 -7.2983611E-05  0.0000000E+00
 0.0000000E+00 -1.3469886E-04 -2.3198854E-03 -3.3913037E-03 -1.8115396E-04  1.0041061E-02 -2.6743115E-03  1.3006863E-01 -2.3198854E-03 -1.3469886E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.3537571E-03 -6.9893006E-07  1.5073737E-11 -2.2877951E-03  1.1734730E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1948036E-03 -3.3693789E-03 -3.2903050E-05  1.5121002E-03 -2.3931828E-03  1.1554211E-01 -2.1948036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2225454E-03 -3.3855769E-03 -6.6294858E-05  3.0799666E-03 -2.5024573E-03  1.1367033E-01 -2.2225454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2478813E-03 -3.4008728E-03 -9.7233463E-05  4.5354449E-03 -2.6057919E-03  1.1196969E-01 -2.2478813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2751040E-05 -2.2726965E-03 -3.4160368E-03 -1.2779025E-04  5.9861329E-03 -2.7094869E-03  1.1028542E-01 -2.2726965E-03 -1.2751040E-05  0.0000000E+00
 0.0000000E+00 -6.9121662E-05 -2.2953842E-03 -3.4302277E-03 -1.5634248E-04  7.3858587E-03 -2.8108003E-03  1.0867492E-01 -2.2953842E-03 -6.9121662E-05  0.0000000E+00
 0.0000000E+00 -1.2757123E-04 -2.3189086E-03 -3.4449420E-03 -1.8594771E-04  8.8372064E-03 -2.9158500E-03  1.0700503E-01 -2.3189086E-03 -1.2757123E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.4318340E-03 -9.9068179E-07  1.1839260E-11 -2.5398628E-03  1.0749721E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2177078E-03 -3.4463903E-03 -3.4534539E-05  1.3992446E-03 -2.6534930E-03  1.0585003E-01 -2.2177078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2454883E-03 -3.4614835E-03 -6.9315493E-05  2.8500934E-03 -2.7713139E-03  1.0414211E-01 -2.2454883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2710858E-03 -3.4758159E-03 -1.0176754E-04  4.2001354E-03 -2.8830185E-03  1.0259074E-01 -2.2710858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2417349E-05 -2.2962578E-03 -3.4900470E-03 -1.3392972E-04  5.5459360E-03 -2.9952650E-03  1.0105445E-01 -2.2962578E-03 -1.2417349E-05  0.0000000E+00
 0.0000000E+00 -6.7312765E-05 -2.3194836E-03 -3.5033938E-03 -1.6422880E-04  6.8432006E-03 -3.1052834E-03  9.9585674E-02 -2.3194836E-03 -6.7312765E-05  0.0000000E+00
 0.0000000E+00 -1.2423272E-04 -2.3435659E-03 -3.5172328E-03 -1.9564531E-04  8.1883082E-03 -3.2193594E-03  9.8062727E-02 -2.3435659E-03 -1.2423272E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.4953792E-03 -1.3205744E-06  8.3823267E-12 -2.8011609E-03  9.2014955E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2269034E-03 -3.5085735E-03 -3.6294342E-05  1.2655986E-03 -2.9230507E-03  9.0612671E-02 -2.2269034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2546361E-03 -3.5222544E-03 -7.2557941E-05  2.5778725E-03 -3.0494358E-03  8.9158671E-02 -2.2546361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2804208E-03 -3.5353304E-03 -1.0662268E-04  3.8025350E-03 -3.1695281E-03  8.7838468E-02 -2.2804208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1965035E-05 -2.3058840E-03 -3.5483357E-03 -1.4049703E-04  5.0234818E-03 -3.2903517E-03  8.6531283E-02 -2.3058840E-03 -1.1965035E-05  0.0000000E+00
 0.0000000E+00 -6.4860833E-05 -2.3296103E-03 -3.5605578E-03 -1.7266534E-04  6.1986699E-03 -3.4091284E-03  8.5281874E-02 -2.3296103E-03 -6.4860833E-05  0.0000000E+00
 0.0000000E+00 -1.1970742E-04 -2.3542116E-03 -3.5732306E-03 -2.0602001E-04  7.4171989E-03 -3.5322856E-03  8.3986387E-02 -2.3542116E-03 -1.1970742E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.5727695E-03 -1.8975612E-06  7.9028687E-12 -3.1159312E-03  8.5658166E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2534046E-03 -3.5845721E-03 -3.9022844E-05  1.1893328E-03 -3.2485266E-03  8.4360534E-02 -2.2534046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2817570E-03 -3.5968100E-03 -7.7517308E-05  2.4225282E-03 -3.3860121E-03  8.3015045E-02 -2.2817570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3082244E-03 -3.6085221E-03 -1.1378981E-04  3.5754762E-03 -3.5167537E-03  8.1793987E-02 -2.3082244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1694012E-05 -2.3344258E-03 -3.6201684E-03 -1.4992744E-04  4.7249248E-03 -3.6483658E-03  8.0585203E-02 -2.3344258E-03 -1.1694012E-05  0.0000000E+00
 0.0000000E+00 -6.3391654E-05 -2.3589983E-03 -3.6310959E-03 -1.8441270E-04  5.8300190E-03 -3.7779432E-03  7.9430263E-02 -2.3589983E-03 -6.3391654E-05  0.0000000E+00
 0.0000000E+00 -1.1699590E-04 -2.3844770E-03 -3.6424265E-03 -2.2016979E-04  6.9758689E-03 -3.9122994E-03  7.8232728E-02 -2.3844770E-03 -1.1699590E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.6273204E-03 -2.5106545E-06  6.5651085E-12 -3.4325918E-03  7.1711571E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2592315E-03 -3.6373255E-03 -4.1839909E-05  1.0809620E-03 -3.5754781E-03  7.0634624E-02 -2.2592315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2880227E-03 -3.6476995E-03 -8.2619627E-05  2.2017898E-03 -3.7236340E-03  6.9517960E-02 -2.2880227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3150050E-03 -3.6576143E-03 -1.2117170E-04  3.2523080E-03 -3.8646164E-03  6.8505700E-02 -2.3150050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1240590E-05 -2.3417986E-03 -3.6674662E-03 -1.5965789E-04  4.2995477E-03 -4.0066128E-03  6.7504006E-02 -2.3417986E-03 -1.1240590E-05  0.0000000E+00
 0.0000000E+00 -6.0933714E-05 -2.3671491E-03 -3.6766937E-03 -1.9657665E-04  5.3044680E-03 -4.1466170E-03  6.6547576E-02 -2.3671491E-03 -6.0933714E-05  0.0000000E+00
 0.0000000E+00 -1.1245952E-04 -2.3934346E-03 -3.6862615E-03 -2.3485697E-04  6.3464498E-03 -4.2917845E-03  6.5555872E-02 -2.3934346E-03 -1.1245952E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.7005831E-03 -3.6136969E-06  1.1420044E-11 -3.8229547E-03  6.7822051E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2887149E-03 -3.7086616E-03 -4.5920320E-05  1.0317835E-03 -3.9791529E-03  6.6812789E-02 -2.2887149E-03  0.0000000E+00  0.0000000E+00
