 0.0000000E+00 -4.1141612E-06 -2.6591911E-03  4.7595991E-01 -2.5307027E+00  2.2913547E-04  4.1496368E+00 -7.8126524E-01 -2.6591911E-03 -4.1141612E-06  0.0000000E+00
 0.0000000E+00 -2.2302310E-05 -2.6599035E-03  4.6881669E-01 -2.4926739E+00  3.4004892E-04  4.0872648E+00 -7.6955189E-01 -2.6599035E-03 -2.2302310E-05  0.0000000E+00
 0.0000000E+00 -4.1161238E-05 -2.6606422E-03  4.6141002E-01 -2.4532426E+00  4.5505285E-04  4.0225925E+00 -7.5740656E-01 -2.6606422E-03 -4.1161238E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6113093E-03  4.4952926E-01 -2.3922148E+00 -4.9855302E-11  4.1680219E+00 -7.8433839E-01 -2.6113093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085392E-03  4.4247682E-01 -2.3545134E+00  5.2443396E-05  4.1023423E+00 -7.7201244E-01 -2.6085392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6056671E-03  4.3516430E-01 -2.3154217E+00  1.0682096E-04  4.0342403E+00 -7.5923190E-01 -2.6056671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6055954E-03  4.2850222E-01 -2.2799296E+00  2.0210421E-04  3.9722861E+00 -7.4762665E-01 -2.6055954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3140285E-06 -2.6064885E-03  4.2189513E-01 -2.2447545E+00  3.1225654E-04  3.9108887E+00 -7.3612216E-01 -2.6064885E-03 -4.3140285E-06  0.0000000E+00
 0.0000000E+00 -2.3385764E-05 -2.6090933E-03  4.1555695E-01 -2.2110175E+00  4.4355246E-04  3.8520919E+00 -7.2507923E-01 -2.6090933E-03 -2.3385764E-05  0.0000000E+00
 0.0000000E+00 -4.3160864E-05 -2.6117941E-03  4.0898502E-01 -2.1760363E+00  5.7969057E-04  3.7911267E+00 -7.1362905E-01 -2.6117941E-03 -4.3160864E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5305856E-03  3.8405208E-01 -2.0455957E+00 -1.4446469E-11  3.6428576E+00 -6.8521843E-01 -2.5305856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5301390E-03  3.7801872E-01 -2.0133485E+00  7.5050500E-05  3.5854400E+00 -6.7444424E-01 -2.5301390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5296760E-03  3.7176284E-01 -1.9799120E+00  1.5286888E-04  3.5259049E+00 -6.6327270E-01 -2.5296760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5318438E-03  3.6606264E-01 -1.9495662E+00  2.7146661E-04  3.4717390E+00 -6.5312690E-01 -2.5318438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5166073E-06 -2.5349566E-03  3.6040952E-01 -1.9194910E+00  4.0504016E-04  3.4180587E+00 -6.4306847E-01 -2.5349566E-03 -4.5166073E-06  0.0000000E+00
 0.0000000E+00 -2.4483916E-05 -2.5396587E-03  3.5498716E-01 -1.8906368E+00  5.5861620E-04  3.3666510E+00 -6.3341203E-01 -2.5396587E-03 -2.4483916E-05  0.0000000E+00
 0.0000000E+00 -4.5187619E-05 -2.5445341E-03  3.4936482E-01 -1.8607185E+00  7.1785612E-04  3.3133474E+00 -6.2339946E-01 -2.5445341E-03 -4.5187619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3492141E-03  2.7350146E-01 -1.4600754E+00  4.6420764E-11  1.9269071E+00 -3.6166972E-01 -2.3492141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3522086E-03  2.6919021E-01 -1.4370396E+00  1.0528392E-04  1.8965025E+00 -3.5596408E-01 -2.3522086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3553135E-03  2.6471997E-01 -1.4131543E+00  2.1445066E-04  1.8649766E+00 -3.5004802E-01 -2.3553135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3607559E-03  2.6064477E-01 -1.3915044E+00  3.6373527E-04  1.8362765E+00 -3.4467422E-01 -2.3607559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7077917E-06 -2.3670986E-03  2.5660333E-01 -1.3700465E+00  5.2797494E-04  1.8078309E+00 -3.3934519E-01 -2.3670986E-03 -4.7077917E-06  0.0000000E+00
 0.0000000E+00 -2.5520301E-05 -2.3748234E-03  2.5272844E-01 -1.3494389E+00  7.1044541E-04  1.7805915E+00 -3.3422454E-01 -2.3748234E-03 -2.5520301E-05  0.0000000E+00
 0.0000000E+00 -4.7100374E-05 -2.3828330E-03  2.4871064E-01 -1.3280712E+00  8.9964538E-04  1.7523475E+00 -3.2891505E-01 -2.3828330E-03 -4.7100374E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2915899E-03  2.2320979E-01 -1.1939074E+00  6.4193578E-11  1.2513192E+00 -2.3419854E-01 -2.2915899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2967545E-03  2.1968056E-01 -1.1750655E+00  1.2936476E-04  1.2315414E+00 -2.3048740E-01 -2.2967545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3021097E-03  2.1602118E-01 -1.1555287E+00  2.6350043E-04  1.2110343E+00 -2.2663939E-01 -2.3021097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3096217E-03  2.1268518E-01 -1.1378249E+00  4.3694698E-04  1.1923546E+00 -2.2314208E-01 -2.3096217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9233675E-06 -2.3180080E-03  2.0937686E-01 -1.1202783E+00  6.2520267E-04  1.1738378E+00 -2.1967287E-01 -2.3180080E-03 -4.9233675E-06  0.0000000E+00
 0.0000000E+00 -2.6688908E-05 -2.3276496E-03  2.0620506E-01 -1.1034245E+00  8.3001366E-04  1.1561028E+00 -2.1633695E-01 -2.3276496E-03 -2.6688908E-05  0.0000000E+00
 0.0000000E+00 -4.9257160E-05 -2.3376467E-03  2.0291628E-01 -1.0859490E+00  1.0423781E-03  1.1377138E+00 -2.1287800E-01 -2.3376467E-03 -4.9257160E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2947844E-03  2.0325371E-01 -1.0885035E+00  6.2253881E-11  1.2314057E+00 -2.3031324E-01 -2.2947844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3015281E-03  2.0003352E-01 -1.0713286E+00  1.5100720E-04  1.2119290E+00 -2.2665907E-01 -2.3015281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3085205E-03  1.9669457E-01 -1.0535203E+00  3.0758349E-04  1.1917340E+00 -2.2287013E-01 -2.3085205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3175330E-03  1.9365150E-01 -1.0373729E+00  5.0239329E-04  1.1733392E+00 -2.1942500E-01 -2.3175330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1499322E-06 -2.3273997E-03  1.9063370E-01 -1.0213696E+00  7.1174217E-04  1.1551036E+00 -2.1600750E-01 -2.3273997E-03 -5.1499322E-06  0.0000000E+00
 0.0000000E+00 -2.7917085E-05 -2.3384296E-03  1.8774000E-01 -1.0060071E+00  9.3588947E-04  1.1376334E+00 -2.1272209E-01 -2.3384296E-03 -2.7917085E-05  0.0000000E+00
 0.0000000E+00 -5.1523889E-05 -2.3498662E-03  1.8473959E-01 -9.9007803E-01  1.1683033E-03  1.1195189E+00 -2.0931552E-01 -2.3498662E-03 -5.1523889E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2473971E-03  1.6728745E-01 -8.9817680E-01  5.2023614E-11  9.0465045E-01 -1.6872212E-01 -2.2473971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2562417E-03  1.6462513E-01 -8.8401389E-01  1.7829239E-04  8.9030831E-01 -1.6603159E-01 -2.2562417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2654126E-03  1.6186461E-01 -8.6932865E-01  3.6316015E-04  8.7543724E-01 -1.6324182E-01 -2.2654126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2763867E-03  1.5935210E-01 -8.5598993E-01  5.8432256E-04  8.6187803E-01 -1.6070114E-01 -2.2763867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3739519E-06 -2.2881738E-03  1.5686046E-01 -8.4277186E-01  8.1945625E-04  8.4843237E-01 -1.5818078E-01 -2.2881738E-03 -5.3739519E-06  0.0000000E+00
 0.0000000E+00 -2.9131465E-05 -2.3009736E-03  1.5446919E-01 -8.3010329E-01  1.0667654E-03  8.3554652E-01 -1.5576025E-01 -2.3009736E-03 -2.9131465E-05  0.0000000E+00
 0.0000000E+00 -5.3765154E-05 -2.3142455E-03  1.5198972E-01 -8.1696750E-01  1.3231953E-03  8.2218545E-01 -1.5325045E-01 -2.3142455E-03 -5.3765154E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2544731E-03  1.5116913E-01 -8.1310243E-01  6.2436370E-11  8.6506454E-01 -1.6113972E-01 -2.2544731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2650006E-03  1.4875732E-01 -8.0028123E-01  2.0167600E-04  8.5133397E-01 -1.5856186E-01 -2.2650006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2759164E-03  1.4625656E-01 -7.8698718E-01  4.1078975E-04  8.3709702E-01 -1.5588894E-01 -2.2759164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2884546E-03  1.4397905E-01 -7.7490937E-01  6.5436670E-04  8.2411112E-01 -1.5345619E-01 -2.2884546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5909931E-06 -2.3017755E-03  1.4172050E-01 -7.6294117E-01  9.1141833E-04  8.1123405E-01 -1.5104268E-01 -2.3017755E-03 -5.5909931E-06  0.0000000E+00
 0.0000000E+00 -3.0308016E-05 -2.3160018E-03  1.3955394E-01 -7.5147354E-01  1.1784714E-03  7.9889647E-01 -1.4872300E-01 -2.3160018E-03 -3.0308016E-05  0.0000000E+00
 0.0000000E+00 -5.5936601E-05 -2.3307528E-03  1.3730748E-01 -7.3958299E-01  1.4553733E-03  7.8610388E-01 -1.4631777E-01 -2.3307528E-03 -5.5936601E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2299814E-03  1.2764894E-01 -6.8872933E-01  6.2098064E-11  6.8537929E-01 -1.2727362E-01 -2.2299814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2425274E-03  1.2560409E-01 -6.7786822E-01  2.2926781E-04  6.7447187E-01 -1.2522069E-01 -2.2425274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2555360E-03  1.2348382E-01 -6.6660654E-01  4.6699096E-04  6.6316218E-01 -1.2309204E-01 -2.2555360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2699129E-03  1.2154851E-01 -6.5637286E-01  7.3635736E-04  6.5282799E-01 -1.2115926E-01 -2.2699129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8049343E-06 -2.2850217E-03  1.1962952E-01 -6.4623276E-01  1.0183580E-03  6.4258070E-01 -1.1924108E-01 -2.2850217E-03 -5.8049343E-06  0.0000000E+00
 0.0000000E+00 -3.1467762E-05 -2.3008832E-03  1.1779213E-01 -6.3652062E-01  1.3073437E-03  6.3277523E-01 -1.1739226E-01 -2.3008832E-03 -3.1467762E-05  0.0000000E+00
 0.0000000E+00 -5.8077033E-05 -2.3173296E-03  1.1588698E-01 -6.2645029E-01  1.6069872E-03  6.2260812E-01 -1.1547525E-01 -2.3173296E-03 -5.8077033E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2372329E-03  1.1408355E-01 -6.1717120E-01  1.0172948E-10  6.3703936E-01 -1.1806175E-01 -2.2372329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2516063E-03  1.1224964E-01 -6.0743755E-01  2.5419594E-04  6.2687029E-01 -1.1614640E-01 -2.2516063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2665097E-03  1.1034809E-01 -5.9734491E-01  5.1776652E-04  6.1632617E-01 -1.1416041E-01 -2.2665097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2825496E-03  1.0861265E-01 -5.8817582E-01  8.1034859E-04  6.0669877E-01 -1.1235753E-01 -2.2825496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9906606E-06 -2.2992802E-03  1.0689161E-01 -5.7909025E-01  1.1148512E-03  5.9715304E-01 -1.1056819E-01 -2.2992802E-03 -5.9906606E-06  0.0000000E+00
 0.0000000E+00 -3.2474559E-05 -2.3166413E-03  1.0524276E-01 -5.7038555E-01  1.4238234E-03  5.8801680E-01 -1.0884305E-01 -2.3166413E-03 -3.2474559E-05  0.0000000E+00
 0.0000000E+00 -5.9935183E-05 -2.3346426E-03  1.0353311E-01 -5.6135983E-01  1.7441906E-03  5.7854361E-01 -1.0705428E-01 -2.3346426E-03 -5.9935183E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2289921E-03  9.8249409E-02 -5.3354577E-01  1.3496818E-10  5.3484815E-01 -9.8777261E-02 -2.2289921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2453883E-03  9.6662046E-02 -5.2512960E-01  2.8141238E-04  5.2625655E-01 -9.7158421E-02 -2.2453883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2623892E-03  9.5016142E-02 -5.1640303E-01  5.7320311E-04  5.1734810E-01 -9.5479877E-02 -2.2623892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2802388E-03  9.3515588E-02 -5.0847938E-01  8.9055127E-04  5.0923281E-01 -9.3955964E-02 -2.2802388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1591239E-06 -2.2987245E-03  9.2027023E-02 -5.0062712E-01  1.2188412E-03  5.0118706E-01 -9.2443404E-02 -2.2987245E-03 -6.1591239E-06  0.0000000E+00
 0.0000000E+00 -3.3387776E-05 -2.3176953E-03  9.0598338E-02 -4.9309867E-01  1.5485413E-03  4.9347725E-01 -9.0984856E-02 -2.3176953E-03 -3.3387776E-05  0.0000000E+00
 0.0000000E+00 -6.1620619E-05 -2.3373657E-03  8.9116964E-02 -4.8529257E-01  1.8904008E-03  4.8548310E-01 -8.9472517E-02 -2.3373657E-03 -6.1620619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2436775E-03  8.8366653E-02 -4.8148972E-01  2.8948495E-10  5.0869260E-01 -9.3727487E-02 -2.2436775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2619976E-03  8.6932658E-02 -4.7389451E-01  3.0622158E-04  5.0048994E-01 -9.2180896E-02 -2.2619976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2809932E-03  8.5445778E-02 -4.6601919E-01  6.2373632E-04  4.9198476E-01 -9.0577267E-02 -2.2809932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3005886E-03  8.4090699E-02 -4.5886948E-01  9.6376726E-04  4.8424247E-01 -8.9119830E-02 -2.3005886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2721420E-06 -2.3207716E-03  8.2746354E-02 -4.5178404E-01  1.3140122E-03  4.7656671E-01 -8.7673009E-02 -2.3207716E-03 -6.2721420E-06  0.0000000E+00
 0.0000000E+00 -3.4000432E-05 -2.3412972E-03  8.1455460E-02 -4.4498962E-01  1.6633725E-03  4.6920855E-01 -8.6277974E-02 -2.3412972E-03 -3.4000432E-05  0.0000000E+00
 0.0000000E+00 -6.2751340E-05 -2.3625798E-03  8.0116958E-02 -4.3794461E-01  2.0256173E-03  4.6157902E-01 -8.4831490E-02 -2.3625798E-03 -6.2751340E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2349670E-03  7.5051320E-02 -4.1116164E-01  4.1638814E-10  4.1229312E-01 -7.5563654E-02 -2.2349670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2554552E-03  7.3824342E-02 -4.0467566E-01  3.3381779E-04  4.0558920E-01 -7.4299231E-02 -2.2554552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2766990E-03  7.2552113E-02 -3.9795049E-01  6.7994634E-04  3.9863805E-01 -7.2988175E-02 -2.2766990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2982302E-03  7.1392872E-02 -3.9184494E-01  1.0444134E-03  3.9231022E-01 -7.1792667E-02 -2.2982302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3568954E-06 -2.3202833E-03  7.0242854E-02 -3.8579419E-01  1.4180017E-03  3.8603659E-01 -7.0605001E-02 -2.3202833E-03 -6.3568954E-06  0.0000000E+00
 0.0000000E+00 -3.4459869E-05 -2.3425012E-03  6.9138571E-02 -3.7999161E-01  1.7876901E-03  3.8002200E-01 -6.9459340E-02 -2.3425012E-03 -3.4459869E-05  0.0000000E+00
 0.0000000E+00 -6.3599278E-05 -2.3655385E-03  6.7993561E-02 -3.7397502E-01  2.1710126E-03  3.7378560E-01 -6.8271427E-02 -2.3655385E-03 -6.3599278E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2555603E-03  6.7986952E-02 -3.7402043E-01  8.9965132E-10  4.0057103E-01 -7.3221552E-02 -2.2555603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2781003E-03  6.6869993E-02 -3.6812145E-01  3.5772148E-04  3.9402990E-01 -7.1984225E-02 -2.2781003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3014716E-03  6.5711841E-02 -3.6200491E-01  7.2863480E-04  3.8724754E-01 -7.0701266E-02 -2.3014716E-03  0.0000000E+00  0.0000000E+00
