 0.0000000E+00  0.0000000E+00 -1.2120117E-02 -1.6883821E-02 -1.3574324E-02 -6.0187333E+00 -1.4812961E-02 -9.8749249E-03 -1.2120117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4082467E-03 -1.6306376E-02 -2.1078895E-02 -1.7762768E-02 -5.9243387E+00 -1.9032966E-02 -1.4040822E-02 -1.6306376E-02  1.4082467E-03  0.0000000E+00
 0.0000000E+00  7.6339144E-03 -2.0118960E-02 -2.4900406E-02 -2.1576898E-02 -5.8103294E+00 -2.2878799E-02 -1.7832828E-02 -2.0118960E-02  7.6339144E-03  0.0000000E+00
 0.0000000E+00  1.4089185E-02 -2.4072151E-02 -2.8862854E-02 -2.5531693E-02 -5.6921154E+00 -2.6866466E-02 -2.1764683E-02 -2.4072151E-02  1.4089185E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4713777E-03 -3.4039358E-03 -9.2089217E-08 -6.0650313E+00 -1.2766344E-03  4.0692437E-03  1.4713777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9179250E-03 -7.8022649E-03 -4.3916879E-03 -5.9741905E+00 -5.7029898E-03 -2.9781149E-04 -2.9179250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4691051E-03 -1.2362804E-02 -8.9452457E-03 -5.8799994E+00 -1.0292589E-02 -4.8259236E-03 -7.4691051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1595007E-02 -1.6497225E-02 -1.3073734E-02 -5.7947904E+00 -1.4455724E-02 -8.9293400E-03 -1.1595007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3556094E-03 -1.5626646E-02 -2.0537447E-02 -1.7107873E-02 -5.7038684E+00 -1.8525010E-02 -1.2938074E-02 -1.5626646E-02  1.3556094E-03  0.0000000E+00
 0.0000000E+00  7.3485748E-03 -1.9298510E-02 -2.4218020E-02 -2.0781647E-02 -5.5940605E+00 -2.2234088E-02 -1.6586790E-02 -1.9298510E-02  7.3485748E-03  0.0000000E+00
 0.0000000E+00  1.3562560E-02 -2.3105792E-02 -2.8034332E-02 -2.4590910E-02 -5.4802029E+00 -2.6079958E-02 -2.0370070E-02 -2.3105792E-02  1.3562560E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4856560E-03 -3.5108841E-03 -1.2611355E-07 -5.7251971E+00 -1.4156349E-03  4.4507002E-03  1.4856560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6588935E-03 -7.6641448E-03 -4.1473719E-03 -5.6394072E+00 -5.6013390E-03  3.3072103E-04 -2.6588935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9562940E-03 -1.1970578E-02 -8.4475682E-03 -5.5504533E+00 -9.9414118E-03 -3.9412030E-03 -6.9562940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0852318E-02 -1.5874769E-02 -1.2346522E-02 -5.4699731E+00 -1.3878694E-02 -7.8123900E-03 -1.0852318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2793242E-03 -1.4659400E-02 -1.9690075E-02 -1.6156460E-02 -5.3840980E+00 -1.7727512E-02 -1.1594170E-02 -1.4659400E-02  1.2793242E-03  0.0000000E+00
 0.0000000E+00  6.9350430E-03 -1.8126870E-02 -2.3165908E-02 -1.9626260E-02 -5.2803945E+00 -2.1236365E-02 -1.5036067E-02 -1.8126870E-02  6.9350430E-03  0.0000000E+00
 0.0000000E+00  1.2799344E-02 -2.1722221E-02 -2.6769929E-02 -2.3224026E-02 -5.1728663E+00 -2.4874625E-02 -1.8604900E-02 -2.1722221E-02  1.2799344E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4887311E-03 -3.6063233E-03 -1.6589504E-07 -5.2614562E+00 -1.5580921E-03  4.7308930E-03  1.4887311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3216308E-03 -7.4249340E-03 -3.8136841E-03 -5.1825654E+00 -5.4138262E-03  9.4708481E-04 -2.3216308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2725188E-03 -1.1384375E-02 -7.7678449E-03 -5.1007651E+00 -9.4117597E-03 -2.9762703E-03 -6.2725188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8546338E-03 -1.4974156E-02 -1.1353275E-02 -5.0267456E+00 -1.3039257E-02 -6.5315263E-03 -9.8546338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1752823E-03 -1.3355061E-02 -1.8482297E-02 -1.4856961E-02 -4.9477657E+00 -1.6585613E-02 -1.0004587E-02 -1.3355061E-02  1.1752823E-03  0.0000000E+00
 0.0000000E+00  6.3710459E-03 -1.6543391E-02 -2.1678492E-02 -1.8048103E-02 -4.8524004E+00 -1.9819614E-02 -1.3165248E-02 -1.6543391E-02  6.3710459E-03  0.0000000E+00
 0.0000000E+00  1.1758429E-02 -1.9849307E-02 -2.4992563E-02 -2.1356935E-02 -4.7535179E+00 -2.3172884E-02 -1.6442474E-02 -1.9849307E-02  1.1758429E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4786135E-03 -3.6874023E-03 -2.1249466E-07 -4.6571232E+00 -1.7001091E-03  4.8522625E-03  1.4786135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8960831E-03 -7.0697136E-03 -3.3785890E-03 -4.5872288E+00 -5.1244019E-03  1.5055309E-03 -1.8960831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3952384E-03 -1.0576764E-02 -6.8815600E-03 -4.5147567E+00 -8.6749827E-03 -1.9646281E-03 -5.3952384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5680971E-03 -1.3756614E-02 -1.0058167E-02 -4.4491632E+00 -1.1897336E-02 -5.1091640E-03 -8.5680971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0397486E-03 -1.1668715E-02 -1.6864259E-02 -1.3162496E-02 -4.3791757E+00 -1.5048065E-02 -8.1809143E-03 -1.1668715E-02  1.0397486E-03  0.0000000E+00
 0.0000000E+00  5.6363361E-03 -1.4493091E-02 -1.9695827E-02 -1.5990238E-02 -4.2946834E+00 -1.7922407E-02 -1.0976090E-02 -1.4493091E-02  5.6363361E-03  0.0000000E+00
 0.0000000E+00  1.0402446E-02 -1.7421628E-02 -2.2631823E-02 -1.8922266E-02 -4.2070751E+00 -2.0902755E-02 -1.3874351E-02 -1.7421628E-02  1.0402446E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4590341E-03 -3.7582750E-03 -2.7190063E-07 -3.9704713E+00 -1.8441018E-03  4.8285383E-03  1.4590341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4206112E-03 -6.6447245E-03 -2.8841831E-03 -3.9108011E+00 -4.7776351E-03  1.9777794E-03 -1.4206112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4064578E-03 -9.6376263E-03 -5.8744530E-03 -3.8489302E+00 -7.8193570E-03 -9.7811544E-04 -4.4064578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1142561E-03 -1.2351570E-02 -8.5864891E-03 -3.7929132E+00 -1.0580821E-02 -3.6566091E-03 -7.1142561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8578174E-04 -9.7605444E-03 -1.5004023E-02 -1.1236998E-02 -3.7331459E+00 -1.3281460E-02 -6.2730115E-03 -9.7605444E-03  8.8578174E-04  0.0000000E+00
 0.0000000E+00  4.8017028E-03 -1.2171324E-02 -1.7421139E-02 -1.3651758E-02 -3.6610105E+00 -1.5746560E-02 -8.6535324E-03 -1.2171324E-02  4.8017028E-03  0.0000000E+00
 0.0000000E+00  8.8620428E-03 -1.4671014E-02 -1.9927397E-02 -1.6155575E-02 -3.5862148E+00 -1.8302572E-02 -1.1121847E-02 -1.4671014E-02  8.8620428E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3986315E-03 -3.7794102E-03 -3.2260048E-07 -2.8110891E+00 -1.9420319E-03  4.1034626E-03  1.3986315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4465066E-04 -5.8283676E-03 -2.0485691E-03 -2.7686967E+00 -4.0422400E-03  2.0871029E-03 -6.4465066E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7632891E-03 -7.9528905E-03 -4.1723548E-03 -2.7247408E+00 -6.2199037E-03 -3.6201882E-06 -2.7632891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6853474E-03 -9.8799010E-03 -6.0991874E-03 -2.6849105E+00 -8.1984784E-03 -1.8982171E-03 -4.6853474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2592607E-04 -6.5640042E-03 -1.1763515E-02 -7.9826394E-03 -2.6424177E+00 -1.0134405E-02 -3.7488386E-03 -6.5640042E-03  6.2592607E-04  0.0000000E+00
 0.0000000E+00  3.3930604E-03 -8.2759335E-03 -1.3480617E-02 -9.6993250E-03 -2.5911653E+00 -1.1903783E-02 -5.4323697E-03 -8.2759335E-03  3.3930604E-03  0.0000000E+00
 0.0000000E+00  6.2622465E-03 -1.0050999E-02 -1.5261045E-02 -1.1479322E-02 -2.5380227E+00 -1.3738416E-02 -7.1779893E-03 -1.0050999E-02  6.2622465E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3825436E-03 -3.8558005E-03 -4.3628158E-07 -2.2858368E+00 -2.1104899E-03  3.9896692E-03  1.3825436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8239929E-04 -5.5252737E-03 -1.6710365E-03 -2.2512591E+00 -3.8373291E-03  2.3525419E-03 -2.8239929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0087453E-03 -7.2563170E-03 -3.4032485E-03 -2.2154062E+00 -5.6278541E-03  6.5503731E-04 -2.0087453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5753677E-03 -8.8267621E-03 -4.9752847E-03 -2.1828941E+00 -7.2558763E-03 -8.8318741E-04 -3.5753677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0814828E-04 -5.1067907E-03 -1.0361979E-02 -6.5121474E-03 -2.1482112E+00 -8.8495063E-03 -2.3855808E-03 -5.1067907E-03  5.0814828E-04  0.0000000E+00
 0.0000000E+00  2.7546030E-03 -6.5026342E-03 -1.1761759E-02 -7.9134090E-03 -2.1064025E+00 -1.0307744E-02 -3.7519025E-03 -6.5026342E-03  2.7546030E-03  0.0000000E+00
 0.0000000E+00  5.0839068E-03 -7.9499565E-03 -1.3213162E-02 -9.3663492E-03 -2.0630519E+00 -1.1819761E-02 -5.1686141E-03 -7.9499565E-03  5.0839068E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3873441E-03 -3.9583219E-03 -6.0825010E-07 -2.0800117E+00 -2.3297814E-03  4.2477308E-03  1.3873441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3000875E-04 -5.4789205E-03 -1.5243477E-03 -2.0484813E+00 -3.9153986E-03  2.7609329E-03 -1.3000875E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7033216E-03 -7.0555989E-03 -3.1042826E-03 -2.0157881E+00 -5.5594935E-03  1.2193019E-03 -1.7033216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1312857E-03 -8.4861574E-03 -4.5383892E-03 -1.9861252E+00 -7.0551798E-03 -1.7751675E-04 -3.1312857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6194619E-04 -4.5272594E-03 -9.8846569E-03 -5.9405214E-03 -1.9544837E+00 -8.5197353E-03 -1.5416182E-03 -4.5272594E-03  4.6194619E-04  0.0000000E+00
 0.0000000E+00  2.5041477E-03 -5.7998382E-03 -1.1159789E-02 -7.2191705E-03 -1.9163577E+00 -9.8609931E-03 -2.7816408E-03 -5.7998382E-03  2.5041477E-03  0.0000000E+00
 0.0000000E+00  4.6216655E-03 -7.1193497E-03 -1.2481948E-02 -8.5449762E-03 -1.8768257E+00 -1.1251716E-02 -4.0673954E-03 -7.1193497E-03  4.6216655E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3650562E-03 -4.0233008E-03 -7.7107111E-07 -1.7087122E+00 -2.5212091E-03  4.0916677E-03  1.3650562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1471094E-04 -5.2752748E-03 -1.2583360E-03 -1.6826997E+00 -3.8454417E-03  2.8730171E-03  1.1471094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1817470E-03 -6.5734215E-03 -2.5622800E-03 -1.6557278E+00 -5.2185120E-03  1.6094226E-03 -1.1817470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3588234E-03 -7.7515748E-03 -3.7463428E-03 -1.6312324E+00 -6.4689020E-03  4.6465944E-04 -2.3588234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7869999E-04 -3.5096981E-03 -8.9033863E-03 -4.9041965E-03 -1.6051045E+00 -7.6939660E-03 -6.5306782E-04 -3.5096981E-03  3.7869999E-04  0.0000000E+00
 0.0000000E+00  2.0528813E-03 -4.5591882E-03 -9.9536090E-03 -5.9604514E-03 -1.5736406E+00 -8.8175552E-03 -1.6684308E-03 -4.5591882E-03  2.0528813E-03  0.0000000E+00
 0.0000000E+00  3.7888064E-03 -5.6473834E-03 -1.1042564E-02 -7.0556609E-03 -1.5410164E+00 -9.9825823E-03 -2.7212403E-03 -5.6473834E-03  3.7888064E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3687095E-03 -4.1244912E-03 -1.0798127E-06 -1.5435108E+00 -2.7817953E-03  4.3295083E-03  1.3687095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3644848E-04 -5.2565442E-03 -1.1414555E-03 -1.5199357E+00 -3.9954223E-03  3.2322058E-03  2.3644848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3757033E-04 -6.4303474E-03 -2.3238883E-03 -1.4954911E+00 -5.2538079E-03  2.0944347E-03 -9.3757033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0036874E-03 -7.4957543E-03 -3.3978738E-03 -1.4732714E+00 -6.4006284E-03  1.0639341E-03 -2.0036874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4164734E-04 -3.0461631E-03 -8.5373587E-03 -4.4482133E-03 -1.4495754E+00 -7.5247518E-03  5.7999876E-05 -3.0461631E-03  3.4164734E-04  0.0000000E+00
 0.0000000E+00  1.8520239E-03 -3.9969921E-03 -9.4870946E-03 -5.4066674E-03 -1.4210677E+00 -8.5570810E-03 -8.5517465E-04 -3.9969921E-03  1.8520239E-03  0.0000000E+00
 0.0000000E+00  3.4181032E-03 -4.9828876E-03 -1.0471857E-02 -6.4004693E-03 -1.3915087E+00 -9.6274824E-03 -1.8020270E-03 -4.9828876E-03  3.4181032E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3532230E-03 -4.1964631E-03 -1.3908107E-06 -1.3025357E+00 -3.0261108E-03  4.2692490E-03  1.3532230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9365278E-04 -5.1535538E-03 -9.7006173E-04 -1.2825315E+00 -4.0740508E-03  3.3469760E-03  3.9365278E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0130634E-04 -6.1459419E-03 -1.9744572E-03 -1.2617895E+00 -5.1606389E-03  2.3906896E-03 -6.0130634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5051171E-03 -7.0468509E-03 -2.8871152E-03 -1.2428934E+00 -6.1520538E-03  1.5248881E-03 -1.5051171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8765394E-04 -2.3890157E-03 -7.9276698E-03 -3.7798663E-03 -1.2227508E+00 -7.1245573E-03  6.8000399E-04 -2.3890157E-03  2.8765394E-04  0.0000000E+00
 0.0000000E+00  1.5593330E-03 -3.1954786E-03 -8.7308291E-03 -4.5949361E-03 -1.1985729E+00 -8.0194090E-03 -8.6201000E-05 -3.1954786E-03  1.5593330E-03  0.0000000E+00
 0.0000000E+00  2.8779116E-03 -4.0316838E-03 -9.5636088E-03 -5.4400656E-03 -1.1735033E+00 -8.9472628E-03 -8.8066360E-04 -4.0316838E-03  2.8779116E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3540124E-03 -4.2915807E-03 -1.9293833E-06 -1.1644011E+00 -3.3336853E-03  4.4714760E-03  1.3540124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9282133E-04 -5.1478000E-03 -8.7335720E-04 -1.1464209E+00 -4.2919651E-03  3.6514735E-03  4.9282133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0013046E-04 -6.0355968E-03 -1.7769233E-03 -1.1277776E+00 -5.2855862E-03  2.8012294E-03 -4.0013046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2114816E-03 -6.8415865E-03 -2.5982225E-03 -1.1107951E+00 -6.1931073E-03  2.0318585E-03 -1.2114816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5673954E-04 -2.0050493E-03 -7.6295925E-03 -3.4017431E-03 -1.0926963E+00 -7.0839160E-03  1.2813883E-03 -2.0050493E-03  2.5673954E-04  0.0000000E+00
 0.0000000E+00  1.3917502E-03 -2.7292899E-03 -8.3480663E-03 -4.1356587E-03 -1.0709833E+00 -7.9051117E-03  6.0163978E-04 -2.7292899E-03  1.3917502E-03  0.0000000E+00
 0.0000000E+00  2.5686201E-03 -3.4802405E-03 -9.0930374E-03 -4.8966412E-03 -1.0484696E+00 -8.7565931E-03 -1.0317786E-04 -3.4802405E-03  2.5686201E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3441818E-03 -4.3680638E-03 -2.5418300E-06 -1.0033970E+00 -3.6436842E-03  4.5007182E-03  1.3441818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9779323E-04 -5.1065457E-03 -7.6044485E-04 -9.8777698E-01 -4.4958974E-03  3.7991508E-03  5.9779323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7612213E-04 -5.8722629E-03 -1.5462993E-03 -9.7158087E-01 -5.3795402E-03  3.0717096E-03 -1.7612213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7956243E-04 -6.5674361E-03 -2.2609168E-03 -9.5684246E-01 -6.1876894E-03  2.4139877E-03 -8.7956243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2075113E-04 -1.5676969E-03 -7.2470754E-03 -2.9602290E-03 -9.4113906E-01 -6.9816613E-03  1.7728107E-03 -1.5676969E-03  2.2075113E-04  0.0000000E+00
 0.0000000E+00  1.1966619E-03 -2.1959545E-03 -7.8666560E-03 -3.5993435E-03 -9.2230284E-01 -7.7153842E-03  1.1930851E-03 -2.1959545E-03  1.1966619E-03  0.0000000E+00
 0.0000000E+00  2.2085643E-03 -2.8473821E-03 -8.5090867E-03 -4.2620285E-03 -9.0277194E-01 -8.4761669E-03  5.9197926E-04 -2.8473821E-03  2.2085643E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3470525E-03 -4.4620820E-03 -3.5666213E-06 -9.0348069E-01 -4.0234634E-03  4.7570136E-03  1.3470525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7124180E-04 -5.1266725E-03 -6.9229968E-04 -8.8931835E-01 -4.8156395E-03  4.1312144E-03  6.7124180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9492843E-05 -5.8157730E-03 -1.4064332E-03 -8.7463370E-01 -5.6370310E-03  3.4823358E-03 -2.9492843E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6657572E-04 -6.4413063E-03 -2.0560868E-03 -8.6127012E-01 -6.3891822E-03  2.8963361E-03 -6.6657572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9850672E-04 -1.2898745E-03 -7.0528091E-03 -2.6919627E-03 -8.4703562E-01 -7.1287516E-03  2.3255013E-03 -1.2898745E-03  1.9850672E-04  0.0000000E+00
 0.0000000E+00  1.0760780E-03 -1.8591114E-03 -7.6101410E-03 -3.2734193E-03 -8.2997471E-01 -7.8137631E-03  1.8104342E-03 -1.8591114E-03  1.0760780E-03  0.0000000E+00
 0.0000000E+00  1.9860141E-03 -2.4493417E-03 -8.1880272E-03 -3.8763200E-03 -8.1228460E-01 -8.5240379E-03  1.2763715E-03 -2.4493417E-03  1.9860141E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3343129E-03 -4.5269261E-03 -4.6672504E-06 -7.6878104E-01 -4.3915046E-03  4.7370194E-03  1.3343129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5407192E-04 -5.0920371E-03 -5.9938856E-04 -7.5659859E-01 -5.0982191E-03  4.2114389E-03  7.5407192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243165E-04 -5.6779895E-03 -1.2160432E-03 -7.4396685E-01 -5.8309973E-03  3.6664751E-03  1.5243165E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9477754E-04 -6.2097589E-03 -1.7773761E-03 -7.3246376E-01 -6.5031572E-03  3.1753013E-03 -3.9477754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6853804E-04 -9.3025372E-04 -6.7295259E-03 -2.3269892E-03 -7.2021685E-01 -7.1648276E-03  2.6973948E-03 -9.3025372E-04  1.6853804E-04  0.0000000E+00
 0.0000000E+00  9.1362188E-04 -1.4195217E-03 -7.2030672E-03 -2.8299896E-03 -7.0556197E-01 -7.7796065E-03  2.2675169E-03 -1.4195217E-03  9.1362188E-04  0.0000000E+00
 0.0000000E+00  1.6861844E-03 -1.9268339E-03 -7.6940726E-03 -3.3515407E-03 -6.9036661E-01 -8.4170584E-03  1.8217851E-03 -1.9268339E-03  1.6861844E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3388956E-03 -4.6155349E-03 -6.5609447E-06 -6.9794629E-01 -4.8563948E-03  5.0376008E-03  1.3388956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0801005E-04 -5.1269364E-03 -5.5370104E-04 -6.8679019E-01 -5.5263215E-03  4.5682424E-03  8.0801005E-04  0.0000000E+00  0.0000000E+00
