 0.0000000E+00  0.0000000E+00 -2.4077001E-01 -2.7370460E-03  9.8371258E-05 -1.0931446E-02 -8.4500578E-04  3.5240479E-03 -2.4077001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3686222E-01 -2.7098149E-03  1.3129589E-04 -1.5845312E-02 -8.4099901E-04  3.5790803E-03 -2.3686222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0694332E-05 -2.3299472E-01 -2.6885738E-03  1.5823336E-04 -2.0671886E-02 -8.4344775E-04  3.6285650E-03 -2.3299472E-01  2.0694332E-05  0.0000000E+00
 0.0000000E+00  1.1218117E-04 -2.2929624E-01 -2.6801497E-03  1.7222471E-04 -2.5237514E-02 -8.5910163E-04  3.6655101E-03 -2.2929624E-01  1.1218117E-04  0.0000000E+00
 0.0000000E+00  2.0704203E-04 -2.2546136E-01 -2.6714150E-03  1.8673206E-04 -2.9971523E-02 -8.7533284E-04  3.7038177E-03 -2.2546136E-01  2.0704203E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3464595E-01 -2.9137576E-03 -2.8014556E-08 -5.2593825E-11 -9.8677731E-04  3.6991956E-03 -2.3464595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3072832E-01 -2.8748878E-03  4.4175693E-05 -5.0335516E-03 -9.7474423E-04  3.7678670E-03 -2.3072832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2666622E-01 -2.8345844E-03  9.0009632E-05 -1.0252741E-02 -9.6226737E-04  3.8390710E-03 -2.2666622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2298999E-01 -2.8101050E-03  1.1959402E-04 -1.4856533E-02 -9.6484093E-04  3.8932418E-03 -2.2298999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9033460E-05 -2.1935175E-01 -2.7913152E-03  1.4348460E-04 -1.9376968E-02 -9.7362850E-04  3.9422034E-03 -2.1935175E-01  1.9033460E-05  0.0000000E+00
 0.0000000E+00  1.0317780E-04 -2.1587277E-01 -2.7846433E-03  1.5513976E-04 -2.3650755E-02 -9.9493666E-04  3.9793695E-03 -2.1587277E-01  1.0317780E-04  0.0000000E+00
 0.0000000E+00  1.9042539E-04 -2.1226549E-01 -2.7777253E-03  1.6722477E-04 -2.8082158E-02 -1.0170307E-03  4.0179063E-03 -2.1226549E-01  1.9042539E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482297E-01 -2.9948892E-03 -3.7416158E-08 -3.4616563E-11 -1.0939389E-03  3.9344635E-03 -2.1482297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1123976E-01 -2.9606357E-03  3.8806482E-05 -4.5843660E-03 -1.0906211E-03  4.0000205E-03 -2.1123976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0752441E-01 -2.9251188E-03  7.9082944E-05 -9.3378034E-03 -1.0871808E-03  4.0679953E-03 -2.0752441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0416202E-01 -2.9041863E-03  1.0436298E-04 -1.3524360E-02 -1.0974146E-03  4.1201194E-03 -2.0416202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6852111E-05 -2.0083450E-01 -2.8885277E-03  1.2435667E-04 -1.7633093E-02 -1.1135085E-03  4.1674857E-03 -2.0083450E-01  1.6852111E-05  0.0000000E+00
 0.0000000E+00  9.1353008E-05 -1.9765297E-01 -2.8840295E-03  1.3308724E-04 -2.1514740E-02 -1.1411766E-03  4.2040655E-03 -1.9765297E-01  9.1353008E-05  0.0000000E+00
 0.0000000E+00  1.6860149E-04 -1.9435412E-01 -2.8793654E-03  1.4213980E-04 -2.5539542E-02 -1.1698652E-03  4.2419944E-03 -1.9435412E-01  1.6860149E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8908615E-01 -3.0644718E-03 -4.8459695E-08 -1.2825231E-11 -1.2039605E-03  4.0391931E-03 -1.8908615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8593676E-01 -3.0360652E-03  3.2010579E-05 -4.0037380E-03 -1.2108205E-03  4.0997954E-03 -1.8593676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8267121E-01 -3.0066108E-03  6.5251956E-05 -8.1551339E-03 -1.2179335E-03  4.1626327E-03 -1.8267121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7971595E-01 -2.9901208E-03  8.5137459E-05 -1.1803027E-02 -1.2369559E-03  4.2112093E-03 -1.7971595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4082342E-05 -1.7679146E-01 -2.9783574E-03  1.0027381E-04 -1.5380446E-02 -1.2613550E-03  4.2556051E-03 -1.7679146E-01  1.4082342E-05  0.0000000E+00
 0.0000000E+00  7.6338469E-05 -1.7399575E-01 -2.9765039E-03  1.0541645E-04 -1.8756326E-02 -1.2960837E-03  4.2905244E-03 -1.7399575E-01  7.6338469E-05  0.0000000E+00
 0.0000000E+00  1.4089060E-04 -1.7109692E-01 -2.9745821E-03  1.1074875E-04 -2.2256710E-02 -1.3320932E-03  4.3267314E-03 -1.7109692E-01  1.4089060E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5993522E-01 -3.1258861E-03 -6.2826918E-08  9.6975945E-12 -1.3186391E-03  4.0247513E-03 -1.5993522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5727701E-01 -3.1040120E-03  2.4324539E-05 -3.3465531E-03 -1.3366573E-03  4.0791721E-03 -1.5727701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5452076E-01 -3.0813311E-03  4.9611311E-05 -6.8165271E-03 -1.3553399E-03  4.1355999E-03 -1.5452076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5202649E-01 -3.0697706E-03  6.3417201E-05 -9.8551089E-03 -1.3839293E-03  4.1796083E-03 -1.5202649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0969744E-05 -1.4955836E-01 -3.0623106E-03  7.3088762E-05 -1.2831673E-02 -1.4173346E-03  4.2200881E-03 -1.4955836E-01  1.0969744E-05  0.0000000E+00
 0.0000000E+00  5.9465496E-05 -1.4719945E-01 -3.0633335E-03  7.4214625E-05 -1.5635843E-02 -1.4596437E-03  4.2525840E-03 -1.4719945E-01  5.9465496E-05  0.0000000E+00
 0.0000000E+00  1.0974977E-04 -1.4475354E-01 -3.0643942E-03  7.5382009E-05 -1.8543430E-02 -1.5035132E-03  4.2862782E-03 -1.4475354E-01  1.0974977E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1074964E-01 -3.1469243E-03 -7.4272566E-08  4.9982934E-11 -1.4096495E-03  3.4321224E-03 -1.1074964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0891927E-01 -3.1358119E-03  1.2068484E-05 -2.2468387E-03 -1.4424812E-03  3.4734231E-03 -1.0891927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0702140E-01 -3.1242896E-03  2.4659066E-05 -4.5765408E-03 -1.4765237E-03  3.5162468E-03 -1.0702140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0530397E-01 -3.1207665E-03  2.8921264E-05 -6.5968504E-03 -1.5172324E-03  3.5498715E-03 -1.0530397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8859163E-06 -1.0360488E-01 -3.1202831E-03  3.0095293E-05 -8.5695920E-03 -1.5617519E-03  3.5810224E-03 -1.0360488E-01  5.8859163E-06  0.0000000E+00
 0.0000000E+00  3.1906754E-05 -1.0198205E-01 -3.1258857E-03  2.5154842E-05 -1.0418884E-02 -1.6127596E-03  3.6066690E-03 -1.0198205E-01  3.1906754E-05  0.0000000E+00
 0.0000000E+00  5.8887240E-05 -1.0029937E-01 -3.1316948E-03  2.0032187E-05 -1.2336379E-02 -1.6656486E-03  3.6332614E-03 -1.0029937E-01  5.8887240E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8724208E-02 -3.2131067E-03 -1.0339282E-07  5.7654389E-11 -1.5470073E-03  3.3444873E-03 -8.8724208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7265260E-02 -3.2068752E-03  5.6279488E-06 -1.7432064E-03 -1.5903723E-03  3.3810120E-03 -8.7265260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5752507E-02 -3.2004140E-03  1.1570662E-05 -3.5507024E-03 -1.6353367E-03  3.4188837E-03 -8.5752507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4383841E-02 -3.2005386E-03  1.0668199E-05 -5.1040700E-03 -1.6853253E-03  3.4490090E-03 -8.4383841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4579252E-06 -8.3029982E-02 -3.2032118E-03  7.1551113E-06 -6.6165246E-03 -1.7387056E-03  3.4771816E-03 -8.3029982E-02  3.4579252E-06  0.0000000E+00
 0.0000000E+00  1.8744944E-05 -8.1737439E-02 -3.2108484E-03 -1.3331016E-06 -8.0284598E-03 -1.7974467E-03  3.5010422E-03 -8.1737439E-02  1.8744944E-05  0.0000000E+00
 0.0000000E+00  3.4595747E-05 -8.0397227E-02 -3.2187665E-03 -1.0134359E-05 -9.4924672E-03 -1.8583542E-03  3.5257829E-03 -8.0397227E-02  3.4595747E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0401325E-02 -3.3007025E-03 -1.4913519E-07  4.9188747E-11 -1.7195463E-03  3.5642826E-03 -8.0401325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9083559E-02 -3.2963306E-03  2.0314272E-06 -1.5397128E-03 -1.7717257E-03  3.6005507E-03 -7.9083559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7717193E-02 -3.2917975E-03  4.2924087E-06 -3.1362102E-03 -1.8258295E-03  3.6381563E-03 -7.7717193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6481326E-02 -3.2932899E-03  3.6323966E-07 -4.5003794E-03 -1.8840888E-03  3.6685815E-03 -7.6481326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3696054E-06 -7.5258910E-02 -3.2971248E-03 -5.9826853E-06 -5.8264232E-03 -1.9456167E-03  3.6973151E-03 -7.5258910E-02  2.3696054E-06  0.0000000E+00
 0.0000000E+00  1.2845310E-05 -7.4091918E-02 -3.3054440E-03 -1.6808331E-05 -7.0618878E-03 -2.0120191E-03  3.7222877E-03 -7.4091918E-02  1.2845310E-05  0.0000000E+00
 0.0000000E+00  2.3707358E-05 -7.2881888E-02 -3.3140701E-03 -2.8033227E-05 -8.3429162E-03 -2.0808704E-03  3.7481813E-03 -7.2881888E-02  2.3707358E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5393125E-02 -3.3578139E-03 -1.9072166E-07  3.4455386E-11 -1.8797708E-03  3.4418731E-03 -6.5393125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4328670E-02 -3.3566361E-03 -3.2928142E-06 -1.1859151E-03 -1.9419745E-03  3.4749238E-03 -6.4328670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3224958E-02 -3.3554149E-03 -6.5093120E-06 -2.4155668E-03 -2.0064723E-03  3.5091934E-03 -6.3224958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2227282E-02 -3.3592236E-03 -1.4789156E-05 -3.4520148E-03 -2.0738039E-03  3.5374066E-03 -6.2227282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1789408E-07 -6.1240630E-02 -3.3650038E-03 -2.5134044E-05 -4.4554093E-03 -2.1441072E-03  3.5643346E-03 -6.1240630E-02  6.1789408E-07  0.0000000E+00
 0.0000000E+00  3.3495200E-06 -6.0298888E-02 -3.3744086E-03 -3.9102079E-05 -5.3854976E-03 -2.2184065E-03  3.5884014E-03 -6.0298888E-02  3.3495200E-06  0.0000000E+00
 0.0000000E+00  6.1818883E-06 -5.9322414E-02 -3.3841603E-03 -5.3585255E-05 -6.3498875E-03 -2.2954460E-03  3.6133558E-03 -5.9322414E-02  6.1818883E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8832836E-02 -3.4445620E-03 -2.7695161E-07  2.8044268E-11 -2.0885464E-03  3.6464673E-03 -5.8832836E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7880118E-02 -3.4446151E-03 -6.8716769E-06 -1.0191699E-03 -2.1605222E-03  3.6799546E-03 -5.7880118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6892264E-02 -3.4446702E-03 -1.3709616E-05 -2.0759268E-03 -2.2351525E-03  3.7146770E-03 -5.6892264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5999669E-02 -3.4492694E-03 -2.5010788E-05 -2.9577302E-03 -2.3117422E-03  3.7438499E-03 -5.5999669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9262314E-07 -5.5116997E-02 -3.4556629E-03 -3.8208584E-05 -3.8089947E-03 -2.3912138E-03  3.7719876E-03 -5.5116997E-02 -2.9262314E-07  0.0000000E+00
 0.0000000E+00 -1.5862704E-06 -5.4274493E-02 -3.4652979E-03 -5.4590307E-05 -4.5956403E-03 -2.4742449E-03  3.7977668E-03 -5.4274493E-02 -1.5862704E-06  0.0000000E+00
 0.0000000E+00 -2.9276272E-06 -5.3400917E-02 -3.4752883E-03 -7.1576187E-05 -5.4112973E-03 -2.5603382E-03  3.8244967E-03 -5.3400917E-02 -2.9276272E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9308069E-02 -3.5075189E-03 -3.6097038E-07  1.8800795E-11 -2.2929008E-03  3.6046097E-03 -4.9308069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8516766E-02 -3.5092916E-03 -1.1372994E-05 -7.8433450E-04 -2.3753133E-03  3.6369220E-03 -4.8516766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7696280E-02 -3.5111296E-03 -2.2791141E-05 -1.5975953E-03 -2.4607652E-03  3.6704260E-03 -4.7696280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6955528E-02 -3.5168023E-03 -3.7826006E-05 -2.2624691E-03 -2.5470306E-03  3.6991693E-03 -4.6955528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4987640E-06 -4.6223088E-02 -3.5240148E-03 -5.4508736E-05 -2.9005560E-03 -2.6359965E-03  3.7272027E-03 -4.6223088E-02 -1.4987640E-06  0.0000000E+00
 0.0000000E+00 -8.1245963E-06 -4.5523857E-02 -3.5339294E-03 -7.3753307E-05 -3.4864267E-03 -2.7278983E-03  3.7535706E-03 -4.5523857E-02 -8.1245963E-06  0.0000000E+00
 0.0000000E+00 -1.4994789E-05 -4.4798840E-02 -3.5442097E-03 -9.3707617E-05 -4.0939043E-03 -2.8231895E-03  3.7809110E-03 -4.4798840E-02 -1.4994789E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3923953E-02 -3.5895811E-03 -5.1807987E-07  1.4493204E-11 -2.5441881E-03  3.7813942E-03 -4.3923953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3224847E-02 -3.5919689E-03 -1.5139393E-05 -6.4188266E-04 -2.6376064E-03  3.8148218E-03 -4.3224847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2499958E-02 -3.5944448E-03 -3.0299940E-05 -1.3074380E-03 -2.7344698E-03  3.8494822E-03 -4.2499958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1845714E-02 -3.6003150E-03 -4.8489083E-05 -1.8407682E-03 -2.8312417E-03  3.8798969E-03 -4.1845714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2672348E-06 -4.1198877E-02 -3.6075546E-03 -6.8170094E-05 -2.3497188E-03 -2.9306392E-03  3.9098662E-03 -4.1198877E-02 -2.2672348E-06  0.0000000E+00
 0.0000000E+00 -1.2290372E-05 -4.0581466E-02 -3.6171507E-03 -9.0000400E-05 -2.8143974E-03 -3.0325205E-03  3.9386685E-03 -4.0581466E-02 -1.2290372E-05  0.0000000E+00
 0.0000000E+00 -2.2683163E-05 -3.9941285E-02 -3.6271007E-03 -1.1263581E-04 -3.2962132E-03 -3.1381593E-03  3.9685330E-03 -3.9941285E-02 -2.2683163E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7689608E-02 -3.6565265E-03 -6.9506682E-07  9.8372686E-12 -2.8042327E-03  3.8154267E-03 -3.7689608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7097024E-02 -3.6594871E-03 -1.9368215E-05 -4.7906355E-04 -2.9091952E-03  3.8494411E-03 -3.7097024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6482586E-02 -3.6625568E-03 -3.8730029E-05 -9.7579497E-04 -3.0180288E-03  3.8847099E-03 -3.6482586E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5928175E-02 -3.6684979E-03 -6.0425408E-05 -1.3593847E-03 -3.1257587E-03  3.9164010E-03 -3.5928175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1069788E-06 -3.5380123E-02 -3.6756022E-03 -8.3424988E-05 -1.7215382E-03 -3.2359968E-03  3.9479519E-03 -3.5380123E-02 -3.1069788E-06  0.0000000E+00
 0.0000000E+00 -1.6842511E-05 -3.4857205E-02 -3.6846497E-03 -1.0808998E-04 -2.0487664E-03 -3.3481510E-03  3.9789139E-03 -3.4857205E-02 -1.6842511E-05  0.0000000E+00
 0.0000000E+00 -3.1084609E-05 -3.4315002E-02 -3.6940310E-03 -1.3366461E-04 -2.3880627E-03 -3.4644415E-03  4.0110178E-03 -3.4315002E-02 -3.1084609E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3870893E-02 -3.7378908E-03 -1.0126976E-06  8.4797337E-12 -3.1176442E-03  4.0392790E-03 -3.3870893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3344447E-02 -3.7406060E-03 -2.3343783E-05 -3.7094445E-04 -3.2353225E-03  4.0758418E-03 -3.3344447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2798584E-02 -3.7434214E-03 -4.6498439E-05 -7.5556934E-04 -3.3573408E-03  4.1137530E-03 -3.2798584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2306060E-02 -3.7487907E-03 -7.1447375E-05 -1.0397932E-03 -3.4772861E-03  4.1485068E-03 -3.2306060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6506610E-06 -3.1819241E-02 -3.7551839E-03 -9.7572300E-05 -1.3045420E-03 -3.5997010E-03  4.1833833E-03 -3.1819241E-02 -3.6506610E-06  0.0000000E+00
 0.0000000E+00 -1.9789738E-05 -3.1354936E-02 -3.7632635E-03 -1.2501063E-04 -1.5405524E-03 -3.7236247E-03  4.2181240E-03 -3.1354936E-02 -1.9789738E-05  0.0000000E+00
 0.0000000E+00 -3.6524024E-05 -3.0873507E-02 -3.7716411E-03 -1.5346089E-04 -1.7852667E-03 -3.8521188E-03  4.2541459E-03 -3.0873507E-02 -3.6524024E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8741530E-02 -3.7954397E-03 -1.3480407E-06  6.2143141E-12 -3.4321443E-03  4.0344809E-03 -2.8741530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8303295E-02 -3.7978701E-03 -2.7936436E-05 -2.3213057E-04 -3.5629380E-03  4.0727448E-03 -2.8303295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7848898E-02 -3.8003901E-03 -5.5505412E-05 -4.7282212E-04 -3.6985554E-03  4.1124200E-03 -2.7848898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7438739E-02 -3.8050513E-03 -8.4174900E-05 -6.3025350E-04 -3.8309312E-03  4.1495141E-03 -2.7438739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3010000E-06 -2.7033405E-02 -3.8105525E-03 -1.1384640E-04 -7.7094417E-04 -3.9656724E-03  4.1870377E-03 -2.7033405E-02 -4.3010000E-06  0.0000000E+00
 0.0000000E+00 -2.3315138E-05 -2.6647170E-02 -3.8173935E-03 -1.4437905E-04 -8.9108002E-04 -4.1013899E-03  4.2249882E-03 -2.6647170E-02 -2.3315138E-05  0.0000000E+00
 0.0000000E+00 -4.3030517E-05 -2.6246690E-02 -3.8244869E-03 -1.7603773E-04 -1.0156465E-03 -4.2421127E-03  4.2643382E-03 -2.6246690E-02 -4.3030517E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6094679E-02 -3.8725220E-03 -1.9670465E-06  9.6285665E-12 -3.8203559E-03  4.2976873E-03 -2.6094679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5702975E-02 -3.8737711E-03 -3.2411366E-05 -1.5065235E-04 -3.9659391E-03  4.3401643E-03 -2.5702975E-02  0.0000000E+00  0.0000000E+00
