 0.0000000E+00  0.0000000E+00 -2.0518763E-03 -1.5655021E+00  1.2863296E-04 -1.1912607E-04 -1.0406693E-03  1.8225514E+00 -2.0518763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2296016E-06 -2.0549364E-03 -1.5410136E+00  1.5969686E-04 -1.2835307E-04 -1.1101575E-03  1.7940433E+00 -2.0549364E-03 -3.2296016E-06  0.0000000E+00
 0.0000000E+00 -1.7507232E-05 -2.0595273E-03 -1.5175565E+00  1.8168727E-04 -1.1992886E-04 -1.1726299E-03  1.7667345E+00 -2.0595273E-03 -1.7507232E-05  0.0000000E+00
 0.0000000E+00 -3.2311421E-05 -2.0642874E-03 -1.4932343E+00  2.0448868E-04 -1.1119397E-04 -1.2374063E-03  1.7384186E+00 -2.0642874E-03 -3.2311421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -1.5826818E+00 -2.8405562E-08 -5.8655288E-11 -9.0343823E-04  2.1081530E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0971448E-03 -1.5574429E+00  4.3339971E-05 -4.1425419E-05 -9.9280692E-04  2.0744899E+00 -2.0971448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0978678E-03 -1.5312732E+00  8.8307773E-05 -8.4378547E-05 -1.0854715E-03  2.0395853E+00 -2.0978678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1006059E-03 -1.5074779E+00  1.2113986E-04 -9.4691889E-05 -1.1657034E-03  2.0078877E+00 -2.1006059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3615311E-06 -2.1041859E-03 -1.4838969E+00  1.5003429E-04 -9.4594935E-05 -1.2431535E-03  1.9764818E+00 -2.1041859E-03 -3.3615311E-06  0.0000000E+00
 0.0000000E+00 -1.8222404E-05 -2.1093140E-03 -1.4613086E+00  1.7014056E-04 -7.6757251E-05 -1.3127302E-03  1.9463951E+00 -2.1093140E-03 -1.8222404E-05  0.0000000E+00
 0.0000000E+00 -3.3631346E-05 -2.1146313E-03 -1.4378872E+00  1.9098835E-04 -5.8261715E-05 -1.3848728E-03  1.9151987E+00 -2.1146313E-03 -3.3631346E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -1.4942678E+00 -3.9775484E-08 -3.2862558E-11 -1.0077216E-03  2.2361416E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1347672E-03 -1.4704369E+00  3.9834372E-05 -3.1872135E-05 -1.1047421E-03  2.2004370E+00 -2.1347672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360202E-03 -1.4457270E+00  8.1179079E-05 -6.4919681E-05 -1.2053407E-03  2.1634155E+00 -2.1360202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1393303E-03 -1.4232608E+00  1.1096326E-04 -6.4361493E-05 -1.2925936E-03  2.1297961E+00 -2.1393303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4884797E-06 -2.1435024E-03 -1.4009969E+00  1.3697001E-04 -5.3035032E-05 -1.3768878E-03  2.0964853E+00 -2.1435024E-03 -3.4884797E-06  0.0000000E+00
 0.0000000E+00 -1.8910576E-05 -2.1492290E-03 -1.3796698E+00  1.5461580E-04 -2.4028655E-05 -1.4527477E-03  2.0645703E+00 -2.1492290E-03 -1.8910576E-05  0.0000000E+00
 0.0000000E+00 -3.4901438E-05 -2.1551668E-03 -1.3575561E+00  1.7291235E-04  6.0474755E-06 -1.5314053E-03  2.0314784E+00 -2.1551668E-03 -3.4901438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -1.3735743E+00 -5.3091783E-08 -1.4837536E-12 -1.1168725E-03  2.2582480E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1597886E-03 -1.3516657E+00  3.5233432E-05 -2.0062576E-05 -1.2187877E-03  2.2221915E+00 -2.1597886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1616681E-03 -1.3289491E+00  7.1821323E-05 -4.0865058E-05 -1.3244615E-03  2.1848053E+00 -2.1616681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656356E-03 -1.3082971E+00  9.7651358E-05 -2.7217807E-05 -1.4165383E-03  2.1508569E+00 -2.1656356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6082212E-06 -2.1704813E-03 -1.2878314E+00  1.1993286E-04 -2.4734763E-06 -1.5056850E-03  2.1172193E+00 -2.1704813E-03 -3.6082212E-06  0.0000000E+00
 0.0000000E+00 -1.9559678E-05 -2.1768743E-03 -1.2682259E+00  1.3444740E-04  3.9709461E-05 -1.5863120E-03  2.0849866E+00 -2.1768743E-03 -1.9559678E-05  0.0000000E+00
 0.0000000E+00 -3.6099424E-05 -2.1835030E-03 -1.2478974E+00  1.4949724E-04  8.3448104E-05 -1.6699125E-03  2.0515651E+00 -2.1835030E-03 -3.6099424E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -1.2162541E+00 -6.8731919E-08  3.6009971E-11 -1.2288294E-03  2.1267472E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1697823E-03 -1.1968515E+00  2.9390521E-05 -5.6890629E-06 -1.3314647E-03  2.0927902E+00 -2.1697823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1723974E-03 -1.1767333E+00  5.9936231E-05 -1.1587976E-05 -1.4378852E-03  2.0575808E+00 -2.1723974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1771180E-03 -1.1584462E+00  8.0785760E-05  1.7651460E-05 -1.5314255E-03  2.0256142E+00 -2.1771180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7183348E-06 -2.1827278E-03 -1.1403242E+00  9.8393924E-05  5.8277917E-05 -1.6223614E-03  1.9939392E+00 -2.1827278E-03 -3.7183348E-06  0.0000000E+00
 0.0000000E+00 -2.0156589E-05 -2.1898618E-03 -1.1229630E+00  1.0901899E-04  1.1588769E-04 -1.7053841E-03  1.9635800E+00 -2.1898618E-03 -2.0156589E-05  0.0000000E+00
 0.0000000E+00 -3.7201086E-05 -2.1972589E-03 -1.1049616E+00  1.2003590E-04  1.7562211E-04 -1.7914688E-03  1.9321011E+00 -2.1972589E-03 -3.7201086E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -1.0374773E+00 -8.9060976E-08  7.4474292E-11 -1.3454365E-03  1.8564357E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1690123E-03 -1.0209225E+00  2.2750087E-05  1.0843807E-05 -1.4450889E-03  1.8267934E+00 -2.1690123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1724679E-03 -1.0037571E+00  4.6431542E-05  2.2087456E-05 -1.5484164E-03  1.7960580E+00 -2.1724679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1780294E-03 -9.8815719E-01  6.1639446E-05  6.8955305E-05 -1.6404493E-03  1.7681607E+00 -2.1780294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8194919E-06 -2.1844857E-03 -9.7269837E-01  7.3961231E-05  1.2743892E-04 -1.7304711E-03  1.7405164E+00 -2.1844857E-03 -3.8194919E-06  0.0000000E+00
 0.0000000E+00 -2.0704948E-05 -2.1924281E-03 -9.5788742E-01  8.0201442E-05  2.0221876E-04 -1.8138095E-03  1.7140115E+00 -2.1924281E-03 -2.0704948E-05  0.0000000E+00
 0.0000000E+00 -3.8213138E-05 -2.2006633E-03 -9.4253024E-01  8.6671792E-05  2.7975648E-04 -1.9002214E-03  1.6865292E+00 -2.2006633E-03 -3.8213138E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -7.3559092E-01 -1.0530716E-07  1.4198237E-10 -1.4375215E-03  9.7559710E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1205279E-03 -7.2384607E-01  1.2206226E-05  3.3524820E-05 -1.5161991E-03  9.6001085E-01 -2.1205279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1250340E-03 -7.1166806E-01  2.4971809E-05  6.8285888E-05 -1.5977784E-03  9.4384979E-01 -2.1250340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1316288E-03 -7.0060678E-01  3.1327649E-05  1.3895054E-04 -1.6735774E-03  9.2920731E-01 -2.1316288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8916501E-06 -2.1391140E-03 -6.8964603E-01  3.5409494E-05  2.2143820E-04 -1.7491332E-03  9.1469444E-01 -2.1391140E-03 -3.8916501E-06  0.0000000E+00
 0.0000000E+00 -2.1096107E-05 -2.1480107E-03 -6.7914258E-01  3.4928765E-05  3.1916134E-04 -1.8220153E-03  9.0075203E-01 -2.1480107E-03 -2.1096107E-05  0.0000000E+00
 0.0000000E+00 -3.8935064E-05 -2.1572354E-03 -6.6825176E-01  3.4430306E-05  4.2048851E-04 -1.8975852E-03  8.8629543E-01 -2.1572354E-03 -3.8935064E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -5.9878227E-01 -1.4641019E-07  1.5524581E-10 -1.5771859E-03  6.2853476E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1240842E-03 -5.8921573E-01  6.4919972E-06  5.1771969E-05 -1.6515911E-03  6.1849061E-01 -2.1240842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1295960E-03 -5.7929638E-01  1.3375229E-05  1.0545313E-04 -1.7287405E-03  6.0807603E-01 -2.1295960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1371489E-03 -5.7029001E-01  1.4838739E-05  1.9493312E-04 -1.8021143E-03  5.9865188E-01 -2.1371489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9823044E-06 -2.1455862E-03 -5.6136565E-01  1.4309138E-05  2.9624497E-04 -1.8759826E-03  5.8930932E-01 -2.1455862E-03 -3.9823044E-06  0.0000000E+00
 0.0000000E+00 -2.1587532E-05 -2.1553764E-03 -5.5281200E-01  9.9457212E-06  4.1160861E-04 -1.9487242E-03  5.8032030E-01 -2.1553764E-03 -2.1587532E-05  0.0000000E+00
 0.0000000E+00 -3.9842040E-05 -2.1655278E-03 -5.4394290E-01  5.4213823E-06  5.3122685E-04 -2.0241485E-03  5.7099976E-01 -2.1655278E-03 -3.9842040E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -5.4511211E-01 -2.1087038E-07  1.4102934E-10 -1.7529252E-03  6.1804806E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1522620E-03 -5.3639836E-01  3.1090555E-06  6.8428458E-05 -1.8338523E-03  6.0817646E-01 -2.1522620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1588040E-03 -5.2736324E-01  6.5514203E-06  1.3938041E-04 -1.9177640E-03  5.9794081E-01 -2.1588040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1673200E-03 -5.1916036E-01  5.0361856E-06  2.4567066E-04 -1.9976733E-03  5.8866843E-01 -2.1673200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0742041E-06 -2.1767112E-03 -5.1103208E-01  1.6447029E-06  3.6364949E-04 -2.0781635E-03  5.7947706E-01 -2.1767112E-03 -4.0742041E-06  0.0000000E+00
 0.0000000E+00 -2.2085708E-05 -2.1873968E-03 -5.0324075E-01 -5.2421135E-06  4.9431428E-04 -2.1575095E-03  5.7064238E-01 -2.1873968E-03 -2.2085708E-05  0.0000000E+00
 0.0000000E+00 -4.0761476E-05 -2.1984765E-03 -4.9516207E-01 -1.2382915E-05  6.2979799E-04 -2.2397817E-03  5.6148189E-01 -2.1984765E-03 -4.0761476E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -4.4827963E-01 -2.6958506E-07  1.1695985E-10 -1.9158884E-03  4.5245396E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1474608E-03 -4.4110632E-01 -1.8537650E-06  9.0156574E-05 -1.9988573E-03  4.4524076E-01 -2.1474608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1552651E-03 -4.3366846E-01 -3.4963694E-06  1.8363800E-04 -2.0848860E-03  4.3776152E-01 -2.1552651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1649058E-03 -4.2691819E-01 -9.3013150E-06  3.1142058E-04 -2.1676059E-03  4.3095969E-01 -2.1649058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1407710E-06 -2.1753935E-03 -4.2022904E-01 -1.6764184E-05  4.5055874E-04 -2.2512550E-03  4.2421854E-01 -2.1753935E-03 -4.1407710E-06  0.0000000E+00
 0.0000000E+00 -2.2446558E-05 -2.1870816E-03 -4.1381463E-01 -2.7137616E-05  6.0037904E-04 -2.3343665E-03  4.1775999E-01 -2.1870816E-03 -2.2446558E-05  0.0000000E+00
 0.0000000E+00 -4.1427462E-05 -2.1992008E-03 -4.0716366E-01 -3.7893619E-05  7.5572471E-04 -2.4205432E-03  4.1106325E-01 -2.1992008E-03 -4.1427462E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -4.0514643E-01 -3.9083694E-07  1.0324715E-10 -2.1286249E-03  4.3220398E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1747559E-03 -3.9865738E-01 -5.3394697E-06  1.0865540E-04 -2.2191782E-03  4.2531297E-01 -2.1747559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1837639E-03 -3.9192901E-01 -1.0470608E-05  2.2131790E-04 -2.3130710E-03  4.1816782E-01 -2.1837639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1945267E-03 -3.8582130E-01 -1.9320157E-05  3.6716402E-04 -2.4033988E-03  4.1166816E-01 -2.1945267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1967081E-06 -2.2061191E-03 -3.7976891E-01 -2.9721581E-05  5.2401402E-04 -2.4947616E-03  4.0522699E-01 -2.2061191E-03 -4.1967081E-06  0.0000000E+00
 0.0000000E+00 -2.2749786E-05 -2.2188224E-03 -3.7396612E-01 -4.2717277E-05  6.8975616E-04 -2.5855793E-03  3.9905857E-01 -2.2188224E-03 -2.2749786E-05  0.0000000E+00
 0.0000000E+00 -4.1987100E-05 -2.2319942E-03 -3.6794933E-01 -5.6192254E-05  8.6161087E-04 -2.6797464E-03  3.9266266E-01 -2.2319942E-03 -4.1987100E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.4221262E-01 -5.0916616E-07  8.2678175E-11 -2.3368489E-03  3.4166547E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1780819E-03 -3.3672294E-01 -9.7182125E-06  1.3115736E-04 -2.4330949E-03  3.3621391E-01 -2.1780819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1884853E-03 -3.3103081E-01 -1.9266889E-05  2.6715171E-04 -2.5328904E-03  3.3056130E-01 -2.1884853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2005454E-03 -3.2586156E-01 -3.1904634E-05  4.3447363E-04 -2.6292812E-03  3.2541962E-01 -2.2005454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2242287E-06 -2.2134054E-03 -3.2073941E-01 -4.5932932E-05  6.1219226E-04 -2.7269249E-03  3.2032508E-01 -2.2134054E-03 -4.2242287E-06  0.0000000E+00
 0.0000000E+00 -2.2898971E-05 -2.2272427E-03 -3.1583077E-01 -6.2105278E-05  7.9632833E-04 -2.8242676E-03  3.1544914E-01 -2.2272427E-03 -2.2898971E-05  0.0000000E+00
 0.0000000E+00 -4.2262437E-05 -2.2415903E-03 -3.1074110E-01 -7.8874059E-05  9.8725534E-04 -2.9252002E-03  3.1039338E-01 -2.2415903E-03 -4.2262437E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.0607919E-01 -7.2965722E-07  7.0809451E-11 -2.5929432E-03  3.1724124E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2023231E-03 -3.0116201E-01 -1.3518283E-05  1.5143174E-04 -2.6982335E-03  3.1217491E-01 -2.2023231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2141514E-03 -2.9606347E-01 -2.6778553E-05  3.0844822E-04 -2.8074070E-03  3.0692173E-01 -2.2141514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2274756E-03 -2.9142976E-01 -4.2670671E-05  4.9494714E-04 -2.9127691E-03  3.0214693E-01 -2.2274756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2214995E-06 -2.2415640E-03 -2.8683808E-01 -5.9849741E-05  6.9128390E-04 -3.0194830E-03  2.9741607E-01 -2.2415640E-03 -4.2214995E-06  0.0000000E+00
 0.0000000E+00 -2.2884177E-05 -2.2565138E-03 -2.8243936E-01 -7.8858308E-05  8.9187801E-04 -3.1258575E-03  2.9288659E-01 -2.2565138E-03 -2.2884177E-05  0.0000000E+00
 0.0000000E+00 -4.2235133E-05 -2.2720150E-03 -2.7787840E-01 -9.8567911E-05  1.0998700E-03 -3.2361550E-03  2.8819007E-01 -2.2720150E-03 -4.2235133E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -2.6393915E-01 -9.7815387E-07  5.7171050E-11 -2.8579310E-03  2.6597419E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2131088E-03 -2.5969025E-01 -1.7817278E-05  1.7408912E-04 -2.9719999E-03  2.6171958E-01 -2.2131088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2265382E-03 -2.5528465E-01 -3.5277430E-05  3.5459859E-04 -3.0902756E-03  2.5730806E-01 -2.2265382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2412407E-03 -2.5127559E-01 -5.4822696E-05  5.6206718E-04 -3.2043726E-03  2.5330368E-01 -2.2412407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1794070E-06 -2.2566560E-03 -2.4730250E-01 -7.5526745E-05  7.7859759E-04 -3.3199406E-03  2.4933612E-01 -2.2566560E-03 -4.1794070E-06  0.0000000E+00
 0.0000000E+00 -2.2655999E-05 -2.2727904E-03 -2.4349819E-01 -9.7685627E-05  9.9674694E-04 -3.4351951E-03  2.4553390E-01 -2.2727904E-03 -2.2655999E-05  0.0000000E+00
 0.0000000E+00 -4.1814007E-05 -2.2895198E-03 -2.3955357E-01 -1.2066173E-04  1.2229416E-03 -3.5547002E-03  2.4159147E-01 -2.2895198E-03 -4.1814007E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -2.3772574E-01 -1.4227737E-06  4.9265725E-11 -3.1775695E-03  2.5280041E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2405542E-03 -2.3388693E-01 -2.2006445E-05  1.9469844E-04 -3.3030601E-03  2.4875458E-01 -2.2405542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2555822E-03 -2.2990654E-01 -4.3349242E-05  3.9657732E-04 -3.4331787E-03  2.4455954E-01 -2.2555822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2716881E-03 -2.2628412E-01 -6.6332058E-05  6.2309104E-04 -3.5584913E-03  2.4075219E-01 -2.2716881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0861557E-06 -2.2884647E-03 -2.2269410E-01 -9.0383253E-05  8.5803521E-04 -3.6853458E-03  2.3697974E-01 -2.2884647E-03 -4.0861557E-06  0.0000000E+00
 0.0000000E+00 -2.2150496E-05 -2.3058317E-03 -2.1925646E-01 -1.1560057E-04  1.0924717E-03 -3.8117277E-03  2.3336378E-01 -2.3058317E-03 -2.2150496E-05  0.0000000E+00
 0.0000000E+00 -4.0881049E-05 -2.3238392E-03 -2.1569204E-01 -1.4174791E-04  1.3355541E-03 -3.9427705E-03  2.2961447E-01 -2.3238392E-03 -4.0881049E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -2.0239179E-01 -1.8925584E-06  3.8920574E-11 -3.4984336E-03  2.0465694E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2476885E-03 -1.9910555E-01 -2.6854331E-05  2.1832374E-04 -3.6346136E-03  2.0137868E-01 -2.2476885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2645111E-03 -1.9569811E-01 -5.2736693E-05  4.4469921E-04 -3.7758158E-03  1.9797953E-01 -2.2645111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2821693E-03 -1.9259980E-01 -7.9687283E-05  6.9244653E-04 -3.9116959E-03  1.9489289E-01 -2.2821693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9367258E-06 -2.3004455E-03 -1.8952915E-01 -1.0758023E-04  9.4769018E-04 -4.0492072E-03  1.9183450E-01 -2.3004455E-03 -3.9367258E-06  0.0000000E+00
 0.0000000E+00 -2.1340457E-05 -2.3191648E-03 -1.8658690E-01 -1.3626494E-04  1.1996498E-03 -4.1861295E-03  1.8890384E-01 -2.3191648E-03 -2.1340457E-05  0.0000000E+00
 0.0000000E+00 -3.9386037E-05 -2.3385744E-03 -1.8353614E-01 -1.6600755E-04  1.4609018E-03 -4.3281014E-03  1.8586510E-01 -2.3385744E-03 -3.9386037E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -1.8370656E-01 -2.7570621E-06  3.4174639E-11 -3.8946437E-03  1.9879786E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2778384E-03 -1.8070800E-01 -3.1789906E-05  2.3863967E-04 -4.0447782E-03  1.9561291E-01 -2.2778384E-03  0.0000000E+00  0.0000000E+00
