 0.0000000E+00  0.0000000E+00 -2.0581589E-03 -5.6270770E-01  3.6931263E-05 -2.7353341E-06 -5.0663576E-04  6.5583251E-01 -2.0581589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9077287E-06 -2.0631582E-03 -5.5366041E-01  4.3873683E-05  3.0737122E-05 -5.4208223E-04  6.4530426E-01 -2.0631582E-03 -2.9077287E-06  0.0000000E+00
 0.0000000E+00 -1.5762403E-05 -2.0694979E-03 -5.4500276E-01  4.6829245E-05  8.5085019E-05 -5.7621929E-04  6.3519738E-01 -2.0694979E-03 -1.5762403E-05  0.0000000E+00
 0.0000000E+00 -2.9091157E-05 -2.0760713E-03 -5.3602581E-01  4.9893809E-05  1.4143726E-04 -6.1161533E-04  6.2471776E-01 -2.0760713E-03 -2.9091157E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -5.6885725E-01 -4.6536247E-08 -1.0844739E-09 -4.4754910E-04  7.5931627E-01 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0993437E-03 -5.5953328E-01  1.2345040E-05 -2.2771664E-06 -4.8929656E-04  7.4689128E-01 -2.0993437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1023468E-03 -5.4986543E-01  2.5193618E-05 -4.6371902E-06 -5.3258367E-04  7.3400805E-01 -2.1023468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1071493E-03 -5.4108382E-01  3.2694940E-05  2.7709577E-05 -5.7263279E-04  7.2230956E-01 -2.1071493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0331485E-06 -2.1127399E-03 -5.3238523E-01  3.8319259E-05  7.2632603E-05 -6.1247334E-04  7.1071311E-01 -2.1127399E-03 -3.0331485E-06  0.0000000E+00
 0.0000000E+00 -1.6442287E-05 -2.1196778E-03 -5.2406084E-01  4.0057053E-05  1.3864237E-04 -6.5073183E-04  6.9958357E-01 -2.1196778E-03 -1.6442287E-05  0.0000000E+00
 0.0000000E+00 -3.0345954E-05 -2.1268716E-03 -5.1542946E-01  4.1858937E-05  2.0708657E-04 -6.9040129E-04  6.8804357E-01 -2.1268716E-03 -3.0345954E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -5.3606594E-01 -6.4502128E-08 -1.0068120E-09 -5.0404987E-04  8.0496821E-01 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1370545E-03 -5.2727980E-01  1.0506579E-05  9.2485036E-06 -5.5020253E-04  7.9179626E-01 -2.1370545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1406792E-03 -5.1816962E-01  2.1467521E-05  1.8839136E-05 -5.9805730E-04  7.7813853E-01 -2.1406792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1461256E-03 -5.0989547E-01  2.7281704E-05  6.4116185E-05 -6.4233404E-04  7.6573558E-01 -2.1461256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1553781E-06 -2.1523754E-03 -5.0169956E-01  3.1264971E-05  1.2240406E-04 -6.8637695E-04  7.5344136E-01 -2.1523754E-03 -3.1553781E-06  0.0000000E+00
 0.0000000E+00 -1.7104877E-05 -2.1599679E-03 -4.9385571E-01  3.1519503E-05  2.0183272E-04 -7.2865870E-04  7.4164467E-01 -2.1599679E-03 -1.7104877E-05  0.0000000E+00
 0.0000000E+00 -3.1568833E-05 -2.1678405E-03 -4.8572259E-01  3.1783421E-05  2.8419071E-04 -7.7249981E-04  7.2941293E-01 -2.1678405E-03 -3.1568833E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -4.9147505E-01 -8.5527823E-08 -9.0370032E-10 -5.6493987E-04  8.1213659E-01 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1621607E-03 -4.8342022E-01  8.1923885E-06  2.3042845E-05 -6.1476349E-04  7.9884819E-01 -2.1621607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1664996E-03 -4.7506832E-01  1.6775594E-05  4.6936447E-05 -6.6642460E-04  7.8506972E-01 -2.1664996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726698E-03 -4.6748402E-01  2.0502449E-05  1.0735716E-04 -7.1437965E-04  7.7255583E-01 -2.1726698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2726022E-06 -2.1796540E-03 -4.5997147E-01  2.2471304E-05  1.8118844E-04 -7.6214452E-04  7.6015207E-01 -2.1796540E-03 -3.2726022E-06  0.0000000E+00
 0.0000000E+00 -1.7740333E-05 -2.1879628E-03 -4.5278096E-01  2.0936915E-05  2.7602465E-04 -8.0812143E-04  7.4825267E-01 -2.1879628E-03 -1.7740333E-05  0.0000000E+00
 0.0000000E+00 -3.2741633E-05 -2.1965781E-03 -4.4532528E-01  1.9345938E-05  3.7435842E-04 -8.5579396E-04  7.3591442E-01 -2.1965781E-03 -3.2741633E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -4.3350307E-01 -1.1019262E-07 -7.7190333E-10 -6.2977160E-04  7.6351731E-01 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1722339E-03 -4.2639895E-01  5.3396741E-06  3.9399183E-05 -6.8205773E-04  7.5102648E-01 -2.1722339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1773909E-03 -4.1903283E-01  1.0990532E-05  8.0252208E-05 -7.3627217E-04  7.3807498E-01 -2.1773909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1843733E-03 -4.1234522E-01  1.2178309E-05  1.5829750E-04 -7.8696715E-04  7.2631055E-01 -2.1843733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3828953E-06 -2.1921748E-03 -4.0572090E-01  1.1711784E-05  2.5010690E-04 -8.3761480E-04  7.1465006E-01 -2.1921748E-03 -3.3828953E-06  0.0000000E+00
 0.0000000E+00 -1.8338217E-05 -2.2012668E-03 -3.9937970E-01  8.0448727E-06  3.6255931E-04 -8.8667153E-04  7.0346602E-01 -2.2012668E-03 -1.8338217E-05  0.0000000E+00
 0.0000000E+00 -3.3845090E-05 -2.2106941E-03 -3.9280464E-01  4.2427256E-06  4.7915895E-04 -9.3753747E-04  6.9186951E-01 -2.2106941E-03 -3.3845090E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.6776051E-01 -1.4195729E-07 -6.2573944E-10 -6.9965821E-04  6.6451909E-01 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1715376E-03 -3.6173461E-01  2.1040209E-06  5.7931887E-05 -7.5338002E-04  6.5365109E-01 -2.1715376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1776116E-03 -3.5548648E-01  4.4328307E-06  1.1800095E-04 -8.0908310E-04  6.4238228E-01 -2.1776116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1854878E-03 -3.4981546E-01  2.7607763E-06  2.1570584E-04 -8.6173095E-04  6.3214466E-01 -2.1854878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4878870E-06 -2.1941826E-03 -3.4419815E-01 -4.4176822E-07  3.2746084E-04 -9.1456383E-04  6.2199781E-01 -2.1941826E-03 -3.4878870E-06  0.0000000E+00
 0.0000000E+00 -1.8907362E-05 -2.2041194E-03 -3.3882001E-01 -6.4905508E-06  4.5925419E-04 -9.6620434E-04  6.1226778E-01 -2.2041194E-03 -1.8907362E-05  0.0000000E+00
 0.0000000E+00 -3.4895508E-05 -2.2144227E-03 -3.3324354E-01 -1.2762412E-05  5.9590807E-04 -1.0197493E-03  6.0217892E-01 -2.2144227E-03 -3.4895508E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -2.5683045E-01 -1.6816488E-07 -3.7512406E-10 -7.6368385E-04  3.4391076E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1231137E-03 -2.5262339E-01 -2.6776252E-06  8.2435359E-05 -8.1285781E-04  3.3829656E-01 -2.1231137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1303009E-03 -2.4826117E-01 -5.2796343E-06  1.6791132E-04 -8.6384531E-04  3.3247530E-01 -2.1303009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1392412E-03 -2.4430586E-01 -1.1102185E-05  2.9121356E-04 -9.1356567E-04  3.2718156E-01 -2.1392412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5663345E-06 -2.1489875E-03 -2.4038808E-01 -1.8233644E-05  4.2880776E-04 -9.6409411E-04  3.2193506E-01 -2.1489875E-03 -3.5663345E-06  0.0000000E+00
 0.0000000E+00 -1.9332616E-05 -2.1598886E-03 -2.3663486E-01 -2.7616357E-05  5.8542680E-04 -1.0147424E-03  3.1690833E-01 -2.1598886E-03 -1.9332616E-05  0.0000000E+00
 0.0000000E+00 -3.5680358E-05 -2.1711917E-03 -2.3274323E-01 -3.7345103E-05  7.4782194E-04 -1.0672587E-03  3.1169623E-01 -2.1711917E-03 -3.5680358E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -2.0689414E-01 -2.3075579E-07 -2.7883294E-10 -8.5039071E-04  2.1735268E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1267315E-03 -2.0350674E-01 -5.7759960E-06  1.0283505E-04 -9.0112839E-04  2.1381206E-01 -2.1267315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1349882E-03 -1.9999440E-01 -1.1525745E-05  2.0946295E-04 -9.5373726E-04  2.1014086E-01 -2.1349882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1449342E-03 -1.9681001E-01 -2.0091261E-05  3.5374452E-04 -1.0056348E-03  2.0680110E-01 -2.1449342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6721690E-06 -2.1556768E-03 -1.9365583E-01 -2.9862878E-05  5.1237923E-04 -1.0586206E-03  2.0349144E-01 -2.1556768E-03 -3.6721690E-06  0.0000000E+00
 0.0000000E+00 -1.9906330E-05 -2.1675102E-03 -1.9063398E-01 -4.1578683E-05  6.8892626E-04 -1.1122211E-03  2.0032222E-01 -2.1675102E-03 -1.9906330E-05  0.0000000E+00
 0.0000000E+00 -3.6739207E-05 -2.1797800E-03 -1.8750067E-01 -5.3726565E-05  8.7198433E-04 -1.1677984E-03  1.9703613E-01 -2.1797800E-03 -3.6739207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -1.8770957E-01 -3.2727733E-07 -2.6020968E-10 -9.5594327E-04  2.1328243E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1549691E-03 -1.8463770E-01 -8.1298834E-06  1.2183264E-04 -1.0123512E-03  2.0980833E-01 -2.1549691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643181E-03 -1.8145253E-01 -1.6220250E-05  2.4815874E-04 -1.0708395E-03  2.0620612E-01 -2.1643181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1752803E-03 -1.7856292E-01 -2.6898196E-05  4.1161086E-04 -1.1283791E-03  2.0293227E-01 -2.1752803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7872807E-06 -2.1870269E-03 -1.7570070E-01 -3.8736537E-05  5.8933119E-04 -1.1870680E-03  1.9968812E-01 -2.1870269E-03 -3.7872807E-06  0.0000000E+00
 0.0000000E+00 -2.0530335E-05 -2.1997970E-03 -1.7295958E-01 -5.2349548E-05  7.8367590E-04 -1.2463334E-03  1.9658034E-01 -2.1997970E-03 -2.0530335E-05  0.0000000E+00
 0.0000000E+00 -3.7890873E-05 -2.2130381E-03 -1.7011737E-01 -6.6464606E-05  9.8518803E-04 -1.3077845E-03  1.9335795E-01 -2.2130381E-03 -3.7890873E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -1.5314290E-01 -4.1684668E-07 -2.2408077E-10 -1.0614415E-03  1.5467929E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1501998E-03 -1.5064033E-01 -1.1210300E-05  1.4575831E-04 -1.1223144E-03  1.5216238E-01 -2.1501998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1608442E-03 -1.4804546E-01 -2.2401815E-05  2.9689242E-04 -1.1854322E-03  1.4955264E-01 -2.1608442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1729619E-03 -1.4568649E-01 -3.5806238E-05  4.8400092E-04 -1.2475989E-03  1.4718758E-01 -2.1729619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8847662E-06 -2.1858406E-03 -1.4334979E-01 -5.0280607E-05  6.8508000E-04 -1.3110516E-03  1.4484415E-01 -2.1858406E-03 -3.8847662E-06  0.0000000E+00
 0.0000000E+00 -2.1058791E-05 -2.1996643E-03 -1.4111471E-01 -6.6248850E-05  9.0081927E-04 -1.3752370E-03  1.4259557E-01 -2.1996643E-03 -2.1058791E-05  0.0000000E+00
 0.0000000E+00 -3.8866193E-05 -2.2139979E-03 -1.3879720E-01 -8.2806001E-05  1.1245150E-03 -1.4417896E-03  1.4026407E-01 -2.2139979E-03 -3.8866193E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -1.3789548E-01 -5.9447676E-07 -2.1052158E-10 -1.1932327E-03  1.4731112E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1775471E-03 -1.3564203E-01 -1.3886042E-05  1.6671169E-04 -1.2609286E-03  1.4491641E-01 -2.1775471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1894491E-03 -1.3330547E-01 -2.7667801E-05  3.3957192E-04 -1.3311211E-03  1.4243340E-01 -2.1894491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2027302E-03 -1.3118153E-01 -4.3408601E-05  5.4718440E-04 -1.4000718E-03  1.4018365E-01 -2.2027302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9793783E-06 -2.2167431E-03 -1.2907765E-01 -6.0171091E-05  7.6846357E-04 -1.4703703E-03  1.3795471E-01 -2.2167431E-03 -3.9793783E-06  0.0000000E+00
 0.0000000E+00 -2.1571670E-05 -2.2315757E-03 -1.2706515E-01 -7.8248666E-05  1.0026708E-03 -1.5413186E-03  1.3581651E-01 -2.2315757E-03 -2.1571670E-05  0.0000000E+00
 0.0000000E+00 -3.9812765E-05 -2.2469553E-03 -1.2497844E-01 -9.6992942E-05  1.2455156E-03 -1.6148834E-03  1.3359946E-01 -2.2469553E-03 -3.9812765E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -1.1573618E-01 -7.7050778E-07 -1.9067724E-10 -1.3296765E-03  1.1566116E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1809116E-03 -1.1384449E-01 -1.7054272E-05  1.9155515E-04 -1.4039033E-03  1.1378536E-01 -2.1809116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1942491E-03 -1.1188303E-01 -3.3938581E-05  3.9017506E-04 -1.4808676E-03  1.1184039E-01 -2.1942491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2088523E-03 -1.1010141E-01 -5.2429899E-05  6.2154016E-04 -1.5564106E-03  1.1007905E-01 -2.2088523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0569366E-06 -2.2241348E-03 -1.0833665E-01 -7.1865572E-05  8.6599253E-04 -1.6333809E-03  1.0833449E-01 -2.2241348E-03 -4.0569366E-06  0.0000000E+00
 0.0000000E+00 -2.1992103E-05 -2.2400323E-03 -1.0664782E-01 -9.2365894E-05  1.1209251E-03 -1.7109298E-03  1.0666209E-01 -2.2400323E-03 -2.1992103E-05  0.0000000E+00
 0.0000000E+00 -4.0588718E-05 -2.2565160E-03 -1.0489670E-01 -1.1362227E-04  1.3852595E-03 -1.7913387E-03  1.0492801E-01 -2.2565160E-03 -4.0588718E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -1.0311202E-01 -1.0873043E-06 -1.7843134E-10 -1.4936988E-03  1.0703302E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2051737E-03 -1.0142559E-01 -2.0214037E-05  2.1435280E-04 -1.5762060E-03  1.0530188E-01 -2.2051737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2199578E-03 -9.9676968E-02 -4.0046163E-05  4.3661112E-04 -1.6617561E-03  1.0350689E-01 -2.2199578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2358411E-03 -9.8089281E-02 -6.1188497E-05  6.8961697E-04 -1.7454596E-03  1.0188021E-01 -2.2358411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1117991E-06 -2.2523668E-03 -9.6516614E-02 -8.3220780E-05  9.5518008E-04 -1.8306441E-03  1.0026917E-01 -2.2523668E-03 -4.1117991E-06  0.0000000E+00
 0.0000000E+00 -2.2289506E-05 -2.2693895E-03 -9.5011235E-02 -1.0612101E-04  1.2290820E-03 -1.9162799E-03  9.8725991E-02 -2.2693895E-03 -2.2289506E-05  0.0000000E+00
 0.0000000E+00 -4.1137605E-05 -2.2870399E-03 -9.3450338E-02 -1.2986580E-04  1.5130855E-03 -2.0050739E-03  9.7125901E-02 -2.2870399E-03 -4.1137605E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -8.8461179E-02 -1.4459739E-06 -1.6350750E-10 -1.6698393E-03  8.9292303E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2159518E-03 -8.7012854E-02 -2.3759525E-05  2.3946578E-04 -1.7610104E-03  8.7855815E-02 -2.2159518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2323290E-03 -8.5511115E-02 -4.6896000E-05  4.8776323E-04 -1.8555439E-03  8.6366349E-02 -2.2323290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2495848E-03 -8.4148226E-02 -7.0982806E-05  7.6409027E-04 -1.9477522E-03  8.5014343E-02 -2.2495848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1406273E-06 -2.2674366E-03 -8.2798228E-02 -9.5888889E-05  1.0522071E-03 -2.0414888E-03  8.3675409E-02 -2.2674366E-03 -4.1406273E-06  0.0000000E+00
 0.0000000E+00 -2.2445780E-05 -2.2856588E-03 -8.1505582E-02 -1.2142661E-04  1.3460052E-03 -2.1355351E-03  8.2394507E-02 -2.2856588E-03 -2.2445780E-05  0.0000000E+00
 0.0000000E+00 -4.1426025E-05 -2.3045530E-03 -8.0165263E-02 -1.4790616E-04  1.6506385E-03 -2.2330498E-03  8.1066365E-02 -2.3045530E-03 -4.1426025E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -7.9410037E-02 -2.0675425E-06 -1.5148726E-10 -1.8791067E-03  8.4656665E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2434099E-03 -7.8107944E-02 -2.7586714E-05  2.6266409E-04 -1.9805669E-03  8.3299670E-02 -2.2434099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2613990E-03 -7.6757830E-02 -5.4047033E-05  5.3501539E-04 -2.0857689E-03  8.1892629E-02 -2.2613990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2800474E-03 -7.5532673E-02 -8.1130175E-05  8.3287714E-04 -2.1880441E-03  8.0615559E-02 -2.2800474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1249276E-06 -2.2992430E-03 -7.4319071E-02 -1.0897882E-04  1.1419121E-03 -2.2918924E-03  7.9351021E-02 -2.2992430E-03 -4.1249276E-06  0.0000000E+00
 0.0000000E+00 -2.2360673E-05 -2.3186734E-03 -7.3156828E-02 -1.3725869E-04  1.4544947E-03 -2.3958649E-03  7.8141851E-02 -2.3186734E-03 -2.2360673E-05  0.0000000E+00
 0.0000000E+00 -4.1268953E-05 -2.3388203E-03 -7.1951722E-02 -1.6658152E-04  1.7786052E-03 -2.5036719E-03  7.6888086E-02 -2.3388203E-03 -4.1268953E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -6.7254213E-02 -2.7295214E-06 -1.3557693E-10 -2.0995670E-03  6.8201705E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2505317E-03 -6.6148869E-02 -3.1896633E-05  2.8872482E-04 -2.2115560E-03  6.7115931E-02 -2.2505317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2703022E-03 -6.5002760E-02 -6.2139428E-05  5.8809796E-04 -2.3276751E-03  6.5990113E-02 -2.2703022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2904644E-03 -6.3962832E-02 -9.2589783E-05  9.0947088E-04 -2.4402089E-03  6.4970690E-02 -2.2904644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0710331E-06 -2.3111074E-03 -6.2932662E-02 -1.2372895E-04  1.2410708E-03 -2.5543427E-03  6.3961587E-02 -2.3111074E-03 -4.0710331E-06  0.0000000E+00
 0.0000000E+00 -2.2068519E-05 -2.3318074E-03 -6.1945852E-02 -1.5504533E-04  1.5733872E-03 -2.6683731E-03  6.2996258E-02 -2.3318074E-03 -2.2068519E-05  0.0000000E+00
 0.0000000E+00 -4.0729751E-05 -2.3532709E-03 -6.0922648E-02 -1.8751665E-04  1.9179595E-03 -2.7866089E-03  6.1995328E-02 -2.3532709E-03 -4.0729751E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -6.0889616E-02 -3.9095420E-06 -1.1982597E-10 -2.3654334E-03  6.6156994E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2806756E-03 -5.9885696E-02 -3.6767647E-05  3.1162328E-04 -2.4899887E-03  6.5109681E-02 -2.2806756E-03  0.0000000E+00  0.0000000E+00
