 0.0000000E+00  0.0000000E+00 -1.1025565E-04 -1.3272799E-03  5.1578279E-04  2.6239269E-01 -1.6266253E-04  2.6012268E-03 -1.1025565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1487790E-05  5.4054665E-05 -1.1682710E-03  6.7771809E-04  2.6467534E-01 -2.4200139E-05  2.7801692E-03  5.4054665E-05 -1.1487790E-05  0.0000000E+00
 0.0000000E+00 -6.2273755E-05  2.0681534E-04 -1.0207005E-03  8.2814761E-04  2.6616689E-01  1.0246378E-04  2.9480677E-03  2.0681534E-04 -6.2273755E-05  0.0000000E+00
 0.0000000E+00 -1.1493270E-04  3.6520983E-04 -8.6768754E-04  9.8412498E-04  2.6771345E-01  2.3379906E-04  3.1221584E-03  3.6520983E-04 -1.1493270E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4562988E-04 -1.8991576E-03 -2.7145360E-08  2.5256560E-01 -6.8613014E-04  2.2806713E-03 -6.4562988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7285975E-04 -1.7317285E-03  1.7002372E-04  2.5484414E-01 -5.4188106E-04  2.4694384E-03 -4.7285975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9371786E-04 -1.5581246E-03  3.4634606E-04  2.5720671E-01 -3.9231208E-04  2.6651673E-03 -2.9371786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2902432E-04 -1.3985756E-03  5.0836200E-04  2.5964029E-01 -2.5619749E-04  2.8460557E-03 -1.2902432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1462940E-05  3.3176460E-05 -1.2415237E-03  6.6787126E-04  2.6190514E-01 -1.2305382E-04  3.0248688E-03  3.3176460E-05 -1.1462940E-05  0.0000000E+00
 0.0000000E+00 -6.2139043E-05  1.8392243E-04 -1.0958170E-03  8.1597865E-04  2.6338768E-01 -1.6317186E-06  3.1927825E-03  1.8392243E-04 -6.2139043E-05  0.0000000E+00
 0.0000000E+00 -1.1468408E-04  3.4022791E-04 -9.4473670E-04  9.6954823E-04  2.6492491E-01  1.2426842E-04  3.3668889E-03  3.4022791E-04 -1.1468408E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5435333E-04 -1.9597350E-03 -3.7932996E-08  2.4692104E-01 -7.6986942E-04  2.4960990E-03 -6.5435333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8578017E-04 -1.7962926E-03  1.6544884E-04  2.4915464E-01 -6.3322271E-04  2.6825588E-03 -4.8578017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1099004E-04 -1.6268225E-03  3.3703876E-04  2.5147061E-01 -4.9153646E-04  2.8758951E-03 -3.1099004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5040378E-04 -1.4711532E-03  4.9459163E-04  2.5385699E-01 -3.6292895E-04  3.0546026E-03 -1.5040378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1324044E-05  7.7143097E-06 -1.3179513E-03  6.4966259E-04  2.5607887E-01 -2.3731768E-04  3.2313074E-03  7.7143097E-06 -1.1324044E-05  0.0000000E+00
 0.0000000E+00 -6.1386109E-05  1.5460071E-04 -1.1758746E-03  7.9356519E-04  2.5753648E-01 -1.2322028E-04  3.3973886E-03  1.5460071E-04 -6.1386109E-05  0.0000000E+00
 0.0000000E+00 -1.1329446E-04  3.0690427E-04 -1.0285582E-03  9.4277492E-04  2.5904784E-01 -4.9149661E-06  3.5695948E-03  3.0690427E-04 -1.1329446E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5864009E-04 -2.0140681E-03 -5.0565480E-08  2.3777517E-01 -8.5916164E-04  2.6558555E-03 -6.5864009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9672435E-04 -1.8569812E-03  1.5836595E-04  2.3993341E-01 -7.3278704E-04  2.8374337E-03 -4.9672435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2883715E-04 -1.6941009E-03  3.2262486E-04  2.4217124E-01 -6.0175174E-04  3.0257084E-03 -3.2883715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7472438E-04 -1.5445843E-03  4.7330458E-04  2.4447808E-01 -4.8322315E-04  3.1997644E-03 -1.7472438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1049109E-05 -2.3026666E-05 -1.3974757E-03  6.2155580E-04  2.4662710E-01 -3.6768856E-04  3.3719199E-03 -2.3026666E-05 -1.1049109E-05  0.0000000E+00
 0.0000000E+00 -5.9895724E-05  1.1781484E-04 -1.2611217E-03  7.5902610E-04  2.4804080E-01 -2.6330342E-04  3.5338822E-03  1.1781484E-04 -5.9895724E-05  0.0000000E+00
 0.0000000E+00 -1.1054380E-04  2.6385057E-04 -1.1197390E-03  9.0156629E-04  2.4950665E-01 -1.5506855E-04  3.7018176E-03  2.6385057E-04 -1.1054380E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5767435E-04 -2.0605892E-03 -6.5398762E-08  2.2460510E-01 -9.5297742E-04  2.7280515E-03 -6.5767435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0524325E-04 -1.9125779E-03  1.4840263E-04  2.2665300E-01 -8.3986476E-04  2.9016832E-03 -5.0524325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4719050E-04 -1.7591080E-03  3.0234616E-04  2.2877642E-01 -7.2258051E-04  3.0817184E-03 -3.4719050E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0226931E-04 -1.6183538E-03  4.4338569E-04  2.3096654E-01 -6.1700676E-04  3.2481790E-03 -2.0226931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0617273E-05 -5.9677037E-05 -1.4799141E-03  5.8208334E-04  2.3300827E-01 -5.1439116E-04  3.4128736E-03 -5.9677037E-05 -1.0617273E-05  0.0000000E+00
 0.0000000E+00 -5.7554795E-05  7.2610047E-05 -1.3516845E-03  7.1056475E-04  2.3435624E-01 -4.2237841E-04  3.5679830E-03  7.2610047E-05 -5.7554795E-05  0.0000000E+00
 0.0000000E+00 -1.0622337E-04  2.0977587E-04 -1.2187258E-03  8.4378455E-04  2.3575393E-01 -3.2697223E-04  3.7288128E-03  2.0977587E-04 -1.0622337E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5292313E-04 -2.1015895E-03 -8.4641161E-08  2.0874596E-01 -1.0528632E-03  2.7204264E-03 -6.5292313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1189442E-04 -1.9644592E-03  1.3646302E-04  2.1066057E-01 -9.5514687E-04  2.8840190E-03 -5.1189442E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6566458E-04 -1.8222715E-03  2.7804656E-04  2.1264580E-01 -8.5382675E-04  3.0536449E-03 -3.6566458E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3177437E-04 -1.6920098E-03  4.0755409E-04  2.1469468E-01 -7.6325940E-04  3.2105047E-03 -2.3177437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0083660E-05 -1.0010306E-04 -1.5639441E-03  5.3483036E-04  2.1660639E-01 -6.7559045E-04  3.3657578E-03 -1.0010306E-04 -1.0083660E-05  0.0000000E+00
 0.0000000E+00 -5.4662154E-05  2.1935511E-05 -1.4454223E-03  6.5257831E-04  2.1787392E-01 -5.9784914E-04  3.5121606E-03  2.1935511E-05 -5.4662154E-05  0.0000000E+00
 0.0000000E+00 -1.0088470E-04  1.4847486E-04 -1.3225293E-03  7.7466881E-04  2.1918819E-01 -5.1724073E-04  3.6639627E-03  1.4847486E-04 -1.0088470E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3181710E-04 -2.1152920E-03 -1.0012557E-07  1.8029182E-01 -1.1401680E-03  2.3239964E-03 -6.3181710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1092682E-04 -1.9975898E-03  1.1571754E-04  1.8196197E-01 -1.0660500E-03  2.4672479E-03 -5.1092682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8557810E-04 -1.8755467E-03  2.3580656E-04  1.8369371E-01 -9.8919847E-04  2.6157825E-03 -3.8557810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7112863E-04 -1.7639806E-03  3.4530332E-04  1.8548348E-01 -9.2149846E-04  2.7531052E-03 -2.7112863E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0439194E-06 -1.5868985E-04 -1.6543911E-03  4.5277826E-04  1.8715635E-01 -8.5652204E-04  2.8890591E-03 -1.5868985E-04 -9.0439194E-06  0.0000000E+00
 0.0000000E+00 -4.9025861E-05 -5.4675116E-05 -1.5531543E-03  5.5195167E-04  1.8827516E-01 -8.0023845E-04  3.0174146E-03 -5.4675116E-05 -4.9025861E-05  0.0000000E+00
 0.0000000E+00 -9.0482335E-05  5.3175673E-05 -1.4481840E-03  6.5478259E-04  1.8943522E-01 -7.4187911E-04  3.1505039E-03  5.3175673E-05 -9.0482335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2836241E-04 -2.1595432E-03 -1.3882054E-07  1.6676446E-01 -1.2623058E-03  2.2682962E-03 -6.2836241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1743919E-04 -2.0510602E-03  1.0507895E-04  1.6832463E-01 -1.2029557E-03  2.4032021E-03 -5.1743919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0242513E-04 -1.9385764E-03  2.1417714E-04  1.6994233E-01 -1.1414167E-03  2.5430833E-03 -4.0242513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9759749E-04 -1.8358967E-03  3.1343780E-04  1.7161494E-01 -1.0881154E-03  2.6724729E-03 -2.9759749E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6237039E-06 -1.9467713E-04 -1.7350805E-03  4.1078050E-04  1.7317945E-01 -1.0374905E-03  2.8006592E-03 -1.9467713E-04 -8.6237039E-06  0.0000000E+00
 0.0000000E+00 -4.6747930E-05 -9.9581326E-05 -1.6420110E-03  5.0044037E-04  1.7422975E-01 -9.9494288E-04  2.9219406E-03 -9.9581326E-05 -4.6747930E-05  0.0000000E+00
 0.0000000E+00 -8.6278176E-05 -9.7839323E-07 -1.5455092E-03  5.9340690E-04  1.7531878E-01 -9.5082606E-04  3.0476948E-03 -9.7839323E-07 -8.6278176E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3319405E-04 -2.2182972E-03 -1.9929150E-07  1.6051951E-01 -1.4123267E-03  2.4204398E-03 -6.3319405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2732133E-04 -2.1140234E-03  9.9276251E-05  1.6203547E-01 -1.3638850E-03  2.5531625E-03 -5.2732133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1754402E-04 -2.0059039E-03  2.0242045E-04  1.6360734E-01 -1.3136568E-03  2.6907799E-03 -4.1754402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1758436E-04 -1.9072787E-03  2.9613906E-04  1.6523196E-01 -1.2710572E-03  2.8182275E-03 -3.1758436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5093050E-06 -2.1947665E-04 -1.8104537E-03  3.8799485E-04  1.6675176E-01 -1.2311501E-03  2.9446112E-03 -2.1947665E-04 -8.5093050E-06  0.0000000E+00
 0.0000000E+00 -4.6127789E-05 -1.2888458E-04 -1.7210606E-03  4.7249727E-04  1.6777299E-01 -1.1989968E-03  3.0645147E-03 -1.2888458E-04 -4.6127789E-05  0.0000000E+00
 0.0000000E+00 -8.5133641E-05 -3.4951473E-05 -1.6283708E-03  5.6011613E-04  1.6883188E-01 -1.1656576E-03  3.1888403E-03 -3.4951473E-05 -8.5133641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2691829E-04 -2.2564799E-03 -2.5458877E-07  1.4768974E-01 -1.5583059E-03  2.3434395E-03 -6.2691829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3076851E-04 -2.1608454E-03  8.8720640E-05  1.4910631E-01 -1.5252192E-03  2.4685484E-03 -5.3076851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3107273E-04 -2.0616839E-03  1.8097728E-04  1.5057512E-01 -1.4909123E-03  2.5982713E-03 -4.3107273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4045757E-04 -1.9713961E-03  2.6459533E-04  1.5209301E-01 -1.4632632E-03  2.7185473E-03 -3.4045757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1412052E-06 -2.5157890E-04 -1.8827782E-03  3.4646669E-04  1.5351294E-01 -1.4382512E-03  2.8379617E-03 -2.5157890E-04 -8.1412052E-06  0.0000000E+00
 0.0000000E+00 -4.4132370E-05 -1.6960773E-04 -1.8009357E-03  4.2161781E-04  1.5446716E-01 -1.4203438E-03  2.9516630E-03 -1.6960773E-04 -4.4132370E-05  0.0000000E+00
 0.0000000E+00 -8.1450888E-05 -8.4613466E-05 -1.7160748E-03  4.9954050E-04  1.5545657E-01 -1.4017760E-03  3.0695575E-03 -8.4613466E-05 -8.1450888E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3116374E-04 -2.3147182E-03 -3.6782065E-07  1.4181145E-01 -1.7430313E-03  2.4875174E-03 -6.3116374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3998835E-04 -2.2229050E-03  8.2779127E-05  1.4318706E-01 -1.7220075E-03  2.6112160E-03 -5.3998835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4545041E-04 -2.1277056E-03  1.6899253E-04  1.4461341E-01 -1.7002084E-03  2.7394766E-03 -4.4545041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5959976E-04 -2.0410201E-03  2.4701161E-04  1.4608584E-01 -1.6843589E-03  2.8586630E-03 -3.5959976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0527480E-06 -2.7542138E-04 -1.9559382E-03  3.2334689E-04  1.4746372E-01 -1.6711585E-03  2.9771478E-03 -2.7542138E-04 -8.0527480E-06  0.0000000E+00
 0.0000000E+00 -4.3652856E-05 -1.9783211E-04 -1.8773657E-03  3.9330333E-04  1.4839229E-01 -1.6647081E-03  3.0903278E-03 -1.9783211E-04 -4.3652856E-05  0.0000000E+00
 0.0000000E+00 -8.0565894E-05 -1.1738134E-04 -1.7958955E-03  4.6583976E-04  1.4935510E-01 -1.6580199E-03  3.2076818E-03 -1.1738134E-04 -8.0565894E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2740593E-04 -2.3569218E-03 -4.7868808E-07  1.3195586E-01 -1.9301931E-03  2.4673537E-03 -6.2740593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4410026E-04 -2.2715863E-03  7.3847810E-05  1.3325673E-01 -1.9241315E-03  2.5864333E-03 -5.4410026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5772227E-04 -2.1831036E-03  1.5091547E-04  1.3460557E-01 -1.9178463E-03  2.7099046E-03 -4.5772227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7939390E-04 -2.1025016E-03  2.2048413E-04  1.3599556E-01 -1.9165366E-03  2.8249647E-03 -3.7939390E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8195389E-06 -3.0262986E-04 -2.0233954E-03  2.8847587E-04  1.3729737E-01 -1.9178296E-03  2.9395210E-03 -3.0262986E-04 -7.8195389E-06  0.0000000E+00
 0.0000000E+00 -4.2388660E-05 -2.3193924E-04 -1.9503785E-03  3.5063075E-04  1.3817999E-01 -1.9252840E-03  3.0493510E-03 -2.3193924E-04 -4.2388660E-05  0.0000000E+00
 0.0000000E+00 -7.8232690E-05 -1.5864157E-04 -1.8746686E-03  4.1507791E-04  1.3909517E-01 -1.9330133E-03  3.1632314E-03 -1.5864157E-04 -7.8232690E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3029519E-04 -2.4120979E-03 -6.8376444E-07  1.2610646E-01 -2.1566527E-03  2.5960116E-03 -6.3029519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5213924E-04 -2.3303248E-03  6.7434103E-05  1.2736712E-01 -2.1642502E-03  2.7143992E-03 -5.5213924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7110089E-04 -2.2455358E-03  1.3806416E-04  1.2867427E-01 -2.1721280E-03  2.8371529E-03 -4.7110089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9766898E-04 -2.1682753E-03  2.0169823E-04  1.3001955E-01 -2.1841219E-03  2.9519072E-03 -3.9766898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7335165E-06 -3.2572526E-04 -2.0924326E-03  2.6382855E-04  1.3127943E-01 -2.1987209E-03  3.0663565E-03 -3.2572526E-04 -7.7335165E-06  0.0000000E+00
 0.0000000E+00 -4.1922345E-05 -2.5951520E-04 -2.0223869E-03  3.2048784E-04  1.3213442E-01 -2.2190778E-03  3.1765459E-03 -2.5951520E-04 -4.1922345E-05  0.0000000E+00
 0.0000000E+00 -7.7372056E-05 -1.9086332E-04 -1.9497578E-03  3.7923672E-04  1.3302093E-01 -2.2401855E-03  3.2907991E-03 -1.9086332E-04 -7.7372056E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2863752E-04 -2.4571352E-03 -9.1512123E-07  1.1844943E-01 -2.3961788E-03  2.6309504E-03 -6.2863752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5702085E-04 -2.3800205E-03  5.9486326E-05  1.1965482E-01 -2.4191887E-03  2.7473965E-03 -5.5702085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8276295E-04 -2.3000617E-03  1.2211538E-04  1.2090467E-01 -2.4430472E-03  2.8681372E-03 -4.8276295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1553393E-04 -2.2271785E-03  1.7839217E-04  1.2218910E-01 -2.4699716E-03  2.9814513E-03 -4.1553393E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5818557E-06 -3.4969175E-04 -2.1556095E-03  2.3326316E-04  1.2339165E-01 -2.4994674E-03  3.0946959E-03 -3.4969175E-04 -7.5818557E-06  0.0000000E+00
 0.0000000E+00 -4.1100212E-05 -2.8914536E-04 -2.0894438E-03  2.8312989E-04  1.2420754E-01 -2.5341930E-03  3.2042581E-03 -2.8914536E-04 -4.1100212E-05  0.0000000E+00
 0.0000000E+00 -7.5854724E-05 -2.2636602E-04 -2.0208379E-03  3.3483570E-04  1.2505352E-01 -2.5701994E-03  3.3178609E-03 -2.2636602E-04 -7.5854724E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3210692E-04 -2.5120114E-03 -1.3262579E-06  1.1357388E-01 -2.6818867E-03  2.7960003E-03 -6.3210692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6514546E-04 -2.4374433E-03  5.3096775E-05  1.1474717E-01 -2.7200100E-03  2.9137445E-03 -5.6514546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9571448E-04 -2.3601251E-03  1.0952693E-04  1.1596372E-01 -2.7595393E-03  3.0358311E-03 -4.9571448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3287715E-04 -2.2896031E-03  1.6010826E-04  1.1721080E-01 -2.8011657E-03  3.1508602E-03 -4.3287715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5075373E-06 -3.7134934E-04 -2.2203236E-03  2.0935514E-04  1.1837796E-01 -2.8453755E-03  3.2660511E-03 -3.7134934E-04 -7.5075373E-06  0.0000000E+00
 0.0000000E+00 -4.0697342E-05 -3.1480312E-04 -2.1562016E-03  2.5394089E-04  1.1916993E-01 -2.8944124E-03  3.3780249E-03 -3.1480312E-04 -4.0697342E-05  0.0000000E+00
 0.0000000E+00 -7.5111185E-05 -2.5617148E-04 -2.0897148E-03  3.0017096E-04  1.1999111E-01 -2.9452577E-03  3.4941283E-03 -2.5617148E-04 -7.5111185E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2883894E-04 -2.5509361E-03 -1.7613623E-06  1.0609816E-01 -2.9770513E-03  2.8106228E-03 -6.2883894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6850400E-04 -2.4804959E-03  4.4568613E-05  1.0721737E-01 -3.0323761E-03  2.9277963E-03 -5.6850400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0594391E-04 -2.4074578E-03  9.2607239E-05  1.0837785E-01 -3.0897413E-03  3.0492911E-03 -5.0594391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4935431E-04 -2.3407802E-03  1.3549591E-04  1.0956305E-01 -3.1479764E-03  3.1643348E-03 -4.4935431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3362628E-06 -3.9396133E-04 -2.2752439E-03  1.7715696E-04  1.1067157E-01 -3.2087547E-03  3.2798105E-03 -3.9396133E-04 -7.3362628E-06  0.0000000E+00
 0.0000000E+00 -3.9768886E-05 -3.4309533E-04 -2.2145063E-03  2.1464543E-04  1.1142349E-01 -3.2737967E-03  3.3926475E-03 -3.4309533E-04 -3.9768886E-05  0.0000000E+00
 0.0000000E+00 -7.3397623E-05 -2.9035340E-04 -2.1515286E-03  2.5351648E-04  1.1220315E-01 -3.3412374E-03  3.5096460E-03 -2.9035340E-04 -7.3397623E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3258029E-04 -2.6031123E-03 -2.5568075E-06  1.0204916E-01 -3.3354445E-03  3.0091719E-03 -6.3258029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7650983E-04 -2.5342115E-03  3.7839365E-05  1.0314206E-01 -3.4077543E-03  3.1299556E-03 -5.7650983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1837149E-04 -2.4627695E-03  7.9725349E-05  1.0427526E-01 -3.4827308E-03  3.2551937E-03 -5.1837149E-04  0.0000000E+00  0.0000000E+00
