 0.0000000E+00  0.0000000E+00 -3.1235159E-03 -2.2173274E-03 -2.3875617E-05  4.8175658E-02  2.4771142E+00 -9.1792093E-01 -3.1235159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9891746E-05 -3.2276420E-03 -2.3422804E-03 -1.9164307E-05  6.2985612E-02  2.4358138E+00 -9.0275458E-01 -3.2276420E-03 -7.9891746E-05  0.0000000E+00
 0.0000000E+00 -4.3308232E-04 -3.2990553E-03 -2.4304640E-03 -4.4141649E-06  7.7070168E-02  2.3962842E+00 -8.8819687E-01 -3.2990553E-03 -4.3308232E-04  0.0000000E+00
 0.0000000E+00 -7.9929856E-04 -3.3731024E-03 -2.5218997E-03  1.0879962E-05  9.1674162E-02  2.3552968E+00 -8.7310227E-01 -3.3731024E-03 -7.9929856E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7557603E-03 -1.7667157E-03 -4.8560273E-08 -1.1945481E-10  2.7024137E+00 -1.0006225E+00 -2.7557603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9057849E-03 -1.9425337E-03 -1.1908087E-05  1.5622325E-02  2.6564665E+00 -9.8382258E-01 -2.9057849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0613425E-03 -2.1248358E-03 -2.4204992E-05  3.1820801E-02  2.6088248E+00 -9.6640304E-01 -3.0613425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1757852E-03 -2.2606531E-03 -2.5257067E-05  4.6254366E-02  2.5656241E+00 -9.5055198E-01 -3.1757852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7057003E-05 -3.2765023E-03 -2.3811375E-03 -2.1667058E-05  6.0476624E-02  2.5228430E+00 -9.3483324E-01 -3.2765023E-03 -7.7057003E-05  0.0000000E+00
 0.0000000E+00 -4.1771557E-04 -3.3459111E-03 -2.4664240E-03 -8.5233559E-06  7.4003185E-02  2.4818950E+00 -9.1974767E-01 -3.3459111E-03 -4.1771557E-04  0.0000000E+00
 0.0000000E+00 -7.7093760E-04 -3.4178797E-03 -2.5548559E-03  5.1050855E-06  8.8028604E-02  2.4394368E+00 -9.0410575E-01 -3.4178797E-03 -7.7093760E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8113954E-03 -1.8255139E-03 -6.7124903E-08 -9.8112863E-11  2.7246713E+00 -1.0087249E+00 -2.8113954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9531219E-03 -1.9912270E-03 -1.2111873E-05  1.4690908E-02  2.6783412E+00 -9.9177284E-01 -2.9531219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1000753E-03 -2.1630516E-03 -2.4600831E-05  2.9923617E-02  2.6303024E+00 -9.7419555E-01 -3.1000753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2085526E-03 -2.2913474E-03 -2.6680867E-05  4.3500536E-02  2.5867401E+00 -9.5820326E-01 -3.2085526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2910204E-05 -3.3042064E-03 -2.4053044E-03 -2.4475538E-05  5.6879737E-02  2.5436004E+00 -9.4234547E-01 -3.3042064E-03 -7.2910204E-05  0.0000000E+00
 0.0000000E+00 -3.9523633E-04 -3.3705410E-03 -2.4862909E-03 -1.3391655E-05  6.9605626E-02  2.5023078E+00 -9.2712843E-01 -3.3705410E-03 -3.9523633E-04  0.0000000E+00
 0.0000000E+00 -7.2944984E-04 -3.4393220E-03 -2.5702641E-03 -1.8990000E-06  8.2800845E-02  2.4594923E+00 -9.1135019E-01 -3.4393220E-03 -7.2944984E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8516801E-03 -1.8789801E-03 -8.8846823E-08 -7.1474606E-11  2.6430217E+00 -9.7834052E-01 -2.8516801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9820649E-03 -2.0309472E-03 -1.2242189E-05  1.3429401E-02  2.5980732E+00 -9.6188447E-01 -2.9820649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1172583E-03 -2.1885188E-03 -2.4843747E-05  2.7354079E-02  2.5514670E+00 -9.4482151E-01 -3.1172583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2175193E-03 -2.3065360E-03 -2.8142127E-05  3.9770138E-02  2.5092020E+00 -9.2929911E-01 -3.2175193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7222567E-05 -3.3061655E-03 -2.4115477E-03 -2.7625526E-05  5.2006726E-02  2.4673463E+00 -9.1390802E-01 -3.3061655E-03 -6.7222567E-05  0.0000000E+00
 0.0000000E+00 -3.6440442E-04 -3.3681668E-03 -2.4865853E-03 -1.9127935E-05  6.3647265E-02  2.4272814E+00 -8.9914029E-01 -3.3681668E-03 -3.6440442E-04  0.0000000E+00
 0.0000000E+00 -6.7254634E-04 -3.4324548E-03 -2.5643902E-03 -1.0316953E-05  7.5717106E-02  2.3857389E+00 -8.8382793E-01 -3.4324548E-03 -6.7254634E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8735724E-03 -1.9257137E-03 -1.1432009E-07 -3.8983541E-11  2.4186235E+00 -8.9509055E-01 -2.8735724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9891655E-03 -2.0598068E-03 -1.2289553E-05  1.1793835E-02  2.3774808E+00 -8.8002198E-01 -2.9891655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1090218E-03 -2.1988453E-03 -2.4913809E-05  2.4022628E-02  2.3348207E+00 -8.6439769E-01 -3.1090218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1985141E-03 -2.3034563E-03 -2.9645244E-05  3.4933073E-02  2.2961323E+00 -8.5018549E-01 -3.1985141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9787007E-05 -3.2779470E-03 -2.3967797E-03 -3.1160446E-05  4.5687567E-02  2.2578176E+00 -8.3609398E-01 -3.2779470E-03 -5.9787007E-05  0.0000000E+00
 0.0000000E+00 -3.2409726E-04 -3.3341852E-03 -2.4639955E-03 -2.5843510E-05  5.5920124E-02  2.2211409E+00 -8.2257392E-01 -3.3341852E-03 -3.2409726E-04  0.0000000E+00
 0.0000000E+00 -5.9815527E-04 -3.3924975E-03 -2.5336902E-03 -2.0330486E-05  6.6530058E-02  2.1831115E+00 -8.0855524E-01 -3.3924975E-03 -5.9815527E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8822990E-03 -1.9677018E-03 -1.4704889E-07 -4.9881577E-12  2.0745459E+00 -7.6752481E-01 -2.8822990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9811602E-03 -2.0815474E-03 -1.2366567E-05  9.9442834E-03  2.0392412E+00 -7.5459223E-01 -2.9811602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0836674E-03 -2.1995916E-03 -2.5036740E-05  2.0255312E-02  2.0026345E+00 -7.4118271E-01 -3.0836674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1609588E-03 -2.2889917E-03 -3.1388636E-05  2.9462849E-02  1.9694332E+00 -7.2898602E-01 -3.1609588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1348660E-05 -3.2299423E-03 -2.3690392E-03 -3.5194126E-05  3.8540931E-02  1.9365519E+00 -7.1689307E-01 -3.2299423E-03 -5.1348660E-05  0.0000000E+00
 0.0000000E+00 -2.7835413E-04 -3.2796199E-03 -2.4273386E-03 -3.3453396E-05  4.7180748E-02  1.9050746E+00 -7.0529048E-01 -3.2796199E-03 -2.7835413E-04  0.0000000E+00
 0.0000000E+00 -5.1373154E-04 -3.3311296E-03 -2.4877880E-03 -3.1648467E-05  5.6139201E-02  1.8724365E+00 -6.9325998E-01 -3.3311296E-03 -5.1373154E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8320782E-03 -1.9857630E-03 -1.7426719E-07  5.4985944E-11  1.1798031E+00 -4.3605315E-01 -2.8320782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9023295E-03 -2.0653378E-03 -1.1870465E-05  6.8209626E-03  1.1596901E+00 -4.2869797E-01 -2.9023295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9751718E-03 -2.1478474E-03 -2.3998019E-05  1.3893482E-02  1.1388354E+00 -4.2107153E-01 -2.9751718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0314532E-03 -2.2114281E-03 -3.2449846E-05  2.0224291E-02  1.1199160E+00 -4.1413405E-01 -3.0314532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6957546E-05 -3.0823640E-03 -2.2689062E-03 -3.9468339E-05  2.6470202E-02  1.1011771E+00 -4.0725452E-01 -3.0823640E-03 -3.6957546E-05  0.0000000E+00
 0.0000000E+00 -2.0034185E-04 -3.1205148E-03 -2.3119741E-03 -4.3102735E-05  3.2419163E-02  1.0832350E+00 -4.0065083E-01 -3.1205148E-03 -2.0034185E-04  0.0000000E+00
 0.0000000E+00 -3.6975175E-04 -3.1600725E-03 -2.3566302E-03 -4.6871168E-05  3.8587521E-02  1.0646313E+00 -3.9380359E-01 -3.1600725E-03 -3.6975175E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8462668E-03 -2.0307154E-03 -2.3832842E-07  6.8858804E-11  8.1383280E-01 -3.0041712E-01 -2.8462668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9043055E-03 -2.0950851E-03 -1.2596409E-05  5.4358119E-03  7.9992730E-01 -2.9534039E-01 -2.9043055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9644846E-03 -2.1618288E-03 -2.5410257E-05  1.1072096E-02  7.8550897E-01 -2.9007644E-01 -2.9644846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0119341E-03 -2.2139736E-03 -3.5674970E-05  1.6127521E-02  7.7242458E-01 -2.8528748E-01 -3.0119341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0671484E-05 -3.0553198E-03 -2.2614576E-03 -4.5000738E-05  2.1117741E-02  7.5946390E-01 -2.8053777E-01 -3.0553198E-03 -3.0671484E-05  0.0000000E+00
 0.0000000E+00 -1.6626596E-04 -3.0888342E-03 -2.2977741E-03 -5.1869984E-05  2.5873188E-02  7.4705313E-01 -2.7597621E-01 -3.0888342E-03 -1.6626596E-04  0.0000000E+00
 0.0000000E+00 -3.0686115E-04 -3.1235846E-03 -2.3354300E-03 -5.8992567E-05  3.0804015E-02  7.3418466E-01 -2.7124643E-01 -3.1235846E-03 -3.0686115E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8909738E-03 -2.0884337E-03 -3.3668612E-07  5.9744968E-11  7.6572138E-01 -2.8250507E-01 -2.8909738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9451236E-03 -2.1471964E-03 -1.4048355E-05  4.9288659E-03  7.5262212E-01 -2.7772158E-01 -2.9451236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0012704E-03 -2.2081264E-03 -2.8265711E-05  1.0039508E-02  7.3903976E-01 -2.7276167E-01 -3.0012704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0460735E-03 -2.2560631E-03 -4.0281084E-05  1.4628523E-02  7.2671265E-01 -2.6824972E-01 -3.0460735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8474127E-05 -3.0872935E-03 -2.2998650E-03 -5.1536490E-05  1.9159412E-02  7.1450205E-01 -2.6377485E-01 -3.0872935E-03 -2.8474127E-05  0.0000000E+00
 0.0000000E+00 -1.5435438E-04 -3.1196774E-03 -2.3336701E-03 -6.0631644E-05  2.3477614E-02  7.0281022E-01 -2.5947736E-01 -3.1196774E-03 -1.5435438E-04  0.0000000E+00
 0.0000000E+00 -2.8487710E-04 -3.1532556E-03 -2.3687220E-03 -7.0062226E-05  2.7955071E-02  6.9068719E-01 -2.5502139E-01 -3.1532556E-03 -2.8487710E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8943599E-03 -2.1278952E-03 -4.2838685E-07  4.4084342E-11  5.7920288E-01 -2.1346084E-01 -2.8943599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9408805E-03 -2.1764909E-03 -1.5555610E-05  4.0087347E-03  5.6926010E-01 -2.0983609E-01 -2.9408805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9891168E-03 -2.2268788E-03 -3.1240726E-05  8.1653115E-03  5.5895063E-01 -2.0607765E-01 -2.9891168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0285000E-03 -2.2671326E-03 -4.5373781E-05  1.1906738E-02  5.4958949E-01 -2.0265795E-01 -3.0285000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4324157E-05 -3.0651532E-03 -2.3041899E-03 -5.9057016E-05  1.5602796E-02  5.4031714E-01 -1.9926563E-01 -3.0651532E-03 -2.4324157E-05  0.0000000E+00
 0.0000000E+00 -1.3185796E-04 -3.0948393E-03 -2.3333532E-03 -7.1127875E-05  1.9126604E-02  5.3144266E-01 -1.9600574E-01 -3.0948393E-03 -1.3185796E-04  0.0000000E+00
 0.0000000E+00 -2.4335760E-04 -3.1256201E-03 -2.3635920E-03 -8.3643907E-05  2.2780371E-02  5.2224090E-01 -1.9262562E-01 -3.1256201E-03 -2.4335760E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9381944E-03 -2.1851143E-03 -6.0837526E-07  3.6647600E-11  5.3327332E-01 -1.9638032E-01 -2.9381944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9820667E-03 -2.2292099E-03 -1.7531643E-05  3.6174171E-03  5.2409705E-01 -1.9303509E-01 -2.9820667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0275571E-03 -2.2749318E-03 -3.5079040E-05  7.3682445E-03  5.1458235E-01 -1.8956649E-01 -3.0275571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0652272E-03 -2.3117516E-03 -5.1268122E-05  1.0749407E-02  5.0594297E-01 -1.8641102E-01 -3.0652272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2638206E-05 -3.1005312E-03 -2.3457737E-03 -6.7134935E-05  1.4090433E-02  4.9738519E-01 -1.8328114E-01 -3.1005312E-03 -2.2638206E-05  0.0000000E+00
 0.0000000E+00 -1.2271865E-04 -3.1296404E-03 -2.3727974E-03 -8.1576313E-05  1.7275612E-02  4.8919334E-01 -1.8027424E-01 -3.1296404E-03 -1.2271865E-04  0.0000000E+00
 0.0000000E+00 -2.2649005E-04 -3.1598231E-03 -2.4008177E-03 -9.6550288E-05  2.0578261E-02  4.8069938E-01 -1.7715644E-01 -3.1598231E-03 -2.2649005E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9517582E-03 -2.2279557E-03 -7.8743019E-07  2.5792598E-11  4.2713369E-01 -1.5711558E-01 -2.9517582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9914477E-03 -2.2655220E-03 -1.9723831E-05  3.0475371E-03  4.1974392E-01 -1.5442476E-01 -2.9914477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0326009E-03 -2.3044737E-03 -3.9358605E-05  6.2074672E-03  4.1208161E-01 -1.5163470E-01 -3.0326009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0674262E-03 -2.3362956E-03 -5.7922336E-05  9.0632841E-03  4.0512715E-01 -1.4909764E-01 -3.0674262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0091855E-05 -3.1004019E-03 -2.3658862E-03 -7.6338073E-05  1.1886497E-02  3.9823775E-01 -1.4658210E-01 -3.1004019E-03 -2.0091855E-05  0.0000000E+00
 0.0000000E+00 -1.0891522E-04 -3.1282937E-03 -2.3897462E-03 -9.3600386E-05  1.4577897E-02  3.9163889E-01 -1.4416794E-01 -3.1282937E-03 -1.0891522E-04  0.0000000E+00
 0.0000000E+00 -2.0101439E-04 -3.1572142E-03 -2.4144862E-03 -1.1149933E-04  1.7368555E-02  3.8479668E-01 -1.4166476E-01 -3.1572142E-03 -2.0101439E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9919126E-03 -2.2822158E-03 -1.1068103E-06  2.0413211E-11  3.8481834E-01 -1.4140840E-01 -2.9919126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0298517E-03 -2.3159116E-03 -2.2322434E-05  2.7340267E-03  3.7813369E-01 -1.3897566E-01 -3.0298517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0691899E-03 -2.3508500E-03 -4.4320490E-05  5.5688842E-03  3.7120251E-01 -1.3645321E-01 -3.0691899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1029691E-03 -2.3796032E-03 -6.5311860E-05  8.1356742E-03  3.6490972E-01 -1.3415941E-01 -3.1029691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8718844E-05 -3.1351785E-03 -2.4064385E-03 -8.6243902E-05  1.0673748E-02  3.5867493E-01 -1.3188489E-01 -3.1351785E-03 -1.8718844E-05  0.0000000E+00
 0.0000000E+00 -1.0147232E-04 -3.1628945E-03 -2.4282856E-03 -1.0612490E-04  1.3092364E-02  3.5270131E-01 -1.2970149E-01 -3.1628945E-03 -1.0147232E-04  0.0000000E+00
 0.0000000E+00 -1.8727773E-04 -3.1916326E-03 -2.4509383E-03 -1.2673911E-04  1.5600177E-02  3.4650738E-01 -1.2743757E-01 -3.1916326E-03 -1.8727773E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0149702E-03 -2.3272062E-03 -1.4687892E-06  1.4620390E-11  3.2163652E-01 -1.1805217E-01 -3.0149702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0508246E-03 -2.3563733E-03 -2.5241496E-05  2.3719873E-03  3.1601294E-01 -1.1600916E-01 -3.0508246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0880014E-03 -2.3866161E-03 -4.9890939E-05  4.8314534E-03  3.1018196E-01 -1.1389080E-01 -3.0880014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1204798E-03 -2.4117302E-03 -7.3585529E-05  7.0640232E-03  3.0488327E-01 -1.1196368E-01 -3.1204798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7083590E-05 -3.1517023E-03 -2.4352811E-03 -9.7313695E-05  9.2722149E-03  2.9963199E-01 -1.1005195E-01 -3.1517023E-03 -1.7083590E-05  0.0000000E+00
 0.0000000E+00 -9.2607827E-05 -3.1791034E-03 -2.4547026E-03 -1.2009618E-04  1.1374987E-02  2.9459871E-01 -1.0821455E-01 -3.1791034E-03 -9.2607827E-05  0.0000000E+00
 0.0000000E+00 -1.7091739E-04 -3.2075150E-03 -2.4748402E-03 -1.4371887E-04  1.3555309E-02  2.8937979E-01 -1.0630940E-01 -3.2075150E-03 -1.7091739E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0594056E-03 -2.3807077E-03 -2.0910635E-06  1.1939018E-11  2.9446723E-01 -1.0795849E-01 -3.0594056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0946168E-03 -2.4067424E-03 -2.8668694E-05  2.1572787E-03  2.8928774E-01 -1.0607816E-01 -3.0946168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1311267E-03 -2.4337373E-03 -5.6226507E-05  4.3941178E-03  2.8391722E-01 -1.0412847E-01 -3.1311267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1633591E-03 -2.4562670E-03 -8.2755614E-05  6.4282095E-03  2.7903503E-01 -1.0235400E-01 -3.1633591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6088415E-05 -3.1945136E-03 -2.4774407E-03 -1.0936605E-04  8.4403805E-03  2.7419582E-01 -1.0059332E-01 -3.1945136E-03 -1.6088415E-05  0.0000000E+00
 0.0000000E+00 -8.7213118E-05 -3.2222325E-03 -2.4949910E-03 -1.3504432E-04  1.0355233E-02  2.6955635E-01 -9.8900285E-02 -3.2222325E-03 -8.7213118E-05  0.0000000E+00
 0.0000000E+00 -1.6096090E-04 -3.2509736E-03 -2.5131886E-03 -1.6166960E-04  1.2340705E-02  2.6474578E-01 -9.7144813E-02 -3.2509736E-03 -1.6096090E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0778317E-03 -2.4195338E-03 -2.7551161E-06  8.4770890E-12  2.3943792E-01 -8.7673273E-02 -3.0778317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1118548E-03 -2.4414080E-03 -3.2475488E-05  1.8665909E-03  2.3517474E-01 -8.6129780E-02 -3.1118548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1471326E-03 -2.4640888E-03 -6.3291947E-05  3.8020217E-03  2.3075433E-01 -8.4529362E-02 -3.1471326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1786684E-03 -2.4832048E-03 -9.2998477E-05  5.5667737E-03  2.2673401E-01 -8.3070826E-02 -3.1786684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4686363E-05 -3.2093612E-03 -2.5012358E-03 -1.2284263E-04  7.3128582E-03  2.2274803E-01 -8.1623125E-02 -3.2093612E-03 -1.4686363E-05  0.0000000E+00
 0.0000000E+00 -7.9612782E-05 -3.2371644E-03 -2.5162894E-03 -1.5177832E-04  8.9727386E-03  2.1892403E-01 -8.0230494E-02 -3.2371644E-03 -7.9612782E-05  0.0000000E+00
 0.0000000E+00 -1.4693368E-04 -3.2659931E-03 -2.5318981E-03 -1.8178116E-04  1.0693835E-02  2.1495900E-01 -7.8786503E-02 -3.2659931E-03 -1.4693368E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1259389E-03 -2.4698318E-03 -3.9292180E-06  8.3080228E-12  2.2272713E-01 -8.1462171E-02 -3.1259389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1601683E-03 -2.4889419E-03 -3.7053491E-05  1.7245346E-03  2.1872531E-01 -8.0014032E-02 -3.1601683E-03  0.0000000E+00  0.0000000E+00
