 0.0000000E+00  0.0000000E+00 -1.4707523E-03 -6.0710648E-02 -1.4759027E+00  9.7052848E-05  1.7074029E+00  7.0185548E-02 -1.4707523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5361110E-06 -1.4768936E-03 -5.9893687E-02 -1.4563458E+00  1.6682995E-04  1.6846570E+00  6.9238151E-02 -1.4768936E-03 -3.5361110E-06  0.0000000E+00
 0.0000000E+00 -1.9168778E-05 -1.4843814E-03 -5.9118799E-02 -1.4375483E+00  2.5874179E-04  1.6628560E+00  6.8339645E-02 -1.4843814E-03 -1.9168778E-05  0.0000000E+00
 0.0000000E+00 -3.5377978E-05 -1.4921454E-03 -5.8315334E-02 -1.4180576E+00  3.5404334E-04  1.6402509E+00  6.7408003E-02 -1.4921454E-03 -3.5377978E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4947450E-03 -6.1627319E-02 -1.4932963E+00 -8.7061598E-11  1.9638380E+00  8.0839316E-02 -1.4947450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4987707E-03 -6.0766610E-02 -1.4729867E+00  3.0951557E-05  1.9371619E+00  7.9715699E-02 -1.4987707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5029449E-03 -5.9874158E-02 -1.4519282E+00  6.3044698E-05  1.9095019E+00  7.8550642E-02 -1.5029449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5089541E-03 -5.9071066E-02 -1.4327844E+00  1.3161600E-04  1.8842083E+00  7.7493008E-02 -1.5089541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7328664E-06 -1.5157805E-03 -5.8278909E-02 -1.4137963E+00  2.1407325E-04  1.8591111E+00  7.6448057E-02 -1.5157805E-03 -3.7328664E-06  0.0000000E+00
 0.0000000E+00 -2.0235363E-05 -1.5239520E-03 -5.7527676E-02 -1.3955471E+00  3.1863788E-04  1.8350518E+00  7.5456961E-02 -1.5239520E-03 -2.0235363E-05  0.0000000E+00
 0.0000000E+00 -3.7346470E-05 -1.5324248E-03 -5.6748738E-02 -1.3766249E+00  4.2705884E-04  1.8101051E+00  7.4429314E-02 -1.5324248E-03 -3.7346470E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5242557E-03 -5.8970769E-02 -1.4249783E+00 -6.9502181E-11  2.0897505E+00  8.6100672E-02 -1.5242557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5289749E-03 -5.8150505E-02 -1.4055974E+00  4.3829698E-05  2.0613560E+00  8.4905281E-02 -1.5289749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5338680E-03 -5.7299989E-02 -1.3855018E+00  8.9275907E-05  2.0319143E+00  8.3665804E-02 -1.5338680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5406225E-03 -5.6534751E-02 -1.3672307E+00  1.7199518E-04  2.0049997E+00  8.2541162E-02 -1.5406225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9343649E-06 -1.5482092E-03 -5.5779999E-02 -1.3491083E+00  2.6894148E-04  1.9782944E+00  8.1430087E-02 -1.5482092E-03 -3.9343649E-06  0.0000000E+00
 0.0000000E+00 -2.1327659E-05 -1.5571264E-03 -5.5064399E-02 -1.3316930E+00  3.8775204E-04  1.9526897E+00  8.0376212E-02 -1.5571264E-03 -2.1327659E-05  0.0000000E+00
 0.0000000E+00 -3.9362416E-05 -1.5663724E-03 -5.4322406E-02 -1.3136353E+00  5.1094433E-04  1.9261407E+00  7.9283470E-02 -1.5663724E-03 -3.9362416E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5453104E-03 -5.5210552E-02 -1.3291478E+00 -4.7691817E-11  2.1221591E+00  8.7573200E-02 -1.5453104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5508199E-03 -5.4446799E-02 -1.3110697E+00  5.8924319E-05  2.0933141E+00  8.6360138E-02 -1.5508199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5565325E-03 -5.3654878E-02 -1.2923249E+00  1.2002182E-04  2.0634053E+00  8.5102339E-02 -1.5565325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5641205E-03 -5.2942507E-02 -1.2752787E+00  2.1899550E-04  2.0360697E+00  8.3961567E-02 -1.5641205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1396587E-06 -1.5725507E-03 -5.2239982E-02 -1.2583712E+00  3.3247177E-04  2.0089471E+00  8.2834628E-02 -1.5725507E-03 -4.1396587E-06  0.0000000E+00
 0.0000000E+00 -2.2440529E-05 -1.5822813E-03 -5.1574100E-02 -1.2421257E+00  4.6731166E-04  1.9829393E+00  8.1765647E-02 -1.5822813E-03 -2.2440529E-05  0.0000000E+00
 0.0000000E+00 -4.1416334E-05 -1.5923709E-03 -5.0883660E-02 -1.2252810E+00  6.0712443E-04  1.9559722E+00  8.0657241E-02 -1.5923709E-03 -4.1416334E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5562433E-03 -5.0193117E-02 -1.2019952E+00 -2.1199478E-11  2.0183012E+00  8.3516831E-02 -1.5562433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5626514E-03 -4.9504158E-02 -1.1856458E+00  7.6508304E-05  1.9908538E+00  8.2364911E-02 -1.5626514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5692958E-03 -4.8789791E-02 -1.1686934E+00  1.5583826E-04  1.9623942E+00  8.1170508E-02 -1.5692958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5778147E-03 -4.8147373E-02 -1.1532728E+00  2.7341105E-04  1.9363868E+00  8.0087682E-02 -1.5778147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3477332E-06 -1.5871800E-03 -4.7513943E-02 -1.1379779E+00  4.0568052E-04  1.9105822E+00  7.9018053E-02 -1.5871800E-03 -4.3477332E-06  0.0000000E+00
 0.0000000E+00 -2.3568472E-05 -1.5977974E-03 -4.6913809E-02 -1.1232847E+00  5.5851013E-04  1.8858361E+00  7.8003377E-02 -1.5977974E-03 -2.3568472E-05  0.0000000E+00
 0.0000000E+00 -4.3498072E-05 -1.6088063E-03 -4.6291542E-02 -1.1080497E+00  7.1697608E-04  1.8601773E+00  7.6951280E-02 -1.6088063E-03 -4.3498072E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5599298E-03 -4.4405282E-02 -1.0556419E+00  6.2560636E-12  1.7908629E+00  7.4446276E-02 -1.5599298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5673426E-03 -4.3802295E-02 -1.0412821E+00  9.6219376E-05  1.7664892E+00  7.3427036E-02 -1.5673426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5750288E-03 -4.3177071E-02 -1.0263927E+00  1.9598732E-04  1.7412166E+00  7.2370207E-02 -1.5750288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5845704E-03 -4.2615070E-02 -1.0128438E+00  3.3408133E-04  1.7181232E+00  7.1412510E-02 -1.5845704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5603042E-06 -1.5949568E-03 -4.2061059E-02 -9.9940539E-01  4.8696725E-04  1.6952097E+00  7.0466553E-02 -1.5949568E-03 -4.5603042E-06  0.0000000E+00
 0.0000000E+00 -2.4720791E-05 -1.6065312E-03 -4.1536453E-02 -9.8649911E-01  6.5930269E-04  1.6732351E+00  6.9569182E-02 -1.6065312E-03 -2.4720791E-05  0.0000000E+00
 0.0000000E+00 -4.5624796E-05 -1.6185324E-03 -4.0992500E-02 -9.7311686E-01  8.3799385E-04  1.6504502E+00  6.8638717E-02 -1.6185324E-03 -4.5624796E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5312395E-03 -3.4489051E-02 -8.0657459E-01  5.5302726E-11  1.0196981E+00  4.3267496E-02 -1.5312395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5398496E-03 -3.4032072E-02 -7.9560152E-01  1.2159733E-04  1.0057766E+00  4.2694936E-02 -1.5398496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5487772E-03 -3.3558239E-02 -7.8422376E-01  2.4767912E-04  9.9134178E-01  4.2101260E-02 -1.5487772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5595202E-03 -3.3132690E-02 -7.7386034E-01  4.1180515E-04  9.7814405E-01  4.1563831E-02 -1.5595202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7616341E-06 -1.5710931E-03 -3.2713436E-02 -7.6358157E-01  5.9069325E-04  9.6504829E-01  4.1033045E-02 -1.5710931E-03 -4.7616341E-06  0.0000000E+00
 0.0000000E+00 -2.5812173E-05 -1.5837448E-03 -3.2317048E-02 -7.5371675E-01  7.8732714E-04  9.5249080E-01  4.0529357E-02 -1.5837448E-03 -2.5812173E-05  0.0000000E+00
 0.0000000E+00 -4.7639055E-05 -1.5968630E-03 -3.1906041E-02 -7.4348811E-01  9.9121288E-04  9.3947020E-01  4.0007093E-02 -1.5968630E-03 -4.7639055E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5379127E-03 -2.9908354E-02 -6.9022225E-01  6.4981960E-11  7.2023488E-01  3.1277007E-02 -1.5379127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5477070E-03 -2.9519627E-02 -6.8082968E-01  1.4322911E-04  7.1036205E-01  3.0879242E-02 -1.5477070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5578626E-03 -2.9116563E-02 -6.7109071E-01  2.9174045E-04  7.0012512E-01  3.0466807E-02 -1.5578626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5697667E-03 -2.8754998E-02 -6.6221696E-01  4.7764928E-04  6.9076223E-01  3.0093716E-02 -1.5697667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9934078E-06 -1.5824894E-03 -2.8398901E-02 -6.5341578E-01  6.7815595E-04  6.8147156E-01  2.9725356E-02 -1.5824894E-03 -4.9934078E-06  0.0000000E+00
 0.0000000E+00 -2.7068587E-05 -1.5962125E-03 -2.8062369E-02 -6.4497120E-01  8.9474013E-04  6.7256437E-01  2.9376048E-02 -1.5962125E-03 -2.7068587E-05  0.0000000E+00
 0.0000000E+00 -4.9957897E-05 -1.6104417E-03 -2.7713427E-02 -6.3621520E-01  1.1193119E-03  6.6332870E-01  2.9013857E-02 -1.6104417E-03 -4.9957897E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5613451E-03 -2.7995824E-02 -6.4023213E-01  5.5065932E-11  7.1646149E-01  3.1310793E-02 -1.5613451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5723725E-03 -2.7636442E-02 -6.3151725E-01  1.6360188E-04  7.0662309E-01  3.0917310E-02 -1.5723725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5838066E-03 -2.7263806E-02 -6.2248098E-01  3.3323734E-04  6.9642185E-01  3.0509316E-02 -1.5838066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5968940E-03 -2.6929872E-02 -6.1424902E-01  5.3924398E-04  6.8709585E-01  3.0140282E-02 -1.5968940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2409238E-06 -1.6107882E-03 -2.6601016E-02 -6.0608435E-01  7.5955285E-04  6.7784237E-01  2.9776059E-02 -1.6107882E-03 -5.2409238E-06  0.0000000E+00
 0.0000000E+00 -2.8410337E-05 -1.6256158E-03 -2.6290121E-02 -5.9824940E-01  9.9415161E-04  6.6897024E-01  2.9431112E-02 -1.6256158E-03 -2.8410337E-05  0.0000000E+00
 0.0000000E+00 -5.2434238E-05 -1.6409901E-03 -2.5967761E-02 -5.9012550E-01  1.2374024E-03  6.5977091E-01  2.9073444E-02 -1.6409901E-03 -5.2434238E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5621252E-03 -2.4403291E-02 -5.4856566E-01  3.8230299E-11  5.5097630E-01  2.4657620E-02 -1.5621252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5745882E-03 -2.4097403E-02 -5.4109304E-01  1.8872351E-04  5.4335969E-01  2.4361364E-02 -1.5745882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5875108E-03 -2.3780233E-02 -5.3334482E-01  3.8440710E-04  5.3546217E-01  2.4054183E-02 -1.5875108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6019491E-03 -2.3496868E-02 -5.2628983E-01  6.1464386E-04  5.2824882E-01  2.3775669E-02 -1.6019491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4891740E-06 -1.6171648E-03 -2.3217850E-02 -5.1929259E-01  8.5859030E-04  5.2109313E-01  2.3500993E-02 -1.6171648E-03 -5.4891740E-06  0.0000000E+00
 0.0000000E+00 -2.9756068E-05 -1.6332007E-03 -2.2953652E-02 -5.1257607E-01  1.1141938E-03  5.1423365E-01  2.3241989E-02 -1.6332007E-03 -2.9756068E-05  0.0000000E+00
 0.0000000E+00 -5.4917924E-05 -1.6498279E-03 -2.2679710E-02 -5.0561183E-01  1.3792240E-03  5.0712119E-01  2.2973433E-02 -1.6498279E-03 -5.4917924E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5850997E-03 -2.2797605E-02 -5.0618738E-01  3.0180686E-11  5.3515075E-01  2.4209051E-02 -1.5850997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5990081E-03 -2.2516510E-02 -4.9929082E-01  2.1089233E-04  5.2773437E-01  2.3924301E-02 -1.5990081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6134294E-03 -2.2225048E-02 -4.9213990E-01  4.2956233E-04  5.2004448E-01  2.3629049E-02 -1.6134294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6292138E-03 -2.1964636E-02 -4.8562913E-01  6.8099273E-04  5.1302440E-01  2.3362049E-02 -1.6292138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7346255E-06 -1.6457535E-03 -2.1708259E-02 -4.7917147E-01  9.4559875E-04  5.0606010E-01  2.3098883E-02 -1.6457535E-03 -5.7346255E-06  0.0000000E+00
 0.0000000E+00 -3.1086628E-05 -1.6630332E-03 -2.1465652E-02 -4.7297199E-01  1.2196204E-03  4.9938070E-01  2.2850833E-02 -1.6630332E-03 -3.1086628E-05  0.0000000E+00
 0.0000000E+00 -5.7373611E-05 -1.6809503E-03 -2.1214098E-02 -4.6654387E-01  1.5037480E-03  4.9245497E-01  2.2593634E-02 -1.6809503E-03 -5.7373611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5915183E-03 -2.0336516E-02 -4.4267181E-01  1.8531969E-11  4.3935889E-01  2.0402071E-02 -1.5915183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6070735E-03 -2.0092450E-02 -4.3664002E-01  2.3675613E-04  4.3323285E-01  2.0174196E-02 -1.6070735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6232023E-03 -1.9839383E-02 -4.3038578E-01  4.8224381E-04  4.2688088E-01  1.9937918E-02 -1.6232023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6404712E-03 -1.9612985E-02 -4.2469131E-01  7.5775946E-04  4.2108870E-01  1.9725732E-02 -1.6404712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9816702E-06 -1.6584595E-03 -1.9390190E-02 -4.1904268E-01  1.0455667E-03  4.1534130E-01  1.9516799E-02 -1.6584595E-03 -5.9816702E-06  0.0000000E+00
 0.0000000E+00 -3.2425823E-05 -1.6770908E-03 -1.9179873E-02 -4.1361780E-01  1.3396899E-03  4.0982057E-01  1.9319646E-02 -1.6770908E-03 -3.2425823E-05  0.0000000E+00
 0.0000000E+00 -5.9845236E-05 -1.6964093E-03 -1.8961800E-02 -4.0799284E-01  1.6446602E-03  4.0409625E-01  1.9115223E-02 -1.6964093E-03 -5.9845236E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6125242E-03 -1.8923863E-02 -4.0513613E-01  1.2786316E-11  4.1605011E-01  1.9644856E-02 -1.6125242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6297568E-03 -1.8701510E-02 -3.9961369E-01  2.6047184E-04  4.1022732E-01  1.9433437E-02 -1.6297568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6476248E-03 -1.8470957E-02 -3.9388759E-01  5.3054987E-04  4.0418978E-01  1.9214221E-02 -1.6476248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6664396E-03 -1.8264845E-02 -3.8867444E-01  8.2803651E-04  3.9868271E-01  1.9017842E-02 -1.6664396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2049358E-06 -1.6859340E-03 -1.8062002E-02 -3.8350356E-01  1.1370534E-03  3.9321722E-01  1.8824768E-02 -1.6859340E-03 -6.2049358E-06  0.0000000E+00
 0.0000000E+00 -3.3636116E-05 -1.7059417E-03 -1.7870387E-02 -3.7853828E-01  1.4497845E-03  3.8796494E-01  1.8643294E-02 -1.7059417E-03 -3.3636116E-05  0.0000000E+00
 0.0000000E+00 -6.2078957E-05 -1.7266871E-03 -1.7671704E-02 -3.7338988E-01  1.7740492E-03  3.8251896E-01  1.8455127E-02 -1.7266871E-03 -6.2078957E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6242029E-03 -1.7204894E-02 -3.6011782E-01  6.3731819E-12  3.5949405E-01  1.7464092E-02 -1.6242029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6432820E-03 -1.7008477E-02 -3.5520588E-01  2.8625090E-04  3.5442764E-01  1.7288230E-02 -1.6432820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6630648E-03 -1.6804815E-02 -3.5011278E-01  5.8305873E-04  3.4917437E-01  1.7105882E-02 -1.6630648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6835582E-03 -1.6623035E-02 -3.4547658E-01  9.0384062E-04  3.4437712E-01  1.6942933E-02 -1.6835582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4166714E-06 -1.7046757E-03 -1.6444093E-02 -3.4087862E-01  1.2351210E-03  3.3961481E-01  1.6783192E-02 -1.7046757E-03 -6.4166714E-06  0.0000000E+00
 0.0000000E+00 -3.4783906E-05 -1.7261368E-03 -1.6274711E-02 -3.3646534E-01  1.5669633E-03  3.3503732E-01  1.6634415E-02 -1.7261368E-03 -3.4783906E-05  0.0000000E+00
 0.0000000E+00 -6.4197323E-05 -1.7483895E-03 -1.6099082E-02 -3.3188930E-01  1.9110441E-03  3.3029100E-01  1.6480152E-02 -1.7483895E-03 -6.4197323E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6477431E-03 -1.6148536E-02 -3.3145192E-01  4.8440642E-12  3.4748086E-01  1.7201396E-02 -1.6477431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6687152E-03 -1.5968168E-02 -3.2692947E-01  3.0995191E-04  3.4255814E-01  1.7036855E-02 -1.6687152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6904607E-03 -1.5781148E-02 -3.2224023E-01  6.3133484E-04  3.3745388E-01  1.6866245E-02 -1.6904607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7126892E-03 -1.5614183E-02 -3.1797105E-01  9.7362230E-04  3.3279285E-01  1.6714478E-02 -1.7126892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5779888E-06 -1.7355015E-03 -1.5449800E-02 -3.1373725E-01  1.3256156E-03  3.2816557E-01  1.6566050E-02 -1.7355015E-03 -6.5779888E-06  0.0000000E+00
 0.0000000E+00 -3.5658386E-05 -1.7585317E-03 -1.5294144E-02 -3.0967445E-01  1.6757503E-03  3.2371706E-01  1.6428598E-02 -1.7585317E-03 -3.5658386E-05  0.0000000E+00
 0.0000000E+00 -6.5811266E-05 -1.7824113E-03 -1.5132748E-02 -3.0546182E-01  2.0387979E-03  3.1910449E-01  1.6286076E-02 -1.7824113E-03 -6.5811266E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6571566E-03 -1.4639781E-02 -2.9176590E-01  1.8064197E-12  2.9112103E-01  1.5009078E-02 -1.6571566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6802173E-03 -1.4481732E-02 -2.8778385E-01  3.3612725E-04  2.8694138E-01  1.4881103E-02 -1.6802173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7041284E-03 -1.4317854E-02 -2.8365494E-01  6.8465086E-04  2.8260759E-01  1.4748407E-02 -1.7041284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7282273E-03 -1.4171138E-02 -2.7989332E-01  1.0498889E-03  2.7865478E-01  1.4631961E-02 -1.7282273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7184807E-06 -1.7528605E-03 -1.4026657E-02 -2.7616282E-01  1.4236659E-03  2.7473118E-01  1.4518699E-02 -1.7528605E-03 -6.7184807E-06  0.0000000E+00
 0.0000000E+00 -3.6419973E-05 -1.7775829E-03 -1.3889982E-02 -2.7258438E-01  1.7924228E-03  2.7095829E-01  1.4414970E-02 -1.7775829E-03 -3.6419973E-05  0.0000000E+00
 0.0000000E+00 -6.7216856E-05 -1.8032172E-03 -1.3748268E-02 -2.6887398E-01  2.1747794E-03  2.6704626E-01  1.4307415E-02 -1.8032172E-03 -6.7216856E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6830014E-03 -1.3865458E-02 -2.7017520E-01  8.5255650E-12  2.8651446E-01  1.5083753E-02 -1.6830014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7082069E-03 -1.3718569E-02 -2.6648644E-01  3.5898128E-04  2.8237504E-01  1.4964654E-02 -1.7082069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7343421E-03 -1.3566263E-02 -2.6266164E-01  7.3120179E-04  2.7808296E-01  1.4841163E-02 -1.7343421E-03  0.0000000E+00  0.0000000E+00
