 0.0000000E+00  0.0000000E+00 -2.5984158E-03 -2.5303766E-03 -1.5074705E-04 -7.1239896E-03 -1.3471187E+00  1.1295757E+00 -2.5984158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3042556E-06 -2.5888786E-03 -2.4810384E-03 -1.9535472E-04 -9.2876592E-03 -1.3256564E+00  1.1116569E+00 -2.5888786E-03  6.3042556E-06  0.0000000E+00
 0.0000000E+00  3.4174515E-05 -2.5861845E-03 -2.4475185E-03 -2.3507986E-04 -1.1332973E-02 -1.3051061E+00  1.0944454E+00 -2.5861845E-03  3.4174515E-05  0.0000000E+00
 0.0000000E+00  6.3072629E-05 -2.5833911E-03 -2.4127623E-03 -2.7627007E-04 -1.3453718E-02 -1.2837979E+00  1.0765991E+00 -2.5833911E-03  6.3072629E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7206642E-03 -2.8362927E-03  1.8655323E-10 -9.7855772E-11 -1.4679537E+00  1.2308221E+00 -2.7206642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7012025E-03 -2.7651651E-03 -5.0129075E-05 -2.3142178E-03 -1.4440931E+00  1.2109000E+00 -2.7012025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6810229E-03 -2.6914144E-03 -1.0210710E-04 -4.7137838E-03 -1.4193526E+00  1.1902432E+00 -2.6810229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6695917E-03 -2.6379875E-03 -1.4753953E-04 -6.8226699E-03 -1.3968876E+00  1.1714975E+00 -2.6695917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6964672E-06 -2.6613332E-03 -2.5913487E-03 -1.9142768E-04 -8.8914856E-03 -1.3746330E+00  1.1529137E+00 -2.6613332E-03  5.6964672E-06  0.0000000E+00
 0.0000000E+00  3.0879777E-05 -2.6597250E-03 -2.5599842E-03 -2.3068189E-04 -1.0845859E-02 -1.3533241E+00  1.1350653E+00 -2.6597250E-03  3.0879777E-05  0.0000000E+00
 0.0000000E+00  5.6991845E-05 -2.6580575E-03 -2.5274631E-03 -2.7138380E-04 -1.2872309E-02 -1.3312294E+00  1.1165587E+00 -2.6580575E-03  5.6991845E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7751663E-03 -2.9268504E-03  1.1847686E-10 -8.0572535E-11 -1.4824411E+00  1.2431841E+00 -2.7751663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7577262E-03 -2.8606105E-03 -4.8250909E-05 -2.1705814E-03 -1.4583471E+00  1.2230631E+00 -2.7577262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7396429E-03 -2.7919277E-03 -9.8281434E-05 -4.4212138E-03 -1.4333647E+00  1.2022001E+00 -2.7396429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7299431E-03 -2.7425235E-03 -1.4227375E-04 -6.3948836E-03 -1.4106803E+00  1.1832667E+00 -2.7299431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9102662E-06 -2.7233032E-03 -2.6995792E-03 -1.8487808E-04 -8.3297846E-03 -1.3882086E+00  1.1644975E+00 -2.7233032E-03  4.9102662E-06  0.0000000E+00
 0.0000000E+00  2.6617888E-05 -2.7230181E-03 -2.6711091E-03 -2.2319194E-04 -1.0156044E-02 -1.3666918E+00  1.1464732E+00 -2.7230181E-03  2.6617888E-05  0.0000000E+00
 0.0000000E+00  4.9126085E-05 -2.7227225E-03 -2.6415891E-03 -2.6291881E-04 -1.2049655E-02 -1.3443815E+00  1.1277841E+00 -2.7227225E-03  4.9126085E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8144307E-03 -3.0080999E-03  3.5356009E-11 -5.8989586E-11 -1.4414662E+00  1.2090579E+00 -2.8144307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7995915E-03 -2.9483766E-03 -4.5530109E-05 -1.9769434E-03 -1.4180434E+00  1.1894932E+00 -2.7995915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7842049E-03 -2.8864506E-03 -9.2739405E-05 -4.0267964E-03 -1.3937568E+00  1.1692069E+00 -2.7842049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7766826E-03 -2.8423611E-03 -1.3457901E-04 -5.8188416E-03 -1.3717047E+00  1.1507957E+00 -2.7766826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9166582E-06 -2.7720553E-03 -2.8042749E-03 -1.7523207E-04 -7.5740542E-03 -1.3498592E+00  1.1325445E+00 -2.7720553E-03  3.9166582E-06  0.0000000E+00
 0.0000000E+00  2.1231673E-05 -2.7733666E-03 -2.7795615E-03 -2.1204912E-04 -9.2286449E-03 -1.3289420E+00  1.1150203E+00 -2.7733666E-03  2.1231673E-05  0.0000000E+00
 0.0000000E+00  3.9185265E-05 -2.7747262E-03 -2.7539368E-03 -2.5022398E-04 -1.0944257E-02 -1.3072534E+00  1.0968499E+00 -2.7747262E-03  3.9185265E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8354441E-03 -3.0777011E-03 -6.5940819E-11 -3.2644033E-11 -1.3241866E+00  1.1109593E+00 -2.8354441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8238607E-03 -3.0263375E-03 -4.1852965E-05 -1.7265996E-03 -1.3026792E+00  1.0929899E+00 -2.8238607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8118501E-03 -2.9730796E-03 -8.5249399E-05 -3.5168761E-03 -1.2803785E+00  1.0743578E+00 -2.8118501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8070086E-03 -2.9357650E-03 -1.2412631E-04 -5.0746860E-03 -1.2601302E+00  1.0574455E+00 -2.8070086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895922E-06 -2.8048376E-03 -2.9038508E-03 -1.6206890E-04 -6.5983261E-03 -1.2400716E+00  1.0406807E+00 -2.8048376E-03  2.6895922E-06  0.0000000E+00
 0.0000000E+00  1.4579915E-05 -2.8080512E-03 -2.8838660E-03 -1.9675514E-04 -8.0318901E-03 -1.2208649E+00  1.0245869E+00 -2.8080512E-03  1.4579915E-05  0.0000000E+00
 0.0000000E+00  2.6908752E-05 -2.8113833E-03 -2.8631442E-03 -2.3272060E-04 -9.5183238E-03 -1.2009499E+00  1.0078995E+00 -2.8113833E-03  2.6908752E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8433908E-03 -3.1390569E-03 -2.0443906E-10 -4.8582819E-12 -1.1427390E+00  9.5905159E-01 -2.8433908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8354830E-03 -3.0971059E-03 -3.7685416E-05 -1.4425066E-03 -1.1241937E+00  9.4355186E-01 -2.8354830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8272835E-03 -3.0536077E-03 -7.6760458E-05 -2.9382129E-03 -1.1049645E+00  9.2748049E-01 -2.8272835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8254464E-03 -3.0238909E-03 -1.1226060E-04 -4.2305428E-03 -1.0875054E+00  9.1288907E-01 -2.8254464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3252553E-06 -2.8260175E-03 -2.9988833E-03 -1.4710521E-04 -5.4918379E-03 -1.0702099E+00  8.9842538E-01 -2.8260175E-03  1.3252553E-06  0.0000000E+00
 0.0000000E+00  7.1840295E-06 -2.8313315E-03 -2.9841565E-03 -1.7933839E-04 -6.6752007E-03 -1.0536484E+00  8.8454431E-01 -2.8313315E-03  7.1840295E-06  0.0000000E+00
 0.0000000E+00  1.3258875E-05 -2.8368415E-03 -2.9688866E-03 -2.1276032E-04 -7.9022058E-03 -1.0364760E+00  8.7015131E-01 -2.8368415E-03  1.3258875E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7928889E-03 -3.1597450E-03 -3.1030991E-10  4.3319659E-11 -6.6696956E-01  5.6033642E-01 -2.7928889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7907096E-03 -3.1334716E-03 -3.0036928E-05 -9.7000590E-04 -6.5618445E-01  5.5131501E-01 -2.7907096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7884498E-03 -3.1062293E-03 -6.1181296E-05 -1.9757857E-03 -6.4500158E-01  5.4196090E-01 -2.7884498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7911804E-03 -3.0891038E-03 -9.0343821E-05 -2.8277074E-03 -6.3484941E-01  5.3345745E-01 -2.7911804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0989082E-07 -2.7958650E-03 -3.0755136E-03 -1.1930948E-04 -3.6540326E-03 -6.2479197E-01  5.2502901E-01 -2.7958650E-03 -8.0989082E-07  0.0000000E+00
 0.0000000E+00 -4.3903084E-06 -2.8042102E-03 -3.0694203E-03 -1.4675533E-04 -4.4226658E-03 -6.1515934E-01  5.1694875E-01 -2.8042102E-03 -4.3903084E-06  0.0000000E+00
 0.0000000E+00 -8.1027716E-06 -2.8128631E-03 -3.0631022E-03 -1.7521338E-04 -5.2196461E-03 -6.0517145E-01  5.0857048E-01 -2.8128631E-03 -8.1027716E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8062329E-03 -3.2258547E-03 -6.1483311E-10  5.6249513E-11 -4.7241837E-01  3.9737044E-01 -2.8062329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8072359E-03 -3.2066981E-03 -2.7460359E-05 -7.4709546E-04 -4.6481203E-01  3.9099885E-01 -2.8072359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8082757E-03 -3.1868349E-03 -5.5932819E-05 -1.5217439E-03 -4.5692517E-01  3.8439228E-01 -2.8082757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8136418E-03 -3.1754123E-03 -8.3076721E-05 -2.1653971E-03 -4.4976533E-01  3.7838119E-01 -2.8136418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9128654E-06 -2.8207481E-03 -3.1669819E-03 -1.1022259E-04 -2.7860803E-03 -4.4267216E-01  3.7242346E-01 -2.8207481E-03 -1.9128654E-06  0.0000000E+00
 0.0000000E+00 -1.0369384E-05 -2.8309825E-03 -3.1647594E-03 -1.3629379E-04 -3.3591466E-03 -4.3587803E-01  3.6671632E-01 -2.8309825E-03 -1.0369384E-05  0.0000000E+00
 0.0000000E+00 -1.9137779E-05 -2.8415944E-03 -3.1624549E-03 -1.6332650E-04 -3.9533475E-03 -4.2883334E-01  3.6079870E-01 -2.8415944E-03 -1.9137779E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8498201E-03 -3.3135037E-03 -1.1445169E-09  5.3052402E-11 -4.4682726E-01  3.7604629E-01 -2.8498201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8527661E-03 -3.2970954E-03 -2.7522841E-05 -6.4931532E-04 -4.3964680E-01  3.7002371E-01 -2.8527661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8558207E-03 -3.2800819E-03 -5.6059537E-05 -1.3225774E-03 -4.3220153E-01  3.6377903E-01 -2.8558207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8628842E-03 -3.2708278E-03 -8.3432506E-05 -1.8744676E-03 -4.2544183E-01  3.5809936E-01 -2.8628842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4934510E-06 -2.8715925E-03 -3.2643389E-03 -1.1087180E-04 -2.4046570E-03 -4.1874531E-01  3.5247012E-01 -2.8715925E-03 -2.4934510E-06  0.0000000E+00
 0.0000000E+00 -1.3516660E-05 -2.8831681E-03 -3.2635212E-03 -1.3734730E-04 -2.8923076E-03 -4.1233237E-01  3.4707639E-01 -2.8831681E-03 -1.3516660E-05  0.0000000E+00
 0.0000000E+00 -2.4946404E-05 -2.8951707E-03 -3.2626733E-03 -1.6479921E-04 -3.3979428E-03 -4.0568292E-01  3.4148374E-01 -2.8951707E-03 -2.4946404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8524761E-03 -3.3704249E-03 -1.5317012E-09  4.2180975E-11 -3.4372263E-01  2.8953582E-01 -2.8524761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8582026E-03 -3.3588784E-03 -2.6625123E-05 -4.8362408E-04 -3.3823225E-01  2.8491379E-01 -2.8582026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8641404E-03 -3.3469061E-03 -5.4230593E-05 -9.8508426E-04 -3.3253938E-01  2.8012130E-01 -2.8641404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8735287E-03 -3.3414633E-03 -8.1010392E-05 -1.3824852E-03 -3.2736775E-01  2.7576737E-01 -2.8735287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3370392E-06 -2.8843817E-03 -3.3383727E-03 -1.0796739E-04 -1.7604899E-03 -3.2224469E-01  2.7145184E-01 -2.8843817E-03 -3.3370392E-06  0.0000000E+00
 0.0000000E+00 -1.8089637E-05 -2.8976467E-03 -3.3399818E-03 -1.3418772E-04 -2.1044456E-03 -3.1734127E-01  2.6731279E-01 -2.8976467E-03 -1.8089637E-05  0.0000000E+00
 0.0000000E+00 -3.3386310E-05 -2.9114008E-03 -3.3416503E-03 -1.6137505E-04 -2.4610865E-03 -3.1225700E-01  2.6302109E-01 -2.9114008E-03 -3.3386310E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8951546E-03 -3.4571976E-03 -2.7713661E-09  4.9213786E-11 -3.1881810E-01  2.6874090E-01 -2.8951546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9028246E-03 -3.4476019E-03 -2.7329503E-05 -3.9974833E-04 -3.1374346E-01  2.6446047E-01 -2.9028246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9107775E-03 -3.4376524E-03 -5.5664045E-05 -8.1423944E-04 -3.0848167E-01  2.6002218E-01 -2.9107775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9218720E-03 -3.4336571E-03 -8.3221063E-05 -1.1333190E-03 -3.0370235E-01  2.5599143E-01 -2.9218720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8364628E-06 -2.9343428E-03 -3.4318188E-03 -1.1099032E-04 -1.4343034E-03 -2.9896846E-01  2.5199621E-01 -2.9343428E-03 -3.8364628E-06  0.0000000E+00
 0.0000000E+00 -2.0796945E-05 -2.9489837E-03 -3.4342424E-03 -1.3806275E-04 -1.7060719E-03 -2.9443900E-01  2.4816351E-01 -2.9489837E-03 -2.0796945E-05  0.0000000E+00
 0.0000000E+00 -3.8382929E-05 -2.9641646E-03 -3.4367553E-03 -1.6613360E-04 -1.9878632E-03 -2.8974250E-01  2.4418947E-01 -2.9641646E-03 -3.8382929E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9078804E-03 -3.5200510E-03 -3.7417070E-09  4.7126756E-11 -2.5924906E-01  2.1869882E-01 -2.9078804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9179547E-03 -3.5132537E-03 -2.7768441E-05 -2.8338397E-04 -2.5515391E-01  2.1523082E-01 -2.9179547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9284006E-03 -3.5062058E-03 -5.6557103E-05 -5.7721919E-04 -2.5090773E-01  2.1163491E-01 -2.9284006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9415517E-03 -3.5042669E-03 -8.4654547E-05 -7.8836275E-04 -2.4705274E-01  2.0837116E-01 -2.9415517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4503697E-06 -2.9559458E-03 -3.5042021E-03 -1.1300882E-04 -9.8338707E-04 -2.4323572E-01  2.0513579E-01 -2.9559458E-03 -4.4503697E-06  0.0000000E+00
 0.0000000E+00 -2.4124851E-05 -2.9721630E-03 -3.5077731E-03 -1.4073314E-04 -1.1560235E-03 -2.3958697E-01  2.0202947E-01 -2.9721630E-03 -2.4124851E-05  0.0000000E+00
 0.0000000E+00 -4.4524926E-05 -2.9889783E-03 -3.5114758E-03 -1.6947993E-04 -1.3350267E-03 -2.3580365E-01  1.9880859E-01 -2.9889783E-03 -4.4524926E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9468192E-03 -3.6020002E-03 -6.4809367E-09  7.7900841E-11 -2.3585407E-01  1.9910236E-01 -2.9468192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9589133E-03 -3.5964588E-03 -2.9049053E-05 -2.0837879E-04 -2.3215170E-01  1.9595731E-01 -2.9589133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9714535E-03 -3.5907131E-03 -5.9162716E-05 -4.2444267E-04 -2.2831279E-01  1.9269626E-01 -2.9714535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9863564E-03 -3.5895604E-03 -8.8529699E-05 -5.6610850E-04 -2.2483023E-01  1.8973622E-01 -2.9863564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8672889E-06 -3.0024105E-03 -3.5900942E-03 -1.1816424E-04 -6.9303190E-04 -2.2138248E-01  1.8680242E-01 -3.0024105E-03 -4.8672889E-06  0.0000000E+00
 0.0000000E+00 -2.6384913E-05 -3.0200502E-03 -3.5938625E-03 -1.4715113E-04 -8.0226158E-04 -2.1808680E-01  1.8398747E-01 -3.0200502E-03 -2.6384913E-05  0.0000000E+00
 0.0000000E+00 -4.8696107E-05 -3.0383405E-03 -3.5977697E-03 -1.7720706E-04 -9.1551964E-04 -2.1466957E-01  1.8106871E-01 -3.0383405E-03 -4.8696107E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9687856E-03 -3.6686815E-03 -9.3053446E-09  1.0255178E-10 -2.0007285E-01  1.6898915E-01 -2.9687856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9831298E-03 -3.6644936E-03 -3.0429115E-05 -1.2263758E-04 -1.9696509E-01  1.6633593E-01 -2.9831298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9980029E-03 -3.6601512E-03 -6.1970807E-05 -2.4979814E-04 -1.9374271E-01  1.6358485E-01 -2.9980029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0148183E-03 -3.6597858E-03 -9.2683488E-05 -3.1259201E-04 -1.9082409E-01  1.6108628E-01 -3.0148183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2982047E-06 -3.0326694E-03 -3.6608782E-03 -1.2366817E-04 -3.6237344E-04 -1.8793514E-01  1.5861076E-01 -3.0326694E-03 -5.2982047E-06  0.0000000E+00
 0.0000000E+00 -2.8720850E-05 -3.0518198E-03 -3.6647199E-03 -1.5397614E-04 -4.0001057E-04 -1.8517239E-01  1.5623962E-01 -3.0518198E-03 -2.8720850E-05  0.0000000E+00
 0.0000000E+00 -5.3007321E-05 -3.0716765E-03 -3.6687032E-03 -1.8540186E-04 -4.3903575E-04 -1.8230776E-01  1.5378103E-01 -3.0716765E-03 -5.3007321E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0119685E-03 -3.7499011E-03 -1.6690189E-08  2.2914244E-10 -1.8512484E-01  1.5645771E-01 -3.0119685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0283166E-03 -3.7459405E-03 -3.2358706E-05 -6.2217713E-05 -1.8227613E-01  1.5401498E-01 -3.0283166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0452677E-03 -3.7418339E-03 -6.5893495E-05 -1.2673025E-04 -1.7932235E-01  1.5148216E-01 -3.0452677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0638311E-03 -3.7413373E-03 -9.8442062E-05 -1.3395051E-04 -1.7664895E-01  1.4918170E-01 -3.0638311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5717589E-06 -3.0833437E-03 -3.7421453E-03 -1.3125130E-04 -1.2935231E-04 -1.7400314E-01  1.4690270E-01 -3.0833437E-03 -5.5717589E-06  0.0000000E+00
 0.0000000E+00 -3.0203750E-05 -3.1039297E-03 -3.7453955E-03 -1.6331028E-04 -1.1643108E-04 -1.7147314E-01  1.4472060E-01 -3.1039297E-03 -3.0203750E-05  0.0000000E+00
 0.0000000E+00 -5.5744167E-05 -3.1252749E-03 -3.7487655E-03 -1.9655159E-04 -1.0303331E-04 -1.6884984E-01  1.4245802E-01 -3.1252749E-03 -5.5744167E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0294251E-03 -3.8071729E-03 -2.3693654E-08  3.3068256E-10 -1.5357780E-01  1.2980396E-01 -3.0294251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0480689E-03 -3.8035794E-03 -3.4362094E-05  1.3906951E-05 -1.5125873E-01  1.2779853E-01 -3.0480689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0674004E-03 -3.7998533E-03 -6.9966894E-05  2.8326447E-05 -1.4885415E-01  1.2571915E-01 -3.0674004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0879339E-03 -3.7992583E-03 -1.0439951E-04  9.0438605E-05 -1.4668067E-01  1.2383058E-01 -3.0879339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8650907E-06 -3.1092934E-03 -3.7997608E-03 -1.3907391E-04  1.6267325E-04 -1.4453033E-01  1.2195883E-01 -3.1092934E-03 -5.8650907E-06  0.0000000E+00
 0.0000000E+00 -3.1793861E-05 -3.1314052E-03 -3.8022771E-03 -1.7291173E-04  2.3819796E-04 -1.4247477E-01  1.2016385E-01 -3.1314052E-03 -3.1793861E-05  0.0000000E+00
 0.0000000E+00 -5.8678884E-05 -3.1543325E-03 -3.8048862E-03 -2.0799749E-04  3.1650801E-04 -1.4034341E-01  1.1830267E-01 -3.1543325E-03 -5.8678884E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0762309E-03 -3.8840259E-03 -4.2055022E-08  7.3941107E-10 -1.4456683E-01  1.2222166E-01 -3.0762309E-03  0.0000000E+00  0.0000000E+00
