 0.0000000E+00  2.7160277E-04 -1.9582692E-03 -2.7500213E-03  3.3077052E-04 -5.3985472E-02 -1.8451119E-04 -1.0605661E+00 -1.9582692E-03  2.7160277E-04  0.0000000E+00
 0.0000000E+00  5.0127121E-04 -1.9211293E-03 -2.7588007E-03  3.6153912E-04 -6.4131975E-02 -1.5890978E-04 -1.0421874E+00 -1.9211293E-03  5.0127121E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3922609E-03 -2.9235866E-03 -3.1803762E-08 -1.0759819E-10 -5.9564903E-04 -1.1968103E+00 -2.3922609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2951518E-03 -2.8952281E-03  8.5972020E-05 -1.0982206E-02 -5.0351726E-04 -1.1762279E+00 -2.2951518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1944614E-03 -2.8658238E-03  1.7514766E-04 -2.2369437E-02 -4.0798767E-04 -1.1548864E+00 -2.1944614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1258151E-03 -2.8540863E-03  2.3496513E-04 -3.2444832E-02 -3.4769295E-04 -1.1355147E+00 -2.1258151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7744466E-05 -2.0682385E-03 -2.8491636E-03  2.8455200E-04 -4.2346236E-02 -3.0007410E-04 -1.1163297E+00 -2.0682385E-03  4.7744466E-05  0.0000000E+00
 0.0000000E+00  2.5881628E-04 -2.0349455E-03 -2.8582969E-03  3.1179519E-04 -5.1716813E-02 -2.7985279E-04 -1.0979741E+00 -2.0349455E-03  2.5881628E-04  0.0000000E+00
 0.0000000E+00  4.7767241E-04 -2.0004246E-03 -2.8677670E-03  3.4004310E-04 -6.1432977E-02 -2.5888572E-04 -1.0789415E+00 -2.0004246E-03  4.7767241E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4376498E-03 -3.0172173E-03 -4.4382890E-08 -8.8182027E-11 -6.6879454E-04 -1.2060174E+00 -2.4376498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3474771E-03 -2.9915824E-03  7.9514702E-05 -1.0301740E-02 -5.8561097E-04 -1.1852717E+00 -2.3474771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2539788E-03 -2.9650021E-03  1.6200793E-04 -2.0983409E-02 -4.9935959E-04 -1.1637609E+00 -2.2539788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1907025E-03 -2.9551156E-03  2.1680348E-04 -3.0429582E-02 -4.4663420E-04 -1.1442348E+00 -2.1907025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4449611E-05 -2.1378887E-03 -2.9516903E-03  2.6192030E-04 -3.9711059E-02 -4.0609191E-04 -1.1248967E+00 -2.1378887E-03  4.4449611E-05  0.0000000E+00
 0.0000000E+00  2.4095531E-04 -2.1079545E-03 -2.9615392E-03  2.8597646E-04 -4.8492665E-02 -3.9172141E-04 -1.1063939E+00 -2.1079545E-03  2.4095531E-04  0.0000000E+00
 0.0000000E+00  4.4470814E-04 -2.0769164E-03 -2.9717513E-03  3.1091981E-04 -5.7598138E-02 -3.7682093E-04 -1.0872086E+00 -2.0769164E-03  4.4470814E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4691464E-03 -3.1013091E-03 -5.9111810E-08 -6.3957709E-11 -7.4694395E-04 -1.1690150E+00 -2.4691464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3881853E-03 -3.0791982E-03  7.0981400E-05 -9.3842164E-03 -6.7606252E-04 -1.1488984E+00 -2.3881853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3042383E-03 -3.0562719E-03  1.4464189E-04 -1.9114523E-02 -6.0256699E-04 -1.1280400E+00 -2.3042383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2480313E-03 -3.0487089E-03  1.9286797E-04 -2.7713026E-02 -5.6002025E-04 -1.1091058E+00 -2.2480313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0058627E-05 -2.2014560E-03 -3.0471196E-03  2.3217200E-04 -3.6159595E-02 -5.2888096E-04 -1.0903537E+00 -2.2014560E-03  4.0058627E-05  0.0000000E+00
 0.0000000E+00  2.1715239E-04 -2.1758519E-03 -3.0577367E-03  2.5216092E-04 -4.4148332E-02 -5.2203727E-04 -1.0724112E+00 -2.1758519E-03  2.1715239E-04  0.0000000E+00
 0.0000000E+00  4.0077736E-04 -2.1493035E-03 -3.0687454E-03  2.7288703E-04 -5.2431692E-02 -5.1494119E-04 -1.0538070E+00 -2.1493035E-03  4.0077736E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4840403E-03 -3.1734569E-03 -7.6404030E-08 -3.4373168E-11 -8.2925666E-04 -1.0685624E+00 -2.4840403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4148665E-03 -3.1557719E-03  6.0097103E-05 -8.1981133E-03 -7.7468202E-04 -1.0501633E+00 -2.4148665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3431415E-03 -3.1374346E-03  1.2248981E-04 -1.6698573E-02 -7.1809466E-04 -1.0310857E+00 -2.3431415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2959261E-03 -3.1327244E-03  1.6239534E-04 -2.4201934E-02 -6.8883400E-04 -1.0137683E+00 -2.2959261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4427239E-05 -2.2572579E-03 -3.1333484E-03  1.9436798E-04 -3.1570058E-02 -6.6986379E-04 -9.9661752E-01 -2.2572579E-03  3.4427239E-05  0.0000000E+00
 0.0000000E+00  1.8662540E-04 -2.2370801E-03 -3.1447865E-03  2.0929571E-04 -3.8534953E-02 -6.7252950E-04 -9.8020724E-01 -2.2370801E-03  1.8662540E-04  0.0000000E+00
 0.0000000E+00  3.4443662E-04 -2.2161582E-03 -3.1566464E-03  2.2477398E-04 -4.5756713E-02 -6.7529353E-04 -9.6319175E-01 -2.2161582E-03  3.4443662E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4870314E-03 -3.2371585E-03 -9.8809570E-08 -2.4609165E-12 -9.1709252E-04 -9.1495962E-01 -2.4870314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4311597E-03 -3.2243903E-03  4.7792514E-05 -6.8574454E-03 -8.8168773E-04 -8.9918962E-01 -2.4311597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3732274E-03 -3.2111513E-03  9.7450069E-05 -1.3967793E-02 -8.4497721E-04 -8.8283802E-01 -2.3732274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3361355E-03 -3.2095673E-03  1.2797045E-04 -2.0233651E-02 -8.3126306E-04 -8.6799606E-01 -2.3361355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8084750E-05 -2.3063584E-03 -3.2125877E-03  1.5168300E-04 -2.6383270E-02 -8.2649578E-04 -8.5329714E-01 -2.3063584E-03  2.8084750E-05  0.0000000E+00
 0.0000000E+00  1.5224362E-04 -2.2922579E-03 -3.2248357E-03  1.6092867E-04 -3.2191591E-02 -8.4017960E-04 -8.3923325E-01 -2.2922579E-03  1.5224362E-04  0.0000000E+00
 0.0000000E+00  2.8098147E-04 -2.2776373E-03 -3.2375353E-03  1.7051532E-04 -3.8214123E-02 -8.5436809E-04 -8.2465068E-01 -2.2776373E-03  2.8098147E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4371372E-03 -3.2590888E-03 -1.1691402E-07  4.9944639E-11 -9.9459252E-04 -5.1663123E-01 -2.4371372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4031660E-03 -3.2543682E-03  2.7778124E-05 -4.6060322E-03 -9.9153298E-04 -5.0768949E-01 -2.4031660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3679419E-03 -3.2494735E-03  5.6701931E-05 -9.3819349E-03 -9.8836061E-04 -4.9841798E-01 -2.3679419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3473742E-03 -3.2528909E-03  7.2129686E-05 -1.3571042E-02 -1.0002080E-03 -4.9000566E-01 -2.3473742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7535271E-05 -2.3320333E-03 -3.2596767E-03  8.2657566E-05 -1.7676155E-02 -1.0184429E-03 -4.8167580E-01 -2.3320333E-03  1.7535271E-05  0.0000000E+00
 0.0000000E+00  9.5056329E-05 -2.3276265E-03 -3.2730254E-03  8.3057622E-05 -2.1544236E-02 -1.0491814E-03 -4.7370862E-01 -2.3276265E-03  9.5056329E-05  0.0000000E+00
 0.0000000E+00  1.7543636E-04 -2.3230571E-03 -3.2868663E-03  8.3472432E-05 -2.5554971E-02 -1.0810535E-03 -4.6544760E-01 -2.3230571E-03  1.7543636E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4448759E-03 -3.3277326E-03 -1.6182152E-07  7.0102095E-11 -1.1022365E-03 -3.5361428E-01 -2.4448759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4213042E-03 -3.3266411E-03  1.7856180E-05 -3.5922185E-03 -1.1167827E-03 -3.4746291E-01 -2.4213042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3968631E-03 -3.3255093E-03  3.6538685E-05 -7.3169181E-03 -1.1318653E-03 -3.4108467E-01 -2.3968631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3842668E-03 -3.3311964E-03  4.4306258E-05 -1.0570061E-02 -1.1583241E-03 -3.3530071E-01 -2.3842668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2719702E-05 -2.3759604E-03 -3.3396857E-03  4.8030528E-05 -1.3753680E-02 -1.1900851E-03 -3.2957426E-01 -2.3759604E-03  1.2719702E-05  0.0000000E+00
 0.0000000E+00  6.8951782E-05 -2.3764428E-03 -3.3534965E-03  4.3607222E-05 -1.6747552E-02 -1.2317211E-03 -3.2409795E-01 -2.3764428E-03  6.8951782E-05  0.0000000E+00
 0.0000000E+00  1.2725770E-04 -2.3769430E-03 -3.3678165E-03  3.9020784E-05 -1.9851838E-02 -1.2748926E-03 -3.1841968E-01 -2.3769430E-03  1.2725770E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4798748E-03 -3.4185348E-03 -2.3184887E-07  7.8875065E-11 -1.2341568E-03 -3.3206693E-01 -2.4798748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4609432E-03 -3.4187892E-03  1.2928586E-05 -3.2026729E-03 -1.2587045E-03 -3.2627889E-01 -2.4609432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4413134E-03 -3.4190530E-03  2.6574378E-05 -6.5234605E-03 -1.2841576E-03 -3.2027738E-01 -2.4413134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4324071E-03 -3.4255621E-03  3.0355360E-05 -9.4161938E-03 -1.3196306E-03 -3.1483611E-01 -2.4324071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0801863E-05 -2.4274305E-03 -3.4346416E-03  3.0421844E-05 -1.2244951E-02 -1.3601025E-03 -3.0944876E-01 -2.4274305E-03  1.0801863E-05  0.0000000E+00
 0.0000000E+00  5.8555435E-05 -2.4303990E-03 -3.4485206E-03  2.3137938E-05 -1.4902587E-02 -1.4095732E-03 -3.0429545E-01 -2.4303990E-03  5.8555435E-05  0.0000000E+00
 0.0000000E+00  1.0807016E-04 -2.4334771E-03 -3.4629115E-03  1.5585402E-05 -1.7658237E-02 -1.4608684E-03 -2.9895210E-01 -2.4334771E-03  1.0807016E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4780228E-03 -3.4778004E-03 -2.9604347E-07  7.5588403E-11 -1.3631610E-03 -2.4983918E-01 -2.4780228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4666427E-03 -3.4803311E-03  5.2761700E-06 -2.5146627E-03 -1.4016308E-03 -2.4546020E-01 -2.4666427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4548429E-03 -3.4829551E-03  1.1053887E-05 -5.1220662E-03 -1.4415194E-03 -2.4091974E-01 -2.4548429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4517868E-03 -3.4908185E-03  8.8077505E-06 -7.3796340E-03 -1.4889410E-03 -2.3680904E-01 -2.4517868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5227729E-06 -2.4520127E-03 -3.5008382E-03  3.4442723E-06 -9.5833246E-03 -1.5406813E-03 -2.3273900E-01 -2.4520127E-03  7.5227729E-06  0.0000000E+00
 0.0000000E+00  4.0779932E-05 -2.4586982E-03 -3.5147210E-03 -7.8662171E-06 -1.1648933E-02 -1.5996994E-03 -2.2884179E-01 -2.4586982E-03  4.0779932E-05  0.0000000E+00
 0.0000000E+00  7.5263614E-05 -2.4656303E-03 -3.5291158E-03 -1.9593837E-05 -1.3790721E-02 -1.6608940E-03 -2.2480084E-01 -2.4656303E-03  7.5263614E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5120370E-03 -3.5677221E-03 -4.2679577E-07  1.1381560E-10 -1.5258819E-03 -2.2938450E-01 -2.5120370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5047266E-03 -3.5710725E-03  5.9577237E-07 -2.2037436E-03 -1.5749696E-03 -2.2535109E-01 -2.5047266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4971466E-03 -3.5745466E-03  1.6560528E-06 -4.4887614E-03 -1.6258677E-03 -2.2116893E-01 -2.4971466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4973613E-03 -3.5827455E-03 -4.4034004E-06 -6.4588937E-03 -1.6830466E-03 -2.1738111E-01 -2.4973613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9943960E-06 -2.5005567E-03 -3.5929009E-03 -1.3309032E-05 -8.3797347E-03 -1.7443004E-03 -2.1363057E-01 -2.5005567E-03  5.9943960E-06  0.0000000E+00
 0.0000000E+00  3.2494808E-05 -2.5094997E-03 -3.6065063E-03 -2.7490330E-05 -1.0177753E-02 -1.8120500E-03 -2.1003956E-01 -2.5094997E-03  3.2494808E-05  0.0000000E+00
 0.0000000E+00  5.9972555E-05 -2.5187724E-03 -3.6206135E-03 -4.2194634E-05 -1.2042081E-02 -1.8822982E-03 -2.0631612E-01 -2.5187724E-03  5.9972555E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5191432E-03 -3.6330367E-03 -5.5507032E-07  1.3170113E-10 -1.6912861E-03 -1.8279409E-01 -2.5191432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5172719E-03 -3.6375315E-03 -5.4435980E-06 -1.7614352E-03 -1.7529001E-03 -1.7956088E-01 -2.5172719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5153316E-03 -3.6421921E-03 -1.0512415E-05 -3.5878323E-03 -1.8167864E-03 -1.7620843E-01 -2.5153316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5198282E-03 -3.6508055E-03 -2.1414930E-05 -5.1499943E-03 -1.8851782E-03 -1.7316707E-01 -2.5198282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8790908E-06 -2.5268627E-03 -3.6610832E-03 -3.4765202E-05 -6.6696284E-03 -1.9572086E-03 -1.7015567E-01 -2.5268627E-03  3.8790908E-06  0.0000000E+00
 0.0000000E+00  2.1028025E-05 -2.5386127E-03 -3.6742222E-03 -5.2432048E-05 -8.0883740E-03 -2.0344939E-03 -1.6727567E-01 -2.5386127E-03  2.1028025E-05  0.0000000E+00
 0.0000000E+00  3.8809412E-05 -2.5507961E-03 -3.6878457E-03 -7.0750446E-05 -9.5594429E-03 -2.1146295E-03 -1.6428946E-01 -2.5507961E-03  3.8809412E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5496849E-03 -3.7180796E-03 -7.9129199E-07  2.3903011E-10 -1.8911853E-03 -1.6407522E-01 -2.5496849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5515564E-03 -3.7228175E-03 -1.0201083E-05 -1.5026615E-03 -1.9644246E-03 -1.6115853E-01 -2.5515564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5534969E-03 -3.7277301E-03 -1.9957906E-05 -3.0607415E-03 -2.0403649E-03 -1.5813427E-01 -2.5534969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5610169E-03 -3.7361567E-03 -3.4716294E-05 -4.3840987E-03 -2.1195531E-03 -1.5538867E-01 -2.5610169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6377066E-06 -2.5708140E-03 -3.7460677E-03 -5.1685659E-05 -5.6689346E-03 -2.2021807E-03 -1.5266942E-01 -2.5708140E-03  2.6377066E-06  0.0000000E+00
 0.0000000E+00  1.4298650E-05 -2.5847177E-03 -3.7584871E-03 -7.2374041E-05 -6.8659612E-03 -2.2893663E-03 -1.5006758E-01 -2.5847177E-03  1.4298650E-05  0.0000000E+00
 0.0000000E+00  2.6389649E-05 -2.5991341E-03 -3.7713645E-03 -9.3825410E-05 -8.1071341E-03 -2.3797672E-03 -1.4736979E-01 -2.5991341E-03  2.6389649E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5650269E-03 -3.7874616E-03 -1.0579524E-06  3.3594922E-10 -2.1031047E-03 -1.3642570E-01 -2.5650269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5711026E-03 -3.7923318E-03 -1.5568205E-05 -1.2064104E-03 -2.1889733E-03 -1.3398203E-01 -2.5711026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5774023E-03 -3.7973815E-03 -3.0613596E-05 -2.4573136E-03 -2.2780087E-03 -1.3144825E-01 -2.5774023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5882770E-03 -3.8054391E-03 -4.9685052E-05 -3.5078883E-03 -2.3687958E-03 -1.2914634E-01 -2.5882770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2527506E-06 -2.6011229E-03 -3.8147683E-03 -7.0686907E-05 -4.5247145E-03 -2.4627608E-03 -1.2686526E-01 -2.6011229E-03  1.2527506E-06  0.0000000E+00
 0.0000000E+00  6.7909911E-06 -2.6173733E-03 -3.8261908E-03 -9.4711006E-05 -5.4689543E-03 -2.5604558E-03 -1.2467931E-01 -2.6173733E-03  6.7909911E-06  0.0000000E+00
 0.0000000E+00  1.2533482E-05 -2.6342230E-03 -3.8380347E-03 -1.1962111E-04 -6.4480176E-03 -2.6617537E-03 -1.2241274E-01 -2.6342230E-03  1.2533482E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5991992E-03 -3.8717761E-03 -1.5298554E-06  7.0498417E-10 -2.3556267E-03 -1.2438162E-01 -2.5991992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6085135E-03 -3.8761068E-03 -2.0435480E-05 -1.0168169E-03 -2.4543251E-03 -1.2213589E-01 -2.6085135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6181712E-03 -3.8805972E-03 -4.0038343E-05 -2.0711347E-03 -2.5566635E-03 -1.1980733E-01 -2.6181712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6317224E-03 -3.8877787E-03 -6.2958669E-05 -2.9470230E-03 -2.6595774E-03 -1.1769146E-01 -2.6317224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1096388E-07 -2.6470359E-03 -3.8960839E-03 -8.7626468E-05 -3.7921607E-03 -2.7655427E-03 -1.1559433E-01 -2.6470359E-03  4.1096388E-07  0.0000000E+00
 0.0000000E+00  2.2277795E-06 -2.6652459E-03 -3.9062159E-03 -1.1483337E-04 -4.5743323E-03 -2.8746536E-03 -1.1358355E-01 -2.6652459E-03  2.2277795E-06  0.0000000E+00
 0.0000000E+00  4.1115992E-06 -2.6841275E-03 -3.9167215E-03 -1.4304367E-04 -5.3853503E-03 -2.9877884E-03 -1.1149862E-01 -2.6841275E-03  4.1115992E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6104144E-03 -3.9314457E-03 -2.0298068E-06  1.0201963E-09 -2.6172365E-03 -1.0045761E-01 -2.6104144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6236273E-03 -3.9351065E-03 -2.6137502E-05 -7.6972651E-04 -2.7297990E-03 -9.8615433E-02 -2.6236273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6373276E-03 -3.9389022E-03 -5.1134288E-05 -1.5678416E-03 -2.8465128E-03 -9.6705314E-02 -2.6373276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6540535E-03 -3.9449766E-03 -7.8530018E-05 -2.2168965E-03 -2.9623592E-03 -9.4970728E-02 -2.6540535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5387949E-07 -2.6722563E-03 -3.9519740E-03 -1.0742414E-04 -2.8393431E-03 -3.0810305E-03 -9.3251782E-02 -2.6722563E-03 -6.5387949E-07  0.0000000E+00
 0.0000000E+00 -3.5445921E-06 -2.6926578E-03 -3.9604212E-03 -1.3822497E-04 -3.4116385E-03 -3.2020173E-03 -9.1603885E-02 -2.6926578E-03 -3.5445921E-06  0.0000000E+00
 0.0000000E+00 -6.5419140E-06 -2.7138117E-03 -3.9691799E-03 -1.7016172E-04 -4.0050402E-03 -3.3274660E-03 -8.9895214E-02 -2.7138117E-03 -6.5419140E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6476485E-03 -4.0113009E-03 -2.9399912E-06  2.1105335E-09 -2.9344559E-03 -9.3014416E-02 -2.6476485E-03  0.0000000E+00  0.0000000E+00
