 0.0000000E+00 -5.7516198E-05 -2.2635871E-03  1.2037213E-02 -1.6331400E-04  1.5411351E-03 -2.7816139E-03 -1.1671942E-02 -2.2635871E-03 -5.7516198E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  1.1951207E-02 -1.0372777E-06  6.1958983E-11 -2.4759480E-03 -1.1995161E-02 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2063932E-03  1.1902071E-02 -2.9514022E-05  2.4381739E-04 -2.5750586E-03 -1.1918766E-02 -2.2063932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2224419E-03  1.1851122E-02 -5.9040989E-05  4.9662670E-04 -2.6778244E-03 -1.1839554E-02 -2.2224419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2395291E-03  1.1805911E-02 -8.8552857E-05  7.7798326E-04 -2.7786378E-03 -1.1768673E-02 -2.2395291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9093160E-06 -2.2572947E-03  1.1761690E-02 -1.1864065E-04  1.0707041E-03 -2.8814107E-03 -1.1698740E-02 -2.2572947E-03 -5.9093160E-06  0.0000000E+00
 0.0000000E+00 -3.2033601E-05 -2.2756331E-03  1.1720652E-02 -1.4870963E-04  1.3670156E-03 -2.9851737E-03 -1.1632109E-02 -2.2756331E-03 -3.2033601E-05  0.0000000E+00
 0.0000000E+00 -5.9121349E-05 -2.2946478E-03  1.1678100E-02 -1.7988756E-04  1.6742551E-03 -3.0927635E-03 -1.1563022E-02 -2.2946478E-03 -5.9121349E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  1.1388084E-02 -1.3894980E-06  7.7799447E-11 -2.7387865E-03 -1.1126165E-02 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2173022E-03  1.1354202E-02 -3.3002774E-05  2.7028288E-04 -2.8485428E-03 -1.1062925E-02 -2.2173022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2350795E-03  1.1319071E-02 -6.5781948E-05  5.5053372E-04 -2.9623469E-03 -1.0997353E-02 -2.2350795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2536200E-03  1.1288472E-02 -9.8245119E-05  8.5597784E-04 -3.0734831E-03 -1.0938435E-02 -2.2536200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0482198E-06 -2.2727830E-03  1.1258779E-02 -1.3124105E-04  1.1718306E-03 -3.1865714E-03 -1.0880267E-02 -2.2727830E-03 -6.0482198E-06  0.0000000E+00
 0.0000000E+00 -3.2786580E-05 -2.2923862E-03  1.1231677E-02 -1.6404198E-04  1.4882826E-03 -3.3003337E-03 -1.0824864E-02 -2.2923862E-03 -3.2786580E-05  0.0000000E+00
 0.0000000E+00 -6.0511049E-05 -2.3127123E-03  1.1203575E-02 -1.9805261E-04  1.8164053E-03 -3.4182916E-03 -1.0767419E-02 -2.3127123E-03 -6.0511049E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  1.1159577E-02 -2.0176919E-06  1.6807904E-10 -3.0542172E-03 -1.1255691E-02 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2448584E-03  1.1137189E-02 -3.6985199E-05  2.9446399E-04 -3.1760459E-03 -1.1195482E-02 -2.2448584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2643494E-03  1.1113976E-02 -7.3242307E-05  5.9978764E-04 -3.3023678E-03 -1.1133053E-02 -2.2643494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2843824E-03  1.1094482E-02 -1.0888552E-04  9.2735566E-04 -3.4252669E-03 -1.1076583E-02 -2.2843824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1322371E-06 -2.3049846E-03  1.1075880E-02 -1.4502798E-04  1.2646287E-03 -3.5501533E-03 -1.1020686E-02 -2.3049846E-03 -6.1322371E-06  0.0000000E+00
 0.0000000E+00 -3.3242026E-05 -2.3258694E-03  1.1059539E-02 -1.8081501E-04  1.6002743E-03 -3.6754665E-03 -1.0967178E-02 -2.3258694E-03 -3.3242026E-05  0.0000000E+00
 0.0000000E+00 -6.1351623E-05 -2.3475244E-03  1.1042595E-02 -2.1792186E-04  1.9482984E-03 -3.8054012E-03 -1.0911697E-02 -2.3475244E-03 -6.1351623E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  1.0737191E-02 -2.6819543E-06  2.3996882E-10 -3.3751229E-03 -1.0377098E-02 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520798E-03  1.0729287E-02 -4.1363621E-05  3.2141221E-04 -3.5094457E-03 -1.0328571E-02 -2.2520798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2734556E-03  1.0721092E-02 -8.1471868E-05  6.5467785E-04 -3.6487223E-03 -1.0278254E-02 -2.2734556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2951351E-03  1.0715593E-02 -1.2060147E-04  1.0061275E-03 -3.7836530E-03 -1.0232146E-02 -2.2951351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1823694E-06 -2.3173064E-03  1.0711004E-02 -1.6018078E-04  1.3662263E-03 -3.9205510E-03 -1.0186222E-02 -2.3173064E-03 -6.1823694E-06  0.0000000E+00
 0.0000000E+00 -3.3513787E-05 -2.3395198E-03  1.0708368E-02 -1.9920676E-04  1.7217792E-03 -4.0575189E-03 -1.0141648E-02 -2.3395198E-03 -3.3513787E-05  0.0000000E+00
 0.0000000E+00 -6.1853185E-05 -2.3625524E-03  1.0705636E-02 -2.3967202E-04  2.0904448E-03 -4.1995381E-03 -1.0095431E-02 -2.3625524E-03 -6.1853185E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  1.0692133E-02 -3.9005906E-06  5.3463003E-10 -3.7683042E-03 -1.0706385E-02 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2823108E-03  1.0694715E-02 -4.6569663E-05  3.4479594E-04 -3.9170239E-03 -1.0657842E-02 -2.2823108E-03  0.0000000E+00  0.0000000E+00
