 0.0000000E+00  0.0000000E+00  5.9102934E-02 -3.1698893E-03 -2.7008834E-05  1.6360319E-03 -8.6571610E-04  3.7519484E-03  5.9102934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8268660E-02 -3.2047237E-03 -5.4929199E-05  3.3324007E-03 -9.2179513E-04  3.7484180E-03  5.8268660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7507493E-02 -3.2351696E-03 -7.8984026E-05  4.9224715E-03 -9.7293344E-04  3.7480388E-03  5.7507493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1025124E-06  5.6752535E-02 -3.2645583E-03 -1.0198857E-04  6.5227372E-03 -1.0234241E-03  3.7492066E-03  5.6752535E-02 -8.1025124E-06  0.0000000E+00
 0.0000000E+00 -4.3922622E-05  5.6028744E-02 -3.2907663E-03 -1.2197128E-04  8.1107290E-03 -1.0710489E-03  3.7538999E-03  5.6028744E-02 -4.3922622E-05  0.0000000E+00
 0.0000000E+00 -8.1063775E-05  5.5278261E-02 -3.3179409E-03 -1.4269095E-04  9.7572858E-03 -1.1204300E-03  3.7587662E-03  5.5278261E-02 -8.1063775E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263226E-02 -3.2365135E-03 -1.1187666E-07 -9.8329157E-11 -9.0589026E-04  4.1089066E-03  5.7263226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6492019E-02 -3.2694370E-03 -2.7008716E-05  1.5797687E-03 -9.6297480E-04  4.1081883E-03  5.6492019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5692371E-02 -3.3035746E-03 -5.4897511E-05  3.2177993E-03 -1.0221646E-03  4.1074434E-03  5.5692371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4962627E-02 -3.3335885E-03 -7.9169183E-05  4.7564074E-03 -1.0765464E-03  4.1095055E-03  5.4962627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1038315E-06  5.4238781E-02 -3.3626317E-03 -1.0248766E-04  6.3056888E-03 -1.1304229E-03  4.1130690E-03  5.4238781E-02 -8.1038315E-06  0.0000000E+00
 0.0000000E+00 -4.3929772E-05  5.3544732E-02 -3.3886686E-03 -1.2296043E-04  7.8439046E-03 -1.1816254E-03  4.1200320E-03  5.3544732E-02 -4.3929772E-05  0.0000000E+00
 0.0000000E+00 -8.1076972E-05  5.2825087E-02 -3.4156658E-03 -1.4418822E-04  9.4388496E-03 -1.2347162E-03  4.1272517E-03  5.2825087E-02 -8.1076972E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3533985E-02 -3.3264568E-03 -1.4734164E-07 -7.5849162E-11 -1.0047532E-03  4.3701191E-03  5.3533985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2810330E-02 -3.3582578E-03 -2.6751836E-05  1.4969847E-03 -1.0646797E-03  4.3720990E-03  5.2810330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2059987E-02 -3.3912317E-03 -5.4337505E-05  3.0491783E-03 -1.1268164E-03  4.3741519E-03  5.2059987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1375028E-02 -3.4204401E-03 -7.8639631E-05  4.5111755E-03 -1.1843605E-03  4.3785934E-03  5.1375028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0283874E-06  5.0695535E-02 -3.4487910E-03 -1.0211456E-04  5.9843209E-03 -1.2415723E-03  4.3844598E-03  5.0695535E-02 -8.0283874E-06  0.0000000E+00
 0.0000000E+00 -4.3520800E-05  5.0043905E-02 -3.4743743E-03 -1.2298296E-04  7.4479612E-03 -1.2963649E-03  4.3935410E-03  5.0043905E-02 -4.3520800E-05  0.0000000E+00
 0.0000000E+00 -8.0322171E-05  4.9368244E-02 -3.5009011E-03 -1.4462098E-04  8.9655805E-03 -1.3531782E-03  4.4029571E-03  4.9368244E-02 -8.0322171E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8568689E-02 -3.4035382E-03 -1.8889374E-07 -4.8295027E-11 -1.1064362E-03  4.4862533E-03  4.8568689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7908724E-02 -3.4336987E-03 -2.6200454E-05  1.3839395E-03 -1.1689337E-03  4.4907718E-03  4.7908724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7224419E-02 -3.4649715E-03 -5.3171320E-05  2.8189188E-03 -1.2337362E-03  4.4954570E-03  4.7224419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6599477E-02 -3.4929426E-03 -7.7288440E-05  4.1755898E-03 -1.2942588E-03  4.5020364E-03  4.6599477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8639218E-06  4.5979433E-02 -3.5202001E-03 -1.0073696E-04  5.5438729E-03 -1.3546552E-03  4.5099271E-03  4.5979433E-02 -7.8639218E-06  0.0000000E+00
 0.0000000E+00 -4.2629254E-05  4.5384676E-02 -3.5450013E-03 -1.2188947E-04  6.9046039E-03 -1.4129578E-03  4.5207807E-03  4.5384676E-02 -4.2629254E-05  0.0000000E+00
 0.0000000E+00 -7.8676730E-05  4.4767984E-02 -3.5707171E-03 -1.4382209E-04  8.3155187E-03 -1.4734106E-03  4.5320346E-03  4.4767984E-02 -7.8676730E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2836767E-02 -3.4715211E-03 -2.4194086E-07 -1.9553356E-11 -1.2126315E-03  4.4699478E-03  4.2836767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2250478E-02 -3.4996917E-03 -2.5535652E-05  1.2526808E-03 -1.2776571E-03  4.4767510E-03  4.2250478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1642566E-02 -3.5289012E-03 -5.1762196E-05  2.5515604E-03 -1.3450809E-03  4.4838051E-03  4.1642566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1087082E-02 -3.5553328E-03 -7.5615369E-05  3.7855391E-03 -1.4085859E-03  4.4922291E-03  4.1087082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6459126E-06  4.0535847E-02 -3.5812104E-03 -9.8976613E-05  5.0315405E-03 -1.4721893E-03  4.5018295E-03  4.0535847E-02 -7.6459126E-06  0.0000000E+00
 0.0000000E+00 -4.1447456E-05  4.0006918E-02 -3.6049842E-03 -1.2039078E-04  6.2720712E-03 -1.5340609E-03  4.5141051E-03  4.0006918E-02 -4.1447456E-05  0.0000000E+00
 0.0000000E+00 -7.6495599E-05  3.9458483E-02 -3.6296347E-03 -1.4259471E-04  7.5583527E-03 -1.5982143E-03  4.5268334E-03  3.9458483E-02 -7.6495599E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3079709E-02 -3.4945664E-03 -2.8700314E-07  3.2150167E-11 -1.2974883E-03  3.8111074E-03  3.3079709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2619794E-02 -3.5191329E-03 -2.3636571E-05  1.0204758E-03 -1.3629388E-03  3.8188274E-03  3.2619794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2142916E-02 -3.5446055E-03 -4.7847270E-05  2.0785867E-03 -1.4308032E-03  3.8268320E-03  3.2142916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1706573E-02 -3.5681859E-03 -7.0507623E-05  3.0942661E-03 -1.4954974E-03  3.8354355E-03  3.1706573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1217585E-06  3.1273380E-02 -3.5914793E-03 -9.2964815E-05  4.1224791E-03 -1.5606167E-03  3.8449356E-03  3.1273380E-02 -7.1217585E-06  0.0000000E+00
 0.0000000E+00 -3.8606087E-05  3.0857440E-02 -3.6132719E-03 -1.1407527E-04  5.1489609E-03 -1.6246154E-03  3.8565794E-03  3.0857440E-02 -3.8606087E-05  0.0000000E+00
 0.0000000E+00 -7.1251557E-05  3.0426160E-02 -3.6358681E-03 -1.3596428E-04  6.2132993E-03 -1.6909744E-03  3.8686527E-03  3.0426160E-02 -7.1251557E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8469714E-02 -3.5678429E-03 -3.8893940E-07  4.2621127E-11 -1.4251239E-03  3.7134956E-03  2.8469714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8068645E-02 -3.5906989E-03 -2.3732411E-05  9.2067885E-04 -1.4944019E-03  3.7229294E-03  2.8068645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7652784E-02 -3.6143977E-03 -4.7936789E-05  1.8753123E-03 -1.5662348E-03  3.7327111E-03  2.7652784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7272027E-02 -3.6365928E-03 -7.0920526E-05  2.7975957E-03 -1.6350784E-03  3.7427432E-03  2.7272027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9984932E-06  2.6893906E-02 -3.6586136E-03 -9.3833496E-05  3.7325111E-03 -1.7045312E-03  3.7535879E-03  2.6893906E-02 -6.9984932E-06  0.0000000E+00
 0.0000000E+00 -3.7937883E-05  2.6530602E-02 -3.6793910E-03 -1.1564317E-04  4.6666180E-03 -1.7731093E-03  3.7663907E-03  2.6530602E-02 -3.7937883E-05  0.0000000E+00
 0.0000000E+00 -7.0018316E-05  2.6153900E-02 -3.7009348E-03 -1.3825717E-04  5.6351747E-03 -1.8442165E-03  3.7796657E-03  2.6153900E-02 -7.0018316E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6427547E-02 -3.6649535E-03 -5.4356792E-07  3.2595759E-11 -1.5853907E-03  3.9575708E-03  2.6427547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6051615E-02 -3.6869777E-03 -2.4940573E-05  8.8752748E-04 -1.6606286E-03  3.9694657E-03  2.6051615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5661818E-02 -3.7098142E-03 -5.0237340E-05  1.8077869E-03 -1.7386413E-03  3.9817993E-03  2.5661818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5304875E-02 -3.7312835E-03 -7.4383628E-05  2.6994047E-03 -1.8135265E-03  3.9942476E-03  2.5304875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0740052E-06  2.4950348E-02 -3.7526105E-03 -9.8510779E-05  3.6034833E-03 -1.8891332E-03  4.0075332E-03  2.4950348E-02 -7.0740052E-06  0.0000000E+00
 0.0000000E+00 -3.8347223E-05  2.4609556E-02 -3.7727753E-03 -1.2159264E-04  4.5061340E-03 -1.9639188E-03  4.0227754E-03  2.4609556E-02 -3.8347223E-05  0.0000000E+00
 0.0000000E+00 -7.0773796E-05  2.4256196E-02 -3.7936837E-03 -1.4552577E-04  5.4420744E-03 -2.0414626E-03  4.0385797E-03  2.4256196E-02 -7.0773796E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2694747E-02 -3.7281196E-03 -6.8955589E-07  1.6037949E-11 -1.7350070E-03  3.8215547E-03  2.2694747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2366038E-02 -3.7485581E-03 -2.5812868E-05  8.1412760E-04 -1.8153780E-03  3.8348836E-03  2.2366038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2025206E-02 -3.7697503E-03 -5.1862727E-05  1.6582802E-03 -1.8987130E-03  3.8487040E-03  2.2025206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1713178E-02 -3.7898268E-03 -7.6937760E-05  2.4807029E-03 -1.9789150E-03  3.8625018E-03  2.1713178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0227942E-06  2.1403161E-02 -3.8098235E-03 -1.0208095E-04  3.3152256E-03 -2.0599747E-03  3.8771097E-03  2.1403161E-02 -7.0227942E-06  0.0000000E+00
 0.0000000E+00 -3.8069615E-05  2.1104752E-02 -3.8288228E-03 -1.2631468E-04  4.1478368E-03 -2.1403221E-03  3.8935685E-03  2.1104752E-02 -3.8069615E-05  0.0000000E+00
 0.0000000E+00 -7.0261442E-05  2.0795339E-02 -3.8485228E-03 -1.5144215E-04  5.0111546E-03 -2.2236326E-03  3.9106342E-03  2.0795339E-02 -7.0261442E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0935105E-02 -3.8243270E-03 -9.6815757E-07  7.9819980E-12 -1.9295928E-03  4.0488302E-03  2.0935105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0627748E-02 -3.8437419E-03 -2.7620363E-05  7.9017948E-04 -2.0173375E-03  4.0648342E-03  2.0627748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0309055E-02 -3.8638729E-03 -5.5255502E-05  1.6095008E-03 -2.1083181E-03  4.0814284E-03  2.0309055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0017051E-02 -3.8829897E-03 -8.1906996E-05  2.4093875E-03 -2.1958759E-03  4.0979316E-03  2.0017051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1094214E-06  1.9726890E-02 -3.9020390E-03 -1.0865986E-04  3.2209483E-03 -2.2843882E-03  4.1153061E-03  1.9726890E-02 -7.1094214E-06  0.0000000E+00
 0.0000000E+00 -3.8539210E-05  1.9447616E-02 -3.9201409E-03 -1.3451517E-04  4.0293602E-03 -2.3721871E-03  4.1345963E-03  1.9447616E-02 -3.8539210E-05  0.0000000E+00
 0.0000000E+00 -7.1128128E-05  1.9158042E-02 -3.9389104E-03 -1.6132402E-04  4.8675862E-03 -2.4632240E-03  4.1545978E-03  1.9158042E-02 -7.1128128E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8299518E-02 -3.8940946E-03 -1.2481604E-06 -3.4644803E-12 -2.1209911E-03  4.0024707E-03  1.8299518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8025019E-02 -3.9119826E-03 -2.9408267E-05  7.4648936E-04 -2.2158386E-03  4.0203920E-03  1.8025019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7740396E-02 -3.9305303E-03 -5.8606918E-05  1.5205092E-03 -2.3141840E-03  4.0389743E-03  1.7740396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7479093E-02 -3.9482111E-03 -8.6836893E-05  2.2785440E-03 -2.4088076E-03  4.0574385E-03  1.7479093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1282101E-06  1.7219387E-02 -3.9658412E-03 -1.1521182E-04  3.0475368E-03 -2.5044767E-03  4.0768260E-03  1.7219387E-02 -7.1282101E-06  0.0000000E+00
 0.0000000E+00 -3.8641061E-05  1.6969564E-02 -3.9825945E-03 -1.4272294E-04  3.8118021E-03 -2.5994349E-03  4.0981894E-03  1.6969564E-02 -3.8641061E-05  0.0000000E+00
 0.0000000E+00 -7.1316104E-05  1.6710527E-02 -3.9999657E-03 -1.7124867E-04  4.6042534E-03 -2.6978950E-03  4.1203407E-03  1.6710527E-02 -7.1316104E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6715548E-02 -3.9851101E-03 -1.7357091E-06 -8.9111952E-12 -2.3561028E-03  4.1990693E-03  1.6715548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6459931E-02 -4.0016147E-03 -3.1930668E-05  7.2868052E-04 -2.4598498E-03  4.2200473E-03  1.6459931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6194886E-02 -4.0187281E-03 -6.3239216E-05  1.4842348E-03 -2.5674230E-03  4.2417989E-03  1.6194886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5951438E-02 -4.0350548E-03 -9.3493445E-05  2.2248665E-03 -2.6708410E-03  4.2634356E-03  1.5951438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1968650E-06  1.5709457E-02 -4.0513311E-03 -1.2390999E-04  2.9757880E-03 -2.7753909E-03  4.2860879E-03  1.5709457E-02 -7.1968650E-06  0.0000000E+00
 0.0000000E+00 -3.9013230E-05  1.5476689E-02 -4.0667775E-03 -1.5343385E-04  3.7202692E-03 -2.8791774E-03  4.3108152E-03  1.5476689E-02 -3.9013230E-05  0.0000000E+00
 0.0000000E+00 -7.2002981E-05  1.5235337E-02 -4.0827935E-03 -1.8404656E-04  4.4922069E-03 -2.9867915E-03  4.3364543E-03  1.5235337E-02 -7.2002981E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4811545E-02 -4.0593254E-03 -2.2898172E-06 -1.4810377E-11 -2.6003253E-03  4.2373056E-03  1.4811545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4578957E-02 -4.0740600E-03 -3.4696843E-05  7.0431692E-04 -2.7132223E-03  4.2610791E-03  1.4578957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4337792E-02 -4.0893381E-03 -6.8299040E-05  1.4346091E-03 -2.8302830E-03  4.2857293E-03  1.4337792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4116224E-02 -4.1039223E-03 -1.0073926E-04  2.1509951E-03 -2.9427125E-03  4.3103243E-03  1.4116224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2246799E-06  1.3895970E-02 -4.1184549E-03 -1.3335654E-04  2.8767513E-03 -3.0563521E-03  4.3360313E-03  1.3895970E-02 -7.2246799E-06  0.0000000E+00
 0.0000000E+00 -3.9164011E-05  1.3684054E-02 -4.1322184E-03 -1.6504484E-04  3.5939838E-03 -3.1691562E-03  4.3639088E-03  1.3684054E-02 -3.9164011E-05  0.0000000E+00
 0.0000000E+00 -7.2281262E-05  1.3464322E-02 -4.1464895E-03 -1.9790180E-04  4.3376679E-03 -3.2861204E-03  4.3928143E-03  1.3464322E-02 -7.2281262E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3578576E-02 -4.1496178E-03 -3.2215264E-06 -1.5442596E-11 -2.8945284E-03  4.4864660E-03  1.3578576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3360098E-02 -4.1625365E-03 -3.8286769E-05  6.9577960E-04 -3.0184343E-03  4.5142852E-03  1.3360098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3133564E-02 -4.1759317E-03 -7.4645219E-05  1.4172196E-03 -3.1469098E-03  4.5431304E-03  1.3133564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2925370E-02 -4.1886955E-03 -1.0967065E-04  2.1245564E-03 -3.2701535E-03  4.5719664E-03  1.2925370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2482959E-06  1.2718365E-02 -4.2013884E-03 -1.4487602E-04  2.8405379E-03 -3.3946796E-03  4.6020589E-03  1.2718365E-02 -7.2482959E-06  0.0000000E+00
 0.0000000E+00 -3.9292030E-05  1.2519085E-02 -4.2133340E-03 -1.7908463E-04  3.5462386E-03 -3.5182272E-03  4.6345032E-03  1.2519085E-02 -3.9292030E-05  0.0000000E+00
 0.0000000E+00 -7.2517535E-05  1.2312455E-02 -4.2257201E-03 -2.1455486E-04  4.2779655E-03 -3.6463314E-03  4.6681440E-03  1.2312455E-02 -7.2517535E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1878179E-02 -4.2134636E-03 -4.2209920E-06 -1.7333182E-11 -3.1912932E-03  4.4819450E-03  1.1878179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1679990E-02 -4.2240316E-03 -4.2135231E-05  6.7709751E-04 -3.3261601E-03  4.5133316E-03  1.1679990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1474492E-02 -4.2349894E-03 -8.1447747E-05  1.3791664E-03 -3.4660010E-03  4.5458756E-03  1.1474492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1285508E-02 -4.2454024E-03 -1.1922931E-04  2.0669578E-03 -3.5999827E-03  4.5785142E-03  1.1285508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2091792E-06  1.1097478E-02 -4.2557176E-03 -1.5719139E-04  2.7623232E-03 -3.7352914E-03  4.6125658E-03  1.1097478E-02 -7.2091792E-06  0.0000000E+00
 0.0000000E+00 -3.9079984E-05  1.0916107E-02 -4.2653028E-03 -1.9408467E-04  3.4451672E-03 -3.8694043E-03  4.6491878E-03  1.0916107E-02 -3.9079984E-05  0.0000000E+00
 0.0000000E+00 -7.2126182E-05  1.0728046E-02 -4.2752415E-03 -2.3233857E-04  4.1531945E-03 -4.0084632E-03  4.6871605E-03  1.0728046E-02 -7.2126182E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928700E-02 -4.2990695E-03 -5.9493480E-06 -8.3677820E-12 -3.5570293E-03  4.7753158E-03  1.0928700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0740651E-02 -4.3071938E-03 -4.7228096E-05  6.7523862E-04 -3.7052624E-03  4.8120826E-03  1.0740651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0545667E-02 -4.3156178E-03 -9.0029204E-05  1.3753800E-03 -3.8589624E-03  4.8502053E-03  1.0545667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366307E-02 -4.3235578E-03 -1.3105172E-04  2.0602623E-03 -4.0059994E-03  4.8885174E-03  1.0366307E-02  0.0000000E+00  0.0000000E+00
