 0.0000000E+00  0.0000000E+00 -2.9785911E-01 -1.6795767E-03  1.8424874E-04 -2.0376753E-02 -6.0020570E-04  2.2883854E-03 -2.9785911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7200223E-05 -2.9307866E-01 -1.6441242E-03  2.2450856E-04 -2.6619901E-02 -5.8384179E-04  2.3471948E-03 -2.9307866E-01  2.7200223E-05  0.0000000E+00
 0.0000000E+00  1.4744872E-04 -2.8851000E-01 -1.6250936E-03  2.4830681E-04 -3.2550603E-02 -5.8421670E-04  2.3898800E-03 -2.8851000E-01  1.4744872E-04  0.0000000E+00
 0.0000000E+00  2.7213198E-04 -2.8377286E-01 -1.6053612E-03  2.7298273E-04 -3.8700029E-02 -5.8460544E-04  2.4341394E-03 -2.8377286E-01  2.7213198E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0118550E-01 -1.9204555E-03 -4.0289251E-09 -4.6857659E-10 -7.9955284E-04  2.2981528E-03 -3.0118550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9624386E-01 -1.8615524E-03  6.3561864E-05 -6.6138831E-03 -7.6224020E-04  2.3821514E-03 -2.9624386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9111996E-01 -1.8004769E-03  1.2947207E-04 -1.3471686E-02 -7.2355146E-04  2.4692478E-03 -2.9111996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8647725E-01 -1.7600035E-03  1.7439132E-04 -1.9556198E-02 -7.0494551E-04  2.5347594E-03 -2.8647725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5864421E-05 -2.8188216E-01 -1.7267864E-03  2.1206808E-04 -2.5544428E-02 -6.9404079E-04  2.5934460E-03 -2.8188216E-01  2.5864421E-05  0.0000000E+00
 0.0000000E+00  1.4020752E-04 -2.7749048E-01 -1.7094110E-03  2.3387112E-04 -3.1231398E-02 -6.9931472E-04  2.6366313E-03 -2.7749048E-01  1.4020752E-04  0.0000000E+00
 0.0000000E+00  2.5876758E-04 -2.7293682E-01 -1.6913948E-03  2.5647826E-04 -3.7128103E-02 -7.0478316E-04  2.6814093E-03 -2.7293682E-01  2.5876758E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8389999E-01 -1.9884509E-03 -5.7999230E-09 -4.3882073E-10 -8.9133549E-04  2.5187493E-03 -2.8389999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7924491E-01 -1.9338547E-03  5.8798046E-05 -6.2182635E-03 -8.6177898E-04  2.6003888E-03 -2.7924491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7441816E-01 -1.8772451E-03  1.1977058E-04 -1.2665856E-02 -8.3113242E-04  2.6850393E-03 -2.7441816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7004516E-01 -1.8401434E-03  1.6086081E-04 -1.8381964E-02 -8.1935810E-04  2.7491366E-03 -2.7004516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4009650E-05 -2.6571702E-01 -1.8099346E-03  1.9506826E-04 -2.4006229E-02 -8.1497579E-04  2.8068149E-03 -2.6571702E-01  2.4009650E-05  0.0000000E+00
 0.0000000E+00  1.3015306E-04 -2.6158022E-01 -1.7947179E-03  2.1426091E-04 -2.9345571E-02 -8.2594062E-04  2.8498890E-03 -2.6158022E-01  1.3015306E-04  0.0000000E+00
 0.0000000E+00  2.4021103E-04 -2.5729086E-01 -1.7789401E-03  2.3416139E-04 -3.4881828E-02 -8.3730984E-04  2.8945517E-03 -2.5729086E-01  2.4021103E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6038193E-01 -2.0514456E-03 -7.8778521E-09 -3.9880951E-10 -9.8721865E-04  2.6859570E-03 -2.6038193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5611627E-01 -2.0025559E-03  5.2501392E-05 -5.6826441E-03 -9.6707743E-04  2.7635852E-03 -2.5611627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5169329E-01 -1.9518631E-03  1.0694720E-04 -1.1574864E-02 -9.4619341E-04  2.8440764E-03 -2.5169329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4768669E-01 -1.9191753E-03  1.4303502E-04 -1.6792906E-02 -9.4255174E-04  2.9054711E-03 -2.4768669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1547459E-05 -2.4372123E-01 -1.8928768E-03  1.7273871E-04 -2.1925325E-02 -9.4585535E-04  2.9609917E-03 -2.4372123E-01  2.1547459E-05  0.0000000E+00
 0.0000000E+00  1.1680585E-04 -2.3993075E-01 -1.8804049E-03  1.8860486E-04 -2.6795207E-02 -9.6335473E-04  3.0031267E-03 -2.3993075E-01  1.1680585E-04  0.0000000E+00
 0.0000000E+00  2.1557737E-04 -2.3600049E-01 -1.8674730E-03  2.0505617E-04 -3.1844690E-02 -9.8149950E-04  3.0468156E-03 -2.3600049E-01  2.1557737E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2979570E-01 -2.1080215E-03 -1.0326620E-08 -3.4723645E-10 -1.0853201E-03  2.7685654E-03 -2.2979570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2603606E-01 -2.0664212E-03  4.4467800E-05 -4.9882802E-03 -1.0763933E-03  2.8401797E-03 -2.2603606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2213777E-01 -2.0232866E-03  9.0586279E-05 -1.0160528E-02 -1.0671372E-03  2.9144351E-03 -2.2213777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1860724E-01 -1.9961892E-03  1.2034332E-04 -1.4733502E-02 -1.0730199E-03  2.9715391E-03 -2.1860724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8397892E-05 -2.1511297E-01 -1.9748189E-03  1.4437285E-04 -1.9229099E-02 -1.0852434E-03  3.0234705E-03 -2.1511297E-01  1.8397892E-05  0.0000000E+00
 0.0000000E+00  9.9732480E-05 -2.1177251E-01 -1.9657503E-03  1.5610367E-04 -2.3491415E-02 -1.1101465E-03  3.0635993E-03 -2.1177251E-01  9.9732480E-05  0.0000000E+00
 0.0000000E+00  1.8406668E-04 -2.0830884E-01 -1.9563473E-03  1.6826713E-04 -2.7910924E-02 -1.1359681E-03  3.1052081E-03 -2.0830884E-01  1.8406668E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9510526E-01 -2.1602353E-03 -1.3600348E-08 -2.9008703E-10 -1.1872862E-03  2.7741710E-03 -1.9510526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9191935E-01 -2.1268331E-03  3.5364960E-05 -4.2010899E-03 -1.1907578E-03  2.8385047E-03 -1.9191935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8861594E-01 -2.0921991E-03  7.2048283E-05 -8.5571157E-03 -1.1943575E-03  2.9052110E-03 -1.8861594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8562507E-01 -2.0713604E-03  9.4650799E-05 -1.2399122E-02 -1.2107029E-03  2.9570090E-03 -1.8562507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4849159E-05 -1.8266497E-01 -2.0554911E-03  1.1227673E-04 -1.6173219E-02 -1.2326908E-03  3.0044300E-03 -1.8266497E-01  1.4849159E-05  0.0000000E+00
 0.0000000E+00  8.0495279E-05 -1.7983474E-01 -2.0501829E-03  1.1935946E-04 -1.9747395E-02 -1.2656228E-03  3.0418534E-03 -1.7983474E-01  8.0495279E-05  0.0000000E+00
 0.0000000E+00  1.4856243E-04 -1.7690012E-01 -2.0446790E-03  1.2670341E-04 -2.3453386E-02 -1.2997695E-03  3.0806571E-03 -1.7690012E-01  1.4856243E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3654252E-01 -2.1884218E-03 -1.5957976E-08 -1.9000763E-10 -1.2667720E-03  2.3998959E-03 -1.3654252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3432415E-01 -2.1685761E-03  2.0634991E-05 -2.8803609E-03 -1.2875069E-03  2.4495057E-03 -1.3432415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3202397E-01 -2.1479985E-03  4.2047547E-05 -5.8669493E-03 -1.3090064E-03  2.5009450E-03 -1.3202397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2994330E-01 -2.1374184E-03  5.3223186E-05 -8.4838202E-03 -1.3393316E-03  2.5413694E-03 -1.2994330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9884499E-06 -1.2788407E-01 -2.1305225E-03  6.0699096E-05 -1.1048964E-02 -1.3740606E-03  2.5787155E-03 -1.2788407E-01  8.9884499E-06  0.0000000E+00
 0.0000000E+00  4.8725169E-05 -1.2591410E-01 -2.1312576E-03  6.0586322E-05 -1.3470372E-02 -1.4167804E-03  2.6090617E-03 -1.2591410E-01  4.8725169E-05  0.0000000E+00
 0.0000000E+00  8.9927376E-05 -1.2387148E-01 -2.1320198E-03  6.0469389E-05 -1.5981081E-02 -1.4610758E-03  2.6405270E-03 -1.2387148E-01  8.9927376E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1020443E-01 -2.2447406E-03 -2.3085499E-08 -1.5448027E-10 -1.3888579E-03  2.3603786E-03 -1.1020443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0842191E-01 -2.2311553E-03  1.3152783E-05 -2.2761173E-03 -1.4210047E-03  2.4046205E-03 -1.0842191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0657366E-01 -2.2170688E-03  2.6814578E-05 -4.6361776E-03 -1.4543370E-03  2.4504941E-03 -1.0657366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0490258E-01 -2.2112569E-03  3.2030666E-05 -6.6918875E-03 -1.4945539E-03  2.4871064E-03 -1.0490258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2497055E-06 -1.0324884E-01 -2.2085375E-03  3.4129069E-05 -8.7032546E-03 -1.5386513E-03  2.5212793E-03 -1.0324884E-01  6.2497055E-06  0.0000000E+00
 0.0000000E+00  3.3878806E-05 -1.0166674E-01 -2.2120830E-03  3.0014207E-05 -1.0596941E-02 -1.5893844E-03  2.5498982E-03 -1.0166674E-01  3.3878806E-05  0.0000000E+00
 0.0000000E+00  6.2526867E-05 -1.0002629E-01 -2.2157593E-03  2.5747589E-05 -1.2560467E-02 -1.6419885E-03  2.5795725E-03 -1.0002629E-01  6.2526867E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0011339E-01 -2.3147484E-03 -3.4814501E-08 -1.5095372E-10 -1.5431144E-03  2.5252166E-03 -1.0011339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8498716E-02 -2.3037090E-03  9.2451290E-06 -2.0325238E-03 -1.5841422E-03  2.5691106E-03 -9.8498716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6824492E-02 -2.2922625E-03  1.8867317E-05 -4.1400070E-03 -1.6266831E-03  2.6146234E-03 -9.6824492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5310702E-02 -2.2884014E-03  2.0813379E-05 -5.9688878E-03 -1.6751364E-03  2.6515540E-03 -9.5310702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0884090E-06 -9.3812786E-02 -2.2873893E-03  1.9876655E-05 -7.7564342E-03 -1.7273072E-03  2.6863597E-03 -9.3812786E-02  5.0884090E-06  0.0000000E+00
 0.0000000E+00  2.7583575E-05 -9.2380361E-02 -2.2920686E-03  1.3313718E-05 -9.4372960E-03 -1.7855512E-03  2.7162793E-03 -9.2380361E-02  2.7583575E-05  0.0000000E+00
 0.0000000E+00  5.0908363E-05 -9.0895108E-02 -2.2969205E-03  6.5087408E-06 -1.1180148E-02 -1.8459433E-03  2.7473024E-03 -9.0895108E-02  5.0908363E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1895967E-02 -2.3664829E-03 -4.4883822E-08 -1.4289633E-10 -1.6856895E-03  2.4619720E-03 -8.1895967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0582817E-02 -2.3597979E-03  3.2267838E-06 -1.6047339E-03 -1.7373084E-03  2.5024781E-03 -8.0582817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9221237E-02 -2.3528663E-03  6.6191106E-06 -3.2686502E-03 -1.7908310E-03  2.5444781E-03 -7.9221237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7989925E-02 -2.3522988E-03  3.6781211E-06 -4.7003982E-03 -1.8487077E-03  2.5792098E-03 -7.7989925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1447336E-06 -7.6771859E-02 -2.3541364E-03 -1.7189718E-06 -6.0963210E-03 -1.9099384E-03  2.6123237E-03 -7.6771859E-02  3.1447336E-06  0.0000000E+00
 0.0000000E+00  1.7047175E-05 -7.5608336E-02 -2.3606190E-03 -1.1715824E-05 -7.4048681E-03 -1.9762479E-03  2.6416871E-03 -7.5608336E-02  1.7047175E-05  0.0000000E+00
 0.0000000E+00  3.1462337E-05 -7.4401901E-02 -2.3673407E-03 -2.2081359E-05 -8.7616743E-03 -2.0450030E-03  2.6721335E-03 -7.4401901E-02  3.1462337E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3885160E-02 -2.4373036E-03 -6.8411824E-08 -1.3870145E-10 -1.8724516E-03  2.6208405E-03 -7.3885160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2705862E-02 -2.4325223E-03 -5.2530205E-07 -1.4054152E-03 -1.9337972E-03  2.6619639E-03 -7.2705862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1483071E-02 -2.4275646E-03 -9.9904239E-07 -2.8626619E-03 -1.9974051E-03  2.7046040E-03 -7.1483071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0377355E-02 -2.4283665E-03 -7.1176149E-06 -4.1090884E-03 -2.0644330E-03  2.7405675E-03 -7.0377355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2038532E-06 -6.9283640E-02 -2.4313698E-03 -1.5490636E-05 -5.3223512E-03 -2.1346879E-03  2.7752045E-03 -6.9283640E-02  2.2038532E-06  0.0000000E+00
 0.0000000E+00  1.1946790E-05 -6.8239214E-02 -2.4385732E-03 -2.7950203E-05 -6.4577405E-03 -2.2094997E-03  2.8066672E-03 -6.8239214E-02  1.1946790E-05  0.0000000E+00
 0.0000000E+00  2.2049045E-05 -6.7156270E-02 -2.4460422E-03 -4.0869278E-05 -7.6350030E-03 -2.2870704E-03  2.8392904E-03 -6.7156270E-02  2.2049045E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2219940E-02 -2.4939815E-03 -9.0235217E-08 -1.3192913E-10 -2.0549166E-03  2.6145398E-03 -6.2219940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1234759E-02 -2.4918468E-03 -5.3745453E-06 -1.1218499E-03 -2.1269279E-03  2.6547716E-03 -6.1234759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0213244E-02 -2.4896333E-03 -1.0853741E-05 -2.2850734E-03 -2.2015950E-03  2.6964871E-03 -6.0213244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9289651E-02 -2.4922835E-03 -2.0997062E-05 -3.2686451E-03 -2.2784501E-03  2.7324316E-03 -5.9289651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1788559E-07 -5.8376235E-02 -2.4968403E-03 -3.3097205E-05 -4.2230431E-03 -2.3582892E-03  2.7674271E-03 -5.8376235E-02  9.1788559E-07  0.0000000E+00
 0.0000000E+00  4.9757334E-06 -5.7504437E-02 -2.5049727E-03 -4.8551280E-05 -5.1132766E-03 -2.4418895E-03  2.8000264E-03 -5.7504437E-02  4.9757334E-06  0.0000000E+00
 0.0000000E+00  9.1832344E-06 -5.6600487E-02 -2.5134051E-03 -6.4575301E-05 -6.0363418E-03 -2.5285730E-03  2.8338279E-03 -5.6600487E-02  9.1832344E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5596684E-02 -2.5630952E-03 -1.3551782E-07 -1.2565529E-10 -2.2799870E-03  2.7596275E-03 -5.5596684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4722597E-02 -2.5623024E-03 -9.1819014E-06 -9.5168735E-04 -2.3629020E-03  2.8014066E-03 -5.4722597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3816274E-02 -2.5614803E-03 -1.8561916E-05 -1.9384728E-03 -2.4488750E-03  2.8447264E-03 -5.3816274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2997109E-02 -2.5649915E-03 -3.1946795E-05 -2.7643473E-03 -2.5360785E-03  2.8828399E-03 -5.2997109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5128426E-07 -5.2187021E-02 -2.5702194E-03 -4.7103880E-05 -3.5635403E-03 -2.6261649E-03  2.9203082E-03 -5.2187021E-02  1.5128426E-07  0.0000000E+00
 0.0000000E+00  8.2009145E-07 -5.1413840E-02 -2.5786163E-03 -6.5139010E-05 -4.3071060E-03 -2.7195108E-03  2.9559516E-03 -5.1413840E-02  8.2009145E-07  0.0000000E+00
 0.0000000E+00  1.5135642E-06 -5.0612144E-02 -2.5873228E-03 -8.3839274E-05 -5.0780944E-03 -2.8162993E-03  2.9929095E-03 -5.0612144E-02  1.5135642E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7901419E-02 -2.6233103E-03 -1.8569393E-07 -1.1770132E-10 -2.5129360E-03  2.8098346E-03 -4.7901419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7156083E-02 -2.6239591E-03 -1.3483332E-05 -7.5588031E-04 -2.6074262E-03  2.8527584E-03 -4.7156083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6383259E-02 -2.6246318E-03 -2.7271386E-05 -1.5396374E-03 -2.7054012E-03  2.8972653E-03 -4.6383259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5685173E-02 -2.6290137E-03 -4.4284738E-05 -2.1846283E-03 -2.8035090E-03  2.9372857E-03 -4.5685173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9610771E-07 -4.4994858E-02 -2.6348821E-03 -6.2848871E-05 -2.8059750E-03 -2.9043579E-03  2.9770147E-03 -4.4994858E-02 -6.9610771E-07  0.0000000E+00
 0.0000000E+00 -3.7735056E-06 -4.4335860E-02 -2.6434287E-03 -8.3731506E-05 -3.3817285E-03 -3.0078677E-03  3.0155903E-03 -4.4335860E-02 -3.7735056E-06  0.0000000E+00
 0.0000000E+00 -6.9643977E-06 -4.3652558E-02 -2.6522904E-03 -1.0538429E-04 -3.9787158E-03 -3.1151950E-03  3.0555885E-03 -4.3652558E-02 -6.9643977E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3170504E-02 -2.6931916E-03 -2.8469809E-07 -1.0690768E-10 -2.7943787E-03  2.9938864E-03 -4.3170504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2505284E-02 -2.6943663E-03 -1.7270682E-05 -6.2748292E-04 -2.9013672E-03  3.0400688E-03 -4.2505284E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1815531E-02 -2.6955842E-03 -3.4883109E-05 -1.2781073E-03 -3.0123014E-03  3.0879544E-03 -4.1815531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1192622E-02 -2.7001155E-03 -5.5133306E-05 -1.8044672E-03 -3.1223644E-03  3.1317981E-03 -4.1192622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2017609E-06 -4.0576697E-02 -2.7059825E-03 -7.6783376E-05 -2.3091847E-03 -3.2351124E-03  3.1756494E-03 -4.0576697E-02 -1.2017609E-06  0.0000000E+00
 0.0000000E+00 -6.5145827E-06 -3.9988798E-02 -2.7142269E-03 -1.0035088E-04 -2.7749359E-03 -3.3500917E-03  3.2188584E-03 -3.9988798E-02 -6.5145827E-06  0.0000000E+00
 0.0000000E+00 -1.2023341E-05 -3.9379217E-02 -2.7227753E-03 -1.2478754E-04 -3.2578640E-03 -3.4693115E-03  3.2636609E-03 -3.9379217E-02 -1.2023341E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6796342E-02 -2.7486330E-03 -3.8662935E-07 -9.4688080E-11 -3.0770547E-03  3.0240972E-03 -3.6796342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6238412E-02 -2.7505023E-03 -2.1735439E-05 -4.6047365E-04 -3.1971619E-03  3.0728488E-03 -3.6238412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5659906E-02 -2.7524405E-03 -4.3871593E-05 -9.3792946E-04 -3.3216986E-03  3.1233982E-03 -3.5659906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5137462E-02 -2.7571494E-03 -6.7884096E-05 -1.3106760E-03 -3.4440966E-03  3.1705302E-03 -3.5137462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8314228E-06 -3.4620956E-02 -2.7629913E-03 -9.3091778E-05 -1.6645755E-03 -3.5690562E-03  3.2180246E-03 -3.4620956E-02 -1.8314228E-06  0.0000000E+00
 0.0000000E+00 -9.9278948E-06 -3.4128228E-02 -2.7708137E-03 -1.1969521E-04 -1.9883437E-03 -3.6957109E-03  3.2655128E-03 -3.4128228E-02 -9.9278948E-06  0.0000000E+00
 0.0000000E+00 -1.8322964E-05 -3.3617328E-02 -2.7789247E-03 -1.4727977E-04 -2.3240524E-03 -3.8270366E-03  3.3147524E-03 -3.3617328E-02 -1.8322964E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3491711E-02 -2.8168916E-03 -5.9307477E-07 -6.9664467E-11 -3.4267150E-03  3.2440339E-03 -3.3491711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2990462E-02 -2.8184264E-03 -2.5712856E-05 -3.6428113E-04 -3.5613219E-03  3.2980477E-03 -3.2990462E-02  0.0000000E+00  0.0000000E+00
