 0.0000000E+00  0.0000000E+00 -4.7301240E-05 -3.5959680E-03 -1.1961203E-06 -1.9509240E-03 -7.8737660E-04 -2.0562729E-01 -4.7301240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1008182E-05 -3.6057406E-03 -2.4158294E-06 -3.9737981E-03 -8.2799207E-04 -2.0183272E-01 -4.1008182E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1702100E-05 -3.6191305E-03 -9.6972918E-06 -5.6986971E-03 -8.7475847E-04 -1.9839170E-01 -4.1702100E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5247361E-06 -4.5030678E-05 -3.6341628E-03 -1.9409581E-05 -7.3715291E-03 -9.2521812E-04 -1.9498377E-01 -4.5030678E-05  6.5247361E-06  0.0000000E+00
 0.0000000E+00  3.5369710E-05 -5.3350048E-05 -3.6518492E-03 -3.3495869E-05 -8.9190210E-03 -9.8164703E-04 -1.9172083E-01 -5.3350048E-05  3.5369710E-05  0.0000000E+00
 0.0000000E+00  6.5278485E-05 -6.1976235E-05 -3.6701879E-03 -4.8101660E-05 -1.0523584E-02 -1.0401570E-03 -1.8833754E-01 -6.1976235E-05  6.5278485E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3693725E-05 -3.6789600E-03 -3.0523844E-08  1.0744667E-10 -8.5340147E-04 -1.9218324E-01 -5.3693725E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1257243E-05 -3.6890048E-03 -5.1315640E-06 -1.6854720E-03 -9.0245320E-04 -1.8880866E-01 -5.1257243E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8730903E-05 -3.6994201E-03 -1.0420730E-05 -3.4331043E-03 -9.5331396E-04 -1.8530962E-01 -4.8730903E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2377743E-05 -3.7130080E-03 -2.0965278E-05 -4.9123330E-03 -1.0092453E-03 -1.8213690E-01 -5.2377743E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1917139E-06 -5.8402595E-05 -3.7280593E-03 -3.3693880E-05 -6.3433463E-03 -1.0686902E-03 -1.7899463E-01 -5.8402595E-05  5.1917139E-06  0.0000000E+00
 0.0000000E+00  2.8143577E-05 -6.8803397E-05 -3.7453918E-03 -5.0190213E-05 -7.6619994E-03 -1.1334839E-03 -1.7598561E-01 -6.8803397E-05  2.8143577E-05  0.0000000E+00
 0.0000000E+00  5.1941905E-05 -7.9587781E-05 -3.7633636E-03 -6.7294931E-05 -9.0292845E-03 -1.2006673E-03 -1.7286562E-01 -7.9587781E-05  5.1941905E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3319964E-05 -3.7459104E-03 -4.0350746E-08  1.2256839E-10 -9.6804139E-04 -1.5321691E-01 -5.3319964E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5663662E-05 -3.7567257E-03 -1.0167323E-05 -1.3107400E-03 -1.0289214E-03 -1.5050392E-01 -5.5663662E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8093795E-05 -3.7679398E-03 -2.0667779E-05 -2.6698202E-03 -1.0920466E-03 -1.4769087E-01 -5.8093795E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5541376E-05 -3.7816974E-03 -3.5293864E-05 -3.8033583E-03 -1.1586698E-03 -1.4514167E-01 -6.5541376E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3489314E-06 -7.4994932E-05 -3.7966619E-03 -5.1748417E-05 -4.8944487E-03 -1.2284754E-03 -1.4261734E-01 -7.4994932E-05  3.3489314E-06  0.0000000E+00
 0.0000000E+00  1.8154103E-05 -8.7952018E-05 -3.8133770E-03 -7.1120760E-05 -5.8919227E-03 -1.3026678E-03 -1.4020052E-01 -8.7952018E-05  1.8154103E-05  0.0000000E+00
 0.0000000E+00  3.3505289E-05 -1.0138696E-04 -3.8307086E-03 -9.1207554E-05 -6.9261836E-03 -1.3795964E-03 -1.3769456E-01 -1.0138696E-04  3.3505289E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3540836E-05 -3.8332663E-03 -6.1264757E-08  2.2015901E-10 -1.1039560E-03 -1.3752680E-01 -5.3540836E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9281389E-05 -3.8441302E-03 -1.4040147E-05 -1.0887306E-03 -1.1759806E-03 -1.3507587E-01 -5.9281389E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5233654E-05 -3.8553948E-03 -2.8534570E-05 -2.2176138E-03 -1.2506615E-03 -1.3253456E-01 -6.5233654E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5464789E-05 -3.8688011E-03 -4.6400315E-05 -3.1461853E-03 -1.3277804E-03 -1.3023095E-01 -7.5464789E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422656E-06 -8.7475514E-05 -3.8832497E-03 -6.5872082E-05 -4.0357618E-03 -1.4079443E-03 -1.2794957E-01 -8.7475514E-05  2.2422656E-06  0.0000000E+00
 0.0000000E+00  1.2155018E-05 -1.0244712E-04 -3.8991381E-03 -8.7710551E-05 -4.8430529E-03 -1.4919179E-03 -1.2576493E-01 -1.0244712E-04  1.2155018E-05  0.0000000E+00
 0.0000000E+00  2.2433352E-05 -1.1797087E-04 -3.9156124E-03 -1.1035442E-04 -5.6801168E-03 -1.5789886E-03 -1.2349972E-01 -1.1797087E-04  2.2433352E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3373026E-05 -3.9044203E-03 -8.4331602E-08  3.0793607E-10 -1.2552466E-03 -1.1434937E-01 -5.3373026E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2913788E-05 -3.9151566E-03 -1.8359387E-05 -8.3572374E-04 -1.3396071E-03 -1.1229249E-01 -6.2913788E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2806413E-05 -3.9262888E-03 -3.7308426E-05 -1.7022693E-03 -1.4270788E-03 -1.1015975E-01 -7.2806413E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6115562E-05 -3.9390897E-03 -5.8750004E-05 -2.3979776E-03 -1.5157503E-03 -1.0822491E-01 -8.6115562E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0010717E-06 -1.0093808E-04 -3.9527392E-03 -8.1535684E-05 -3.0588728E-03 -1.6072791E-03 -1.0630821E-01 -1.0093808E-04  1.0010717E-06  0.0000000E+00
 0.0000000E+00  5.4266740E-06 -1.1809303E-04 -3.9674762E-03 -1.0605000E-04 -3.6507810E-03 -1.7018976E-03 -1.0447196E-01 -1.1809303E-04  5.4266740E-06  0.0000000E+00
 0.0000000E+00  1.0015492E-05 -1.3588066E-04 -3.9827567E-03 -1.3146840E-04 -4.2645187E-03 -1.8000056E-03 -1.0256799E-01 -1.3588066E-04  1.0015492E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3670972E-05 -3.9910443E-03 -1.3090705E-07  6.4624333E-10 -1.4333859E-03 -1.0421830E-01 -5.3670972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6240234E-05 -4.0010584E-03 -2.2075622E-05 -6.7152902E-04 -1.5304491E-03 -1.0232651E-01 -6.6240234E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9273051E-05 -4.0114419E-03 -4.4829658E-05 -1.3678247E-03 -1.6310919E-03 -1.0036495E-01 -7.9273051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5106076E-05 -4.0231999E-03 -6.9418085E-05 -1.9122821E-03 -1.7319127E-03 -9.8584379E-02 -9.5106076E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2490147E-07 -1.1227335E-04 -4.0356670E-03 -9.5169338E-05 -2.4245855E-03 -1.8355196E-03 -9.6820091E-02 -1.1227335E-04  2.2490147E-07  0.0000000E+00
 0.0000000E+00  1.2191604E-06 -1.3134013E-04 -4.0489818E-03 -1.2219055E-04 -2.8764265E-03 -1.9417315E-03 -9.5129043E-02 -1.3134013E-04  1.2191604E-06  0.0000000E+00
 0.0000000E+00  2.2500875E-06 -1.5111010E-04 -4.0627876E-03 -1.5020830E-04 -3.3449315E-03 -2.0518606E-03 -9.3375631E-02 -1.5111010E-04  2.2500875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3392610E-05 -4.0522135E-03 -1.7855415E-07  9.3458477E-10 -1.6296344E-03 -8.4129698E-02 -5.3392610E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9567478E-05 -4.0612671E-03 -2.6409228E-05 -4.5991750E-04 -1.7408327E-03 -8.2577551E-02 -6.9567478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6338874E-05 -4.0706546E-03 -5.3607289E-05 -9.3679773E-04 -1.8561320E-03 -8.0968161E-02 -8.6338874E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0511152E-04 -4.0810307E-03 -8.1800833E-05 -1.2872884E-03 -1.9703112E-03 -7.9506128E-02 -1.0511152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5703554E-07 -1.2497984E-04 -4.0919308E-03 -1.1091756E-04 -1.6093628E-03 -2.0871189E-03 -7.8056863E-02 -1.2497984E-04 -7.5703554E-07  0.0000000E+00
 0.0000000E+00 -4.1037871E-06 -1.4618716E-04 -4.1033580E-03 -1.4071772E-04 -1.8824116E-03 -2.2058269E-03 -7.6666399E-02 -1.4618716E-04 -4.1037871E-06  0.0000000E+00
 0.0000000E+00 -7.5739666E-06 -1.6817660E-04 -4.1152068E-03 -1.7161691E-04 -2.1655305E-03 -2.3289128E-03 -7.5224655E-02 -1.6817660E-04 -7.5739666E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3754100E-05 -4.1342440E-03 -2.7721575E-07  1.9374818E-09 -1.8626153E-03 -7.7835852E-02 -5.3754100E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2736777E-05 -4.1416845E-03 -3.0144747E-05 -3.3953158E-04 -1.9886840E-03 -7.6380390E-02 -7.2736777E-05  0.0000000E+00  0.0000000E+00
