 0.0000000E+00 -4.7876492E-06 -2.8674408E-03  1.4817367E-01 -4.2751433E-05  9.9309675E-05 -1.2101525E-03 -2.5560479E-01 -2.8674408E-03 -4.7876492E-06  0.0000000E+00
 0.0000000E+00 -2.5953198E-05 -2.8798628E-03  1.4602264E-01 -5.5277455E-05  1.6871943E-04 -1.2501577E-03 -2.5190498E-01 -2.8798628E-03 -2.5953198E-05  0.0000000E+00
 0.0000000E+00 -4.7899331E-05 -2.8927430E-03  1.4379228E-01 -6.8265436E-05  2.4068901E-04 -1.2916383E-03 -2.4806872E-01 -2.8927430E-03 -4.7899331E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8502249E-03  1.3573831E-01 -2.0112418E-07 -6.9815932E-12 -1.1807000E-03 -2.3852475E-01 -2.8502249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8589620E-03  1.3366903E-01 -1.0642927E-05  2.2267705E-05 -1.2168314E-03 -2.3489184E-01 -2.8589620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8680214E-03  1.3152343E-01 -2.1469824E-05  4.5356650E-05 -1.2542954E-03 -2.3112496E-01 -2.8680214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8789929E-03  1.2956980E-01 -3.3498098E-05  1.0692096E-04 -1.2943237E-03 -2.2769964E-01 -2.8789929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9795635E-06 -2.8909231E-03  1.2763218E-01 -4.6200345E-05  1.8057943E-04 -1.3364922E-03 -2.2430434E-01 -2.8909231E-03 -4.9795635E-06  0.0000000E+00
 0.0000000E+00 -2.6993539E-05 -2.9043021E-03  1.2577234E-01 -5.9710523E-05  2.6955380E-04 -1.3818139E-03 -2.2104925E-01 -2.9043021E-03 -2.6993539E-05  0.0000000E+00
 0.0000000E+00 -4.9819388E-05 -2.9181744E-03  1.2384391E-01 -7.3718956E-05  3.6180955E-04 -1.4288071E-03 -2.1767412E-01 -2.9181744E-03 -4.9819388E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8160135E-03  9.8872697E-02 -2.3853992E-07  2.9244138E-11 -1.2633319E-03 -1.2888313E-01 -2.8160135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8259542E-03  9.7353409E-02 -1.1345431E-05  4.9193359E-05 -1.3074375E-03 -1.2689722E-01 -2.8259542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8362615E-03  9.5778091E-02 -2.2861943E-05  1.0020094E-04 -1.3531697E-03 -1.2483808E-01 -2.8362615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8484085E-03  9.4342751E-02 -3.5730178E-05  1.8945244E-04 -1.4004222E-03 -1.2296711E-01 -2.8484085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1467163E-06 -2.8614949E-03  9.2918976E-02 -4.9335927E-05  2.9084526E-04 -1.4495817E-03 -1.2111241E-01 -2.8614949E-03 -5.1467163E-06  0.0000000E+00
 0.0000000E+00 -2.7899651E-05 -2.8759266E-03  9.1552278E-02 -6.3824591E-05  4.0597291E-04 -1.5012017E-03 -1.1933287E-01 -2.8759266E-03 -2.7899651E-05  0.0000000E+00
 0.0000000E+00 -5.1491714E-05 -2.8908906E-03  9.0135175E-02 -7.8847597E-05  5.2534648E-04 -1.5547255E-03 -1.1748770E-01 -2.8908906E-03 -5.1491714E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8408378E-03  8.1888717E-02 -3.2386878E-07  3.4963326E-11 -1.3875735E-03 -8.5805090E-02 -2.8408378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8519530E-03  8.0622211E-02 -1.2631542E-05  7.0698411E-05 -1.4386672E-03 -8.4464364E-02 -2.8519530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8634781E-03  7.9308996E-02 -2.5393123E-05  1.4400414E-04 -1.4916452E-03 -8.3074192E-02 -2.8634781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8767710E-03  7.8112018E-02 -3.9518912E-05  2.5496189E-04 -1.5455580E-03 -8.1810899E-02 -2.8767710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3498607E-06 -2.8909895E-03  7.6924563E-02 -5.4408076E-05  3.7791684E-04 -1.6013199E-03 -8.0558387E-02 -2.8909895E-03 -5.3498607E-06  0.0000000E+00
 0.0000000E+00 -2.9000870E-05 -2.9064682E-03  7.5784572E-02 -7.0176395E-05  5.1298124E-04 -1.6592259E-03 -7.9356080E-02 -2.9064682E-03 -2.9000870E-05  0.0000000E+00
 0.0000000E+00 -5.3524127E-05 -2.9225178E-03  7.4602539E-02 -8.6526250E-05  6.5302681E-04 -1.7192675E-03 -7.8109431E-02 -2.9225178E-03 -5.3524127E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8937769E-03  7.4892222E-02 -4.5362503E-07  2.5634462E-11 -1.5435507E-03 -8.4604814E-02 -2.8937769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9061014E-03  7.3729282E-02 -1.4323768E-05  9.0162986E-05 -1.6012728E-03 -8.3278761E-02 -2.9061014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9188803E-03  7.2523453E-02 -2.8705442E-05  1.8365116E-04 -1.6611236E-03 -8.1903804E-02 -2.9188803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9333411E-03  7.1424271E-02 -4.4380616E-05  3.1382586E-04 -1.7215891E-03 -8.0652887E-02 -2.9333411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5683795E-06 -2.9487128E-03  7.0333775E-02 -6.0823133E-05  4.5569933E-04 -1.7839517E-03 -7.9412514E-02 -2.9487128E-03 -5.5683795E-06  0.0000000E+00
 0.0000000E+00 -3.0185431E-05 -2.9652651E-03  6.9286718E-02 -7.8093734E-05  6.0790987E-04 -1.8483615E-03 -7.8222316E-02 -2.9652651E-03 -3.0185431E-05  0.0000000E+00
 0.0000000E+00 -5.5710358E-05 -2.9824279E-03  6.8201045E-02 -9.6001273E-05  7.6573394E-04 -1.9151468E-03 -7.6988224E-02 -2.9824279E-03 -5.5710358E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9087358E-03  6.2274757E-02 -5.7583026E-07  1.0053452E-11 -1.6891355E-03 -6.2725344E-02 -2.9087358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9224464E-03  6.1299642E-02 -1.6192346E-05  1.1550407E-04 -1.7541040E-03 -6.1730412E-02 -2.9224464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9366627E-03  6.0288565E-02 -3.2384798E-05  2.3526792E-04 -1.8214685E-03 -6.0698788E-02 -2.9366627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9524368E-03  5.9366854E-02 -4.9776987E-05  3.8997361E-04 -1.8889261E-03 -5.9755602E-02 -2.9524368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7744950E-06 -2.9690868E-03  5.8452332E-02 -6.7933660E-05  5.5582698E-04 -1.9582518E-03 -5.8820032E-02 -2.9690868E-03 -5.7744950E-06  0.0000000E+00
 0.0000000E+00 -3.1302755E-05 -2.9867798E-03  5.7573949E-02 -8.6845767E-05  7.2946445E-04 -2.0293488E-03 -5.7924036E-02 -2.9867798E-03 -3.1302755E-05  0.0000000E+00
 0.0000000E+00 -5.7772495E-05 -3.0051253E-03  5.6663171E-02 -1.0645535E-04  9.0950567E-04 -2.1030679E-03 -5.6994997E-02 -3.0051253E-03 -5.7772495E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9614611E-03  5.6512164E-02 -8.1035004E-07  2.9980639E-12 -1.8784625E-03 -6.0113836E-02 -2.9614611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9765680E-03  5.5622543E-02 -1.8385850E-05  1.3683236E-04 -1.9513919E-03 -5.9152872E-02 -2.9765680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9922321E-03  5.4700112E-02 -3.6609535E-05  2.7871110E-04 -2.0270109E-03 -5.8156467E-02 -2.9922321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0093103E-03  5.3859025E-02 -5.5900388E-05  4.5381721E-04 -2.1022891E-03 -5.7245875E-02 -3.0093103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9786130E-06 -3.0272400E-03  5.3024439E-02 -7.5946853E-05  6.3955208E-04 -2.1794712E-03 -5.6342588E-02 -3.0272400E-03 -5.9786130E-06  0.0000000E+00
 0.0000000E+00 -3.2409251E-05 -3.0461220E-03  5.2222745E-02 -9.6665315E-05  8.3089048E-04 -2.2582650E-03 -5.5477099E-02 -3.0461220E-03 -3.2409251E-05  0.0000000E+00
 0.0000000E+00 -5.9814649E-05 -3.0657004E-03  5.1391485E-02 -1.1814787E-04  1.0292854E-03 -2.3399647E-03 -5.4579691E-02 -3.0657004E-03 -5.9814649E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9862250E-03  4.8061675E-02 -1.0455456E-06 -7.0073268E-12 -2.0646604E-03 -4.7833054E-02 -2.9862250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0029118E-03  4.7298167E-02 -2.0837936E-05  1.6268898E-04 -2.1460000E-03 -4.7052167E-02 -3.0029118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0202140E-03  4.6506501E-02 -4.1360270E-05  3.3137793E-04 -2.2303393E-03 -4.6242481E-02 -3.0202140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0387141E-03  4.5784252E-02 -6.2770558E-05  5.3064280E-04 -2.3137762E-03 -4.5504756E-02 -3.0387141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1710549E-06 -3.0580231E-03  4.5067459E-02 -8.4914753E-05  7.3970548E-04 -2.3990918E-03 -4.4773020E-02 -3.0580231E-03 -6.1710549E-06  0.0000000E+00
 0.0000000E+00 -3.3452452E-05 -3.0781657E-03  4.4378722E-02 -1.0761520E-04  9.5140232E-04 -2.4857000E-03 -4.4070769E-02 -3.0781657E-03 -3.3452452E-05  0.0000000E+00
 0.0000000E+00 -6.1739986E-05 -3.0990512E-03  4.3664584E-02 -1.3115283E-04  1.1709065E-03 -2.5755023E-03 -4.3342619E-02 -3.0990512E-03 -6.1739986E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0360571E-03  4.3115462E-02 -1.4571529E-06 -1.1327505E-11 -2.2933078E-03 -4.4506657E-02 -3.0360571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0543225E-03  4.2425595E-02 -2.3660201E-05  1.8571470E-04 -2.3840935E-03 -4.3770407E-02 -3.0543225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0732615E-03  4.1710285E-02 -4.6682097E-05  3.7827858E-04 -2.4782274E-03 -4.3007005E-02 -3.0732615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0932242E-03  4.1057601E-02 -7.0392247E-05  5.9891544E-04 -2.5708717E-03 -4.2311721E-02 -3.0932242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3374487E-06 -3.1139583E-03  4.0409865E-02 -9.4814746E-05  8.2862905E-04 -2.6654238E-03 -4.1621901E-02 -3.1139583E-03 -6.3374487E-06  0.0000000E+00
 0.0000000E+00 -3.4354450E-05 -3.1353981E-03  3.9787603E-02 -1.1967769E-04  1.0584876E-03 -2.7610785E-03 -4.0959076E-02 -3.1353981E-03 -3.4354450E-05  0.0000000E+00
 0.0000000E+00 -6.3404718E-05 -3.1576286E-03  3.9142392E-02 -1.4545758E-04  1.2968233E-03 -2.8602609E-03 -4.0271806E-02 -3.1576286E-03 -6.3404718E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0700659E-03  3.7302457E-02 -1.9247093E-06 -1.6081762E-11 -2.5307288E-03 -3.7379629E-02 -3.0700659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0900462E-03  3.6699482E-02 -2.6820496E-05  2.1128656E-04 -2.6315137E-03 -3.6747052E-02 -3.0900462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1107634E-03  3.6074270E-02 -5.2634438E-05  4.3036539E-04 -2.7360155E-03 -3.6091146E-02 -3.1107634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1322955E-03  3.5503774E-02 -7.8887027E-05  6.7422121E-04 -2.8383148E-03 -3.5493504E-02 -3.1322955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4797392E-06 -3.1545473E-03  3.4937664E-02 -1.0581862E-04  9.2619118E-04 -2.9425224E-03 -3.4900236E-02 -3.1545473E-03 -6.4797392E-06  0.0000000E+00
 0.0000000E+00 -3.5125788E-05 -3.1773394E-03  3.4394041E-02 -1.3304649E-04  1.1753168E-03 -3.0475866E-03 -3.4329235E-02 -3.1773394E-03 -3.5125788E-05  0.0000000E+00
 0.0000000E+00 -6.4828302E-05 -3.2009722E-03  3.3830369E-02 -1.6127852E-04  1.4336302E-03 -3.1565257E-03 -3.3737176E-02 -3.2009722E-03 -6.4828302E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1245861E-03  3.3625557E-02 -2.7143938E-06 -1.4939628E-11 -2.8167773E-03 -3.5516297E-02 -3.1245861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1463236E-03  3.3077817E-02 -3.0517781E-05  2.3425375E-04 -2.9288918E-03 -3.4905304E-02 -3.1463236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1688629E-03  3.2509876E-02 -5.9346558E-05  4.7714680E-04 -3.0451412E-03 -3.4271778E-02 -3.1688629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1919898E-03  3.1991764E-02 -8.8356520E-05  7.4192008E-04 -3.1584670E-03 -3.3693924E-02 -3.1919898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5681710E-06 -3.2157887E-03  3.1477658E-02 -1.1801689E-04  1.0140750E-03 -3.2737314E-03 -3.3120055E-02 -3.2157887E-03 -6.5681710E-06  0.0000000E+00
 0.0000000E+00 -3.5605165E-05 -3.2399869E-03  3.0983971E-02 -1.4783559E-04  1.2811120E-03 -3.3896200E-03 -3.2567260E-02 -3.2399869E-03 -3.5605165E-05  0.0000000E+00
 0.0000000E+00 -6.5713041E-05 -3.2650776E-03  3.0472077E-02 -1.7875400E-04  1.5579973E-03 -3.5097825E-03 -3.1994078E-02 -3.2650776E-03 -6.5713041E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1548107E-03  2.8652512E-02 -3.5605973E-06 -1.5293860E-11 -3.1052846E-03 -2.8685083E-02 -3.1548107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1784848E-03  2.8179788E-02 -3.4616965E-05  2.6041482E-04 -3.2290862E-03 -2.8173126E-02 -3.1784848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2030320E-03  2.7689630E-02 -6.6818692E-05  5.3043376E-04 -3.3574536E-03 -2.7642289E-02 -3.2030320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2278627E-03  2.7242990E-02 -9.8878956E-05  8.1835767E-04 -3.4820547E-03 -2.7156716E-02 -3.2278627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6188442E-06 -3.2532958E-03  2.6799795E-02 -1.3154468E-04  1.1125928E-03 -3.6085684E-03 -2.6674176E-02 -3.2532958E-03 -6.6188442E-06  0.0000000E+00
 0.0000000E+00 -3.5879857E-05 -3.2789478E-03  2.6373859E-02 -1.6419208E-04  1.3987429E-03 -3.7353335E-03 -2.6209125E-02 -3.2789478E-03 -3.5879857E-05  0.0000000E+00
 0.0000000E+00 -6.6220015E-05 -3.3055458E-03  2.5932214E-02 -1.9804351E-04  1.6954461E-03 -3.8667737E-03 -2.5726924E-02 -3.3055458E-03 -6.6220015E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2134929E-03  2.5967572E-02 -5.0306060E-06 -1.2992512E-12 -3.4607300E-03 -2.7774121E-02 -3.2134929E-03  0.0000000E+00  0.0000000E+00
