 0.0000000E+00  0.0000000E+00 -1.5528202E-03  2.0785493E-02 -1.2666208E-07 -2.0171105E-10 -7.7358010E-04 -2.6986560E-02 -1.5528202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5534686E-03  2.0549916E-02 -5.7596327E-06  3.1356232E-05 -8.0144882E-04 -2.6676054E-02 -1.5534686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5541410E-03  2.0305652E-02 -1.1600347E-05  6.3869090E-05 -8.3034533E-04 -2.6354096E-02 -1.5541410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5569533E-03  2.0080597E-02 -1.8986926E-05  1.3354020E-04 -8.6060759E-04 -2.6061087E-02 -1.5569533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4398193E-06 -1.5605891E-03  1.9856357E-02 -2.7102384E-05  2.1762851E-04 -8.9225904E-04 -2.5770565E-02 -1.5605891E-03 -3.4398193E-06  0.0000000E+00
 0.0000000E+00 -1.8646794E-05 -1.5656336E-03  1.9639214E-02 -3.6331791E-05  3.2518019E-04 -9.2583738E-04 -2.5491916E-02 -1.5656336E-03 -1.8646794E-05  0.0000000E+00
 0.0000000E+00 -3.4414602E-05 -1.5708641E-03  1.9414063E-02 -4.5901578E-05  4.3669837E-04 -9.6065408E-04 -2.5202991E-02 -1.5708641E-03 -3.4414602E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5691662E-03  2.0047566E-02 -1.7124567E-07 -1.7116127E-10 -8.6386410E-04 -2.8811010E-02 -1.5691662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5705365E-03  1.9819065E-02 -6.7384981E-06  4.4433538E-05 -8.9550707E-04 -2.8478891E-02 -1.5705365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5719573E-03  1.9582137E-02 -1.3547951E-05  9.0505963E-05 -9.2831703E-04 -2.8134523E-02 -1.5719573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5755283E-03  1.9363701E-02 -2.1909268E-05  1.7461519E-04 -9.6240994E-04 -2.7821041E-02 -1.5755283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6152087E-06 -1.5799363E-03  1.9146020E-02 -3.1016414E-05  2.7353477E-04 -9.9796278E-04 -2.7510162E-02 -1.5799363E-03 -3.6152087E-06  0.0000000E+00
 0.0000000E+00 -1.9597556E-05 -1.5857424E-03  1.8935189E-02 -4.1226103E-05  3.9578547E-04 -1.0354724E-03 -2.7211842E-02 -1.5857424E-03 -1.9597556E-05  0.0000000E+00
 0.0000000E+00 -3.6169333E-05 -1.5917626E-03  1.8716583E-02 -5.1812326E-05  5.2254478E-04 -1.0743653E-03 -2.6902520E-02 -1.5917626E-03 -3.6169333E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5739379E-03  1.8968210E-02 -2.2331613E-07 -1.3273813E-10 -9.5871665E-04 -2.9423477E-02 -1.5739379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5761646E-03  1.8750403E-02 -7.8534290E-06  5.9762308E-05 -9.9449405E-04 -2.9083018E-02 -1.5761646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5784734E-03  1.8524563E-02 -1.5764940E-05  1.2172879E-04 -1.0315909E-03 -2.8730002E-02 -1.5784734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5829242E-03  1.8316176E-02 -2.5220791E-05  2.2242869E-04 -1.0698456E-03 -2.8408615E-02 -1.5829242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7920896E-06 -1.5882203E-03  1.8108465E-02 -3.5435797E-05  3.3827167E-04 -1.1096218E-03 -2.8089854E-02 -1.5882203E-03 -3.7920896E-06  0.0000000E+00
 0.0000000E+00 -2.0556404E-05 -1.5948886E-03  1.7907240E-02 -4.6729128E-05  4.7706473E-04 -1.1513547E-03 -2.7783837E-02 -1.5948886E-03 -2.0556404E-05  0.0000000E+00
 0.0000000E+00 -3.7938985E-05 -1.6018028E-03  1.7698595E-02 -5.8438956E-05  6.2097647E-04 -1.1946266E-03 -2.7466533E-02 -1.6018028E-03 -3.7938985E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5650801E-03  1.7498541E-02 -2.8421564E-07 -8.5583223E-11 -1.0564887E-03 -2.8260431E-02 -1.5650801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5683149E-03  1.7295571E-02 -9.1211886E-06  7.7619447E-05 -1.0967563E-03 -2.7931141E-02 -1.5683149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5716690E-03  1.7085116E-02 -1.8284069E-05  1.5810159E-04 -1.1385090E-03 -2.7589707E-02 -1.5716690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5771350E-03  1.6890707E-02 -2.8967564E-05  2.7778824E-04 -1.1812421E-03 -2.7278896E-02 -1.5771350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9692383E-06 -1.5834485E-03  1.6696871E-02 -4.0419074E-05  4.1287475E-04 -1.2255440E-03 -2.6970594E-02 -1.5834485E-03 -3.9692383E-06  0.0000000E+00
 0.0000000E+00 -2.1516703E-05 -1.5910900E-03  1.6509027E-02 -5.2909624E-05  5.7023664E-04 -1.2717623E-03 -2.6674496E-02 -1.5910900E-03 -2.1516703E-05  0.0000000E+00
 0.0000000E+00 -3.9711317E-05 -1.5990133E-03  1.6314255E-02 -6.5860826E-05  7.3340204E-04 -1.3196851E-03 -2.6367478E-02 -1.5990133E-03 -3.9711317E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5467276E-03  1.5776919E-02 -3.6106175E-07 -3.5761435E-11 -1.1588033E-03 -2.5480577E-02 -1.5467276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5511005E-03  1.5591465E-02 -1.0552478E-05  9.7630751E-05 -1.2039500E-03 -2.5180183E-02 -1.5511005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5556347E-03  1.5399170E-02 -2.1119753E-05  1.9886216E-04 -1.2507617E-03 -2.4868709E-02 -1.5556347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5622291E-03  1.5221288E-02 -3.3164974E-05  3.3949740E-04 -1.2983243E-03 -2.4585254E-02 -1.5622291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1479934E-06 -1.5696671E-03  1.5043865E-02 -4.5982132E-05  4.9569495E-04 -1.3474896E-03 -2.4304063E-02 -1.5696671E-03 -4.1479934E-06  0.0000000E+00
 0.0000000E+00 -2.2485710E-05 -1.5783726E-03  1.4871855E-02 -5.9783852E-05  6.7319227E-04 -1.3984914E-03 -2.4033865E-02 -1.5783726E-03 -2.2485710E-05  0.0000000E+00
 0.0000000E+00 -4.1499721E-05 -1.5873992E-03  1.4693503E-02 -7.4094580E-05  8.5723568E-04 -1.4513742E-03 -2.3753702E-02 -1.5873992E-03 -4.1499721E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4851379E-03  1.2813345E-02 -4.2882161E-07  5.1417377E-11 -1.2413772E-03 -1.5584318E-02 -1.4851379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4909961E-03  1.2658618E-02 -1.2206717E-05  1.2341963E-04 -1.2914796E-03 -1.5391602E-02 -1.4909961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4970703E-03  1.2498185E-02 -2.4418982E-05  2.5139091E-04 -1.3434298E-03 -1.5191778E-02 -1.4970703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5051069E-03  1.2349328E-02 -3.8042510E-05  4.1861570E-04 -1.3957731E-03 -1.5010348E-02 -1.5051069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3130883E-06 -1.5139693E-03  1.2200739E-02 -5.2433466E-05  6.0145210E-04 -1.4496945E-03 -1.4830419E-02 -1.5139693E-03 -4.3130883E-06  0.0000000E+00
 0.0000000E+00 -2.3380667E-05 -1.5239959E-03  1.2056556E-02 -6.7724663E-05  8.0404269E-04 -1.5052482E-03 -1.4657434E-02 -1.5239959E-03 -2.3380667E-05  0.0000000E+00
 0.0000000E+00 -4.3151458E-05 -1.5343923E-03  1.1907055E-02 -8.3579798E-05  1.0141048E-03 -1.5628507E-03 -1.4478069E-02 -1.5343923E-03 -4.3151458E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4723780E-03  1.1377840E-02 -5.7148140E-07  7.4167583E-11 -1.3645551E-03 -1.1807196E-02 -1.4723780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4794937E-03  1.1237608E-02 -1.3989409E-05  1.4533788E-04 -1.4204809E-03 -1.1653997E-02 -1.4794937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4868718E-03  1.1092205E-02 -2.7902190E-05  2.9603573E-04 -1.4784694E-03 -1.1495148E-02 -1.4868718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4961244E-03  1.0957073E-02 -4.3136306E-05  4.8548134E-04 -1.5365412E-03 -1.1351075E-02 -1.4961244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5037379E-06 -1.5061891E-03  1.0822130E-02 -5.9130904E-05  6.9044481E-04 -1.5962134E-03 -1.1208142E-02 -1.5061891E-03 -4.5037379E-06  0.0000000E+00
 0.0000000E+00 -2.4414153E-05 -1.5173388E-03  1.0691133E-02 -7.5944136E-05  9.1362552E-04 -1.6573822E-03 -1.1070451E-02 -1.5173388E-03 -2.4414153E-05  0.0000000E+00
 0.0000000E+00 -4.5058863E-05 -1.5288996E-03  1.0555306E-02 -9.3377439E-05  1.1450371E-03 -1.7208069E-03 -1.0927682E-02 -1.5288996E-03 -4.5058863E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4829852E-03  1.0696764E-02 -7.8298478E-07  6.4543722E-11 -1.5188446E-03 -1.1838580E-02 -1.4829852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4912954E-03  1.0563036E-02 -1.5955633E-05  1.6595130E-04 -1.5813939E-03 -1.1682446E-02 -1.4912954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4999121E-03  1.0424375E-02 -3.1687849E-05  3.3802282E-04 -1.6462500E-03 -1.1520554E-02 -1.4999121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5103072E-03  1.0295447E-02 -4.8626356E-05  5.4796249E-04 -1.7108838E-03 -1.1373514E-02 -1.5103072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7058265E-06 -1.5215003E-03  1.0166686E-02 -6.6314297E-05  7.7318928E-04 -1.7771671E-03 -1.1227509E-02 -1.5215003E-03 -4.7058265E-06  0.0000000E+00
 0.0000000E+00 -2.5509647E-05 -1.5337079E-03  1.0041683E-02 -8.4733165E-05  1.0149572E-03 -1.8448451E-03 -1.1086543E-02 -1.5337079E-03 -2.5509647E-05  0.0000000E+00
 0.0000000E+00 -4.7080712E-05 -1.5463656E-03  9.9120699E-03 -1.0383132E-04  1.2656414E-03 -1.9150190E-03 -1.0940378E-02 -1.5463656E-03 -4.7080712E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4665265E-03  9.4305463E-03 -9.8724056E-07  4.8682742E-11 -1.6634801E-03 -9.4108218E-03 -1.4665265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4762933E-03  9.3095710E-03 -1.8186223E-05  1.9133043E-04 -1.7327411E-03 -9.2796743E-03 -1.4762933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4864204E-03  9.1841342E-03 -3.6019504E-05  3.8971708E-04 -1.8045564E-03 -9.1436902E-03 -1.4864204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4981787E-03  9.0673703E-03 -5.4897463E-05  6.2433787E-04 -1.8757819E-03 -9.0202464E-03 -1.4981787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9037549E-06 -1.5107017E-03  8.9507310E-03 -7.4499043E-05  8.7373242E-04 -1.9486589E-03 -8.8974672E-03 -1.5107017E-03 -4.9037549E-06  0.0000000E+00
 0.0000000E+00 -2.6582591E-05 -1.5241167E-03  8.8374869E-03 -9.4703919E-05  1.1371710E-03 -2.0227001E-03 -8.7781820E-03 -1.5241167E-03 -2.6582591E-05  0.0000000E+00
 0.0000000E+00 -4.9060941E-05 -1.5380264E-03  8.7200664E-03 -1.1565395E-04  1.4103253E-03 -2.0994720E-03 -8.6544976E-03 -1.5380264E-03 -4.9060941E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4769582E-03  8.8126856E-03 -1.3573882E-06  3.9760240E-11 -1.8510649E-03 -9.2256252E-03 -1.4769582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4881013E-03  8.6976576E-03 -2.0664067E-05  2.1381555E-04 -1.9282601E-03 -9.0933690E-03 -1.4881013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4996554E-03  8.5783874E-03 -4.0682776E-05  4.3551658E-04 -2.0083022E-03 -8.9562353E-03 -1.4996554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5126944E-03  8.4673446E-03 -6.1577055E-05  6.9179998E-04 -2.0873252E-03 -8.8313246E-03 -1.5126944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0963977E-06 -1.5264757E-03  8.3564154E-03 -8.3173259E-05  9.6237771E-04 -2.1680446E-03 -8.7069665E-03 -1.5264757E-03 -5.0963977E-06  0.0000000E+00
 0.0000000E+00 -2.7626881E-05 -1.5410690E-03  8.2487096E-03 -1.0525828E-04  1.2448329E-03 -2.2497980E-03 -8.5859997E-03 -1.5410690E-03 -2.7626881E-05  0.0000000E+00
 0.0000000E+00 -5.0988288E-05 -1.5562005E-03  8.1370317E-03 -1.2815780E-04  1.5377051E-03 -2.3345666E-03 -8.4605717E-03 -1.5562005E-03 -5.0988288E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4686011E-03  7.8663497E-03 -1.7360383E-06  2.6614404E-11 -2.0361283E-03 -7.7250759E-03 -1.4686011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4813472E-03  7.7608122E-03 -2.3431052E-05  2.4002001E-04 -2.1214668E-03 -7.6069656E-03 -1.4813472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4945633E-03  7.6513824E-03 -4.5926178E-05  4.8889192E-04 -2.2099526E-03 -7.4844995E-03 -1.4945633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5090509E-03  7.5494819E-03 -6.9072794E-05  7.6978388E-04 -2.2968914E-03 -7.3722183E-03 -1.5090509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2847902E-06 -1.5242456E-03  7.4476742E-03 -9.2883719E-05  1.0641464E-03 -2.3855360E-03 -7.2603075E-03 -1.5242456E-03 -5.2847902E-06  0.0000000E+00
 0.0000000E+00 -2.8648131E-05 -1.5401557E-03  7.3487978E-03 -1.1702981E-04  1.3673608E-03 -2.4750115E-03 -7.1514690E-03 -1.5401557E-03 -2.8648131E-05  0.0000000E+00
 0.0000000E+00 -5.2873111E-05 -1.5566526E-03  7.2462749E-03 -1.4206640E-04  1.6817577E-03 -2.5677868E-03 -7.0386165E-03 -1.5566526E-03 -5.2873111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4771045E-03  7.2802362E-03 -2.3672332E-06  1.9505389E-11 -2.2630755E-03 -7.3697605E-03 -1.4771045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4914297E-03  7.1805332E-03 -2.6586065E-05  2.6416073E-04 -2.3578327E-03 -7.2516253E-03 -1.4914297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5062831E-03  7.0771532E-03 -5.1698088E-05  5.3806368E-04 -2.4560845E-03 -7.1291331E-03 -1.5062831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5222202E-03  6.9808924E-03 -7.7230512E-05  8.4148334E-04 -2.5522192E-03 -7.0165054E-03 -1.5222202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4478988E-06 -1.5388251E-03  6.8847291E-03 -1.0339418E-04  1.1576499E-03 -2.6500951E-03 -6.9040680E-03 -1.5388251E-03 -5.4478988E-06  0.0000000E+00
 0.0000000E+00 -2.9532321E-05 -1.5560189E-03  6.7913644E-03 -1.2974991E-04  1.4800920E-03 -2.7486249E-03 -6.7942930E-03 -1.5560189E-03 -2.9532321E-05  0.0000000E+00
 0.0000000E+00 -5.4504976E-05 -1.5738469E-03  6.6945564E-03 -1.5707764E-04  1.8144257E-03 -2.8507885E-03 -6.6804696E-03 -1.5738469E-03 -5.4504976E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4754525E-03  6.5594017E-03 -3.0877757E-06  1.1576009E-11 -2.4992146E-03 -6.4244199E-03 -1.4754525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4915287E-03  6.4671030E-03 -3.0106223E-05  2.9042191E-04 -2.6038585E-03 -6.3128878E-03 -1.4915287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5081977E-03  6.3714004E-03 -5.8121111E-05  5.9155457E-04 -2.7123617E-03 -6.1972424E-03 -1.5081977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5257213E-03  6.2822973E-03 -8.6274169E-05  9.1888589E-04 -2.8180781E-03 -6.0906582E-03 -1.5257213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5942041E-06 -1.5438572E-03  6.1933013E-03 -1.1501304E-04  1.2579652E-03 -2.9255457E-03 -5.9839907E-03 -1.5438572E-03 -5.5942041E-06  0.0000000E+00
 0.0000000E+00 -3.0325422E-05 -1.5624157E-03  6.1069474E-03 -1.4377171E-04  1.6001722E-03 -3.0334337E-03 -5.8790975E-03 -1.5624157E-03 -3.0325422E-05  0.0000000E+00
 0.0000000E+00 -5.5968727E-05 -1.5816586E-03  6.0174087E-03 -1.7359101E-04  1.9549998E-03 -3.1453006E-03 -5.7703359E-03 -1.5816586E-03 -5.5968727E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4868072E-03  6.0796712E-03 -4.2516303E-06  7.9855085E-12 -2.7833898E-03 -6.2191694E-03 -1.4868072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5046309E-03  5.9924522E-03 -3.4256168E-05  3.1469048E-04 -2.8994013E-03 -6.1045694E-03 -1.5046309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5231119E-03  5.9020166E-03 -6.5367272E-05  6.4098673E-04 -3.0196913E-03 -5.9857428E-03 -1.5231119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5422268E-03  5.8178444E-03 -9.6330810E-05  9.9046778E-04 -3.1364764E-03 -5.8757231E-03 -1.5422268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6904020E-06 -1.5619035E-03  5.7337956E-03 -1.2784061E-04  1.3509102E-03 -3.2550469E-03 -5.7654121E-03 -1.5619035E-03 -5.6904020E-06  0.0000000E+00
 0.0000000E+00 -3.0846898E-05 -1.5818471E-03  5.6523027E-03 -1.5920727E-04  1.7120048E-03 -3.3738146E-03 -5.6565405E-03 -1.5818471E-03 -3.0846898E-05  0.0000000E+00
 0.0000000E+00 -5.6931165E-05 -1.6025262E-03  5.5678044E-03 -1.9173074E-04  2.0864165E-03 -3.4969624E-03 -5.5436538E-03 -1.6025262E-03 -5.6931165E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4829991E-03  5.4061097E-03 -5.5117793E-06  3.0408730E-12 -3.0706882E-03 -5.2126875E-03 -1.4829991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5027752E-03  5.3262492E-03 -3.8840320E-05  3.4150692E-04 -3.1983338E-03 -5.1044652E-03 -1.5027752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5232806E-03  5.2434435E-03 -7.3398016E-05  6.9560861E-04 -3.3306870E-03 -4.9922516E-03 -1.5232806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5441499E-03  5.1663863E-03 -1.0745408E-04  1.0687646E-03 -3.4586692E-03 -4.8873694E-03 -1.5441499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7594613E-06 -1.5655095E-03  5.0894720E-03 -1.4199973E-04  1.4517159E-03 -3.5884307E-03 -4.7819052E-03 -1.5655095E-03 -5.7594613E-06  0.0000000E+00
 0.0000000E+00 -3.1221259E-05 -1.5869268E-03  5.0149921E-03 -1.7620047E-04  1.8320779E-03 -3.7181030E-03 -4.6773786E-03 -1.5869268E-03 -3.1221259E-05  0.0000000E+00
 0.0000000E+00 -5.7622087E-05 -1.6091339E-03  4.9377654E-03 -2.1166253E-04  2.2264676E-03 -3.8525576E-03 -4.5689970E-03 -1.6091339E-03 -5.7622087E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4966901E-03  5.0172658E-03 -7.6033643E-06  4.2399239E-12 -3.4241884E-03 -5.0983035E-03 -1.4966901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5184043E-03  4.9420315E-03 -4.4472907E-05  3.6508670E-04 -3.5654241E-03 -4.9841292E-03 -1.5184043E-03  0.0000000E+00  0.0000000E+00
