 0.0000000E+00  0.0000000E+00  5.0493924E-04 -4.0732247E-03  1.5975694E-05  4.3433931E-02 -1.0018875E-03  5.2195613E-03  5.0493924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2607405E-04 -4.0620574E-03  3.3370071E-05  4.4482758E-02 -1.0163172E-03  5.2636990E-03  5.2607405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4441994E-04 -4.0529827E-03  4.8069919E-05  4.5560137E-02 -1.0320734E-03  5.3042749E-03  5.4441994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5070057E-06  5.6207453E-04 -4.0446256E-03  6.2008000E-05  4.6636199E-02 -1.0489719E-03  5.3446358E-03  5.6207453E-04 -1.5070057E-06  0.0000000E+00
 0.0000000E+00 -8.1692737E-06  5.7770916E-04 -4.0381464E-03  7.3878188E-05  4.7618593E-02 -1.0679566E-03  5.3835409E-03  5.7770916E-04 -8.1692737E-06  0.0000000E+00
 0.0000000E+00 -1.5077246E-05  5.9392039E-04 -4.0314284E-03  8.6186149E-05  4.8637217E-02 -1.0876414E-03  5.4238809E-03  5.9392039E-04 -1.5077246E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8658601E-04 -4.1880798E-03 -1.0262983E-06  4.1647504E-02 -1.0941037E-03  5.4956930E-03  4.8658601E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0610626E-04 -4.1776159E-03  1.4345509E-05  4.2651237E-02 -1.1124654E-03  5.5390263E-03  5.0610626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2634641E-04 -4.1667662E-03  3.0284228E-05  4.3691988E-02 -1.1315043E-03  5.5839578E-03  5.2634641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4379364E-04 -4.1580143E-03  4.3550989E-05  4.4761766E-02 -1.1517138E-03  5.6252893E-03  5.4379364E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6524770E-06  5.6053720E-04 -4.1499750E-03  5.6039509E-05  4.5830584E-02 -1.1731201E-03  5.6664377E-03  5.6053720E-04 -1.6524770E-06  0.0000000E+00
 0.0000000E+00 -8.9578537E-06  5.7528161E-04 -4.1437722E-03  6.6487940E-05  4.6807194E-02 -1.1965864E-03  5.7062104E-03  5.7528161E-04 -8.9578537E-06  0.0000000E+00
 0.0000000E+00 -1.6532652E-05  5.9056980E-04 -4.1373407E-03  7.7321709E-05  4.7819822E-02 -1.2209181E-03  5.7474499E-03  5.9056980E-04 -1.6532652E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8450860E-04 -4.2741307E-03 -1.2901874E-06  4.0331919E-02 -1.2026135E-03  5.6253097E-03  4.8450860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0281154E-04 -4.2641293E-03  1.2252189E-05  4.1317022E-02 -1.2258174E-03  5.6683888E-03  5.0281154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2178949E-04 -4.2537591E-03  2.6294008E-05  4.2338455E-02 -1.2498771E-03  5.7130566E-03  5.2178949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3799587E-04 -4.2454733E-03  3.7716025E-05  4.3389212E-02 -1.2749239E-03  5.7541516E-03  5.3799587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8117433E-06  5.5349034E-04 -4.2378875E-03  4.8347303E-05  4.4439443E-02 -1.3012177E-03  5.7950937E-03  5.5349034E-04 -1.8117433E-06  0.0000000E+00
 0.0000000E+00 -9.8212148E-06  5.6702931E-04 -4.2320714E-03  5.6990931E-05  4.5400067E-02 -1.3295207E-03  5.8347637E-03  5.6702931E-04 -9.8212148E-06  0.0000000E+00
 0.0000000E+00 -1.8126075E-05  5.8106760E-04 -4.2260408E-03  6.5953335E-05  4.6396119E-02 -1.3588674E-03  5.8758966E-03  5.8106760E-04 -1.8126075E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7948175E-04 -4.3472082E-03 -1.6175134E-06  3.8639414E-02 -1.3153049E-03  5.5819161E-03  4.7948175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9629540E-04 -4.3377393E-03  9.7453774E-06  3.9598604E-02 -1.3437208E-03  5.6238828E-03  4.9629540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1372914E-04 -4.3279212E-03  2.1527332E-05  4.0593169E-02 -1.3731847E-03  5.6673972E-03  5.1372914E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2843570E-04 -4.3201572E-03  3.0768592E-05  4.1617130E-02 -1.4034235E-03  5.7074277E-03  5.2843570E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9815933E-06  5.4242643E-04 -4.3130737E-03  3.9210498E-05  4.2641006E-02 -1.4349554E-03  5.7473349E-03  5.4242643E-04 -1.9815933E-06  0.0000000E+00
 0.0000000E+00 -1.0741949E-05  5.5452453E-04 -4.3076745E-03  4.5737881E-05  4.3578560E-02 -1.4684229E-03  5.7860926E-03  5.5452453E-04 -1.0741949E-05  0.0000000E+00
 0.0000000E+00 -1.9825385E-05  5.6706882E-04 -4.3020761E-03  5.2505993E-05  4.4550692E-02 -1.5031247E-03  5.8262797E-03  5.6706882E-04 -1.9825385E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6170037E-04 -4.3592207E-03 -1.9213970E-06  3.5284585E-02 -1.4029083E-03  4.7089061E-03  4.6170037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7604083E-04 -4.3508950E-03  6.1826294E-06  3.6183148E-02 -1.4365780E-03  4.7456552E-03  4.7604083E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9091016E-04 -4.3422623E-03  1.4585532E-05  3.7114851E-02 -1.4714894E-03  4.7837595E-03  4.9091016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0315810E-04 -4.3356081E-03  2.0596840E-05  3.8075780E-02 -1.5069476E-03  4.8186886E-03  5.0315810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1836915E-06  5.1469491E-04 -4.3295968E-03  2.5809736E-05  3.9037451E-02 -1.5437255E-03  4.8534956E-03  5.1469491E-04 -2.1836915E-06  0.0000000E+00
 0.0000000E+00 -1.1837495E-05  5.2446140E-04 -4.3251096E-03  2.9245128E-05  3.9919992E-02 -1.5823068E-03  4.8873269E-03  5.2446140E-04 -1.1837495E-05  0.0000000E+00
 0.0000000E+00 -2.1847331E-05  5.3458809E-04 -4.3204570E-03  3.2807217E-05  4.0835081E-02 -1.6223109E-03  4.9224059E-03  5.3458809E-04 -2.1847331E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5774690E-04 -4.4379477E-03 -2.4976902E-06  3.3800943E-02 -1.5376072E-03  4.5555982E-03  4.5774690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7055627E-04 -4.4298228E-03  3.2072152E-06  3.4679812E-02 -1.5771790E-03  4.5910038E-03  4.7055627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8383805E-04 -4.4213982E-03  9.1225175E-06  3.5591094E-02 -1.6182102E-03  4.6277152E-03  4.8383805E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9457030E-04 -4.4149022E-03  1.2758096E-05  3.6531046E-02 -1.6595113E-03  4.6614088E-03  4.9457030E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3564452E-06  5.0459589E-04 -4.4090202E-03  1.5592645E-05  3.7471833E-02 -1.7021720E-03  4.6950219E-03  5.0459589E-04 -2.3564452E-06  0.0000000E+00
 0.0000000E+00 -1.2773970E-05  5.1292810E-04 -4.4045812E-03  1.6737893E-05  3.8335545E-02 -1.7465342E-03  4.7277953E-03  5.1292810E-04 -1.2773970E-05  0.0000000E+00
 0.0000000E+00 -2.3575693E-05  5.2156760E-04 -4.3999784E-03  1.7925378E-05  3.9231110E-02 -1.7925325E-03  4.7617775E-03  5.2156760E-04 -2.3575693E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6030719E-04 -4.5479105E-03 -3.3221555E-06  3.3212536E-02 -1.7077632E-03  4.8393410E-03  4.6030719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7199095E-04 -4.5394426E-03  2.8596332E-07  3.4091647E-02 -1.7539978E-03  4.8756597E-03  4.7199095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8410560E-04 -4.5306623E-03  4.0271496E-06  3.5003179E-02 -1.8019376E-03  4.9133178E-03  4.8410560E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9373631E-04 -4.5237716E-03  5.5947530E-06  3.5942402E-02 -1.8498150E-03  4.9480351E-03  4.9373631E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5136730E-06  5.0266721E-04 -4.5174668E-03  6.3586863E-06  3.6882134E-02 -1.8990981E-03  4.9827444E-03  5.0266721E-04 -2.5136730E-06  0.0000000E+00
 0.0000000E+00 -1.3626280E-05  5.0996544E-04 -4.5125576E-03  5.5038718E-06  3.7744278E-02 -1.9499843E-03  5.0167500E-03  5.0996544E-04 -1.3626280E-05  0.0000000E+00
 0.0000000E+00 -2.5148720E-05  5.1753283E-04 -4.5074674E-03  4.6175318E-06  3.8638218E-02 -2.0027472E-03  5.0520098E-03  5.1753283E-04 -2.5148720E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5432048E-04 -4.6119199E-03 -4.1441898E-06  3.1639211E-02 -1.8645022E-03  4.6358243E-03  4.5432048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6421451E-04 -4.6033641E-03 -3.4130945E-06  3.2499061E-02 -1.9175311E-03  4.6706648E-03  4.6421451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7447343E-04 -4.5944928E-03 -2.6550364E-06  3.3390623E-02 -1.9725157E-03  4.7067903E-03  4.7447343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8237460E-04 -4.5874121E-03 -3.8971177E-06  3.4308445E-02 -2.0270513E-03  4.7402478E-03  4.8237460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6948679E-06  4.8959533E-04 -4.5808716E-03 -5.9330081E-06  3.5226434E-02 -2.0830099E-03  4.7737675E-03  4.8959533E-04 -2.6948679E-06  0.0000000E+00
 0.0000000E+00 -1.4608514E-05  4.9529497E-04 -4.5756391E-03 -9.4624135E-06  3.6067930E-02 -2.1404003E-03  4.8067537E-03  4.9529497E-04 -1.4608514E-05  0.0000000E+00
 0.0000000E+00 -2.6961534E-05  5.0120481E-04 -4.5702137E-03 -1.3121983E-05  3.6940460E-02 -2.1999073E-03  4.8409564E-03  5.0120481E-04 -2.6961534E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5651395E-04 -4.7190372E-03 -5.5244064E-06  3.1041895E-02 -2.0700710E-03  4.8907017E-03  4.5651395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6510170E-04 -4.7097425E-03 -7.3399806E-06  3.1902899E-02 -2.1309623E-03  4.9265771E-03  4.6510170E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7400616E-04 -4.7001050E-03 -9.2225131E-06  3.2795657E-02 -2.1940993E-03  4.9637757E-03  4.7400616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8065726E-04 -4.6922217E-03 -1.2951206E-05  3.3712761E-02 -2.2563588E-03  4.9984138E-03  4.8065726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8404181E-06  4.8664425E-04 -4.6848377E-03 -1.7470510E-05  3.4629459E-02 -2.3200826E-03  5.0332122E-03  4.8664425E-04 -2.8404181E-06  0.0000000E+00
 0.0000000E+00 -1.5397522E-05  4.9119124E-04 -4.6786969E-03 -2.3391682E-05  3.5468844E-02 -2.3851003E-03  5.0676710E-03  4.9119124E-04 -1.5397522E-05  0.0000000E+00
 0.0000000E+00 -2.8417731E-05  4.9590592E-04 -4.6723297E-03 -2.9531227E-05  3.6339185E-02 -2.4525159E-03  5.1034007E-03  4.9590592E-04 -2.8417731E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5261171E-04 -4.7902881E-03 -6.9708837E-06  2.9796882E-02 -2.2702163E-03  4.7951104E-03  4.5261171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5939848E-04 -4.7803015E-03 -1.1971534E-05  3.0646685E-02 -2.3391602E-03  4.8304492E-03  4.5939848E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6643554E-04 -4.7699465E-03 -1.7156608E-05  3.1527830E-02 -2.4106466E-03  4.8670913E-03  4.6643554E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7138166E-04 -4.7612660E-03 -2.3968983E-05  3.2430440E-02 -2.4807778E-03  4.9013969E-03  4.7138166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0005833E-06  4.7569349E-04 -4.7530244E-03 -3.1556215E-05  3.3331948E-02 -2.5523906E-03  4.9359757E-03  4.7569349E-04 -3.0005833E-06  0.0000000E+00
 0.0000000E+00 -1.6265755E-05  4.7869031E-04 -4.7459188E-03 -4.0407220E-05  3.4156378E-02 -2.6250958E-03  4.9704967E-03  4.7869031E-04 -1.6265755E-05  0.0000000E+00
 0.0000000E+00 -3.0020146E-05  4.8179766E-04 -4.7385513E-03 -4.9584649E-05  3.5011212E-02 -2.7004824E-03  5.0062907E-03  4.8179766E-04 -3.0020146E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5390681E-04 -4.8889105E-03 -9.2325163E-06  2.9138446E-02 -2.5171154E-03  5.0019881E-03  4.5390681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5915312E-04 -4.8776626E-03 -1.7363952E-05  2.9988723E-02 -2.5952925E-03  5.0385390E-03  4.5915312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6459291E-04 -4.8659999E-03 -2.5795274E-05  3.0870358E-02 -2.6763527E-03  5.0764379E-03  4.6459291E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6809297E-04 -4.8559823E-03 -3.5641731E-05  3.1770826E-02 -2.7554923E-03  5.1121788E-03  4.6809297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1173431E-06  4.7098576E-04 -4.8463509E-03 -4.6253999E-05  3.2669341E-02 -2.8361414E-03  5.1483121E-03  4.7098576E-04 -3.1173431E-06  0.0000000E+00
 0.0000000E+00 -1.6898694E-05  4.7266779E-04 -4.8377822E-03 -5.8014437E-05  3.3489517E-02 -2.9176900E-03  5.1845965E-03  4.7266779E-04 -1.6898694E-05  0.0000000E+00
 0.0000000E+00 -3.1188301E-05  4.7441187E-04 -4.8288975E-03 -7.0208600E-05  3.4339942E-02 -3.0022461E-03  5.2222190E-03  4.7441187E-04 -3.1188301E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5181340E-04 -4.9645470E-03 -1.1826702E-05  2.8150509E-02 -2.7717037E-03  5.0040688E-03  4.5181340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5520146E-04 -4.9518439E-03 -2.3600763E-05  2.8994965E-02 -2.8595238E-03  5.0411245E-03  4.5520146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5871446E-04 -4.9386722E-03 -3.5809053E-05  2.9870564E-02 -2.9505828E-03  5.0795468E-03  4.5871446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6048602E-04 -4.9271005E-03 -4.9165777E-05  3.0761659E-02 -3.0390694E-03  5.1161002E-03  4.6048602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2275336E-06  4.6168834E-04 -4.9158482E-03 -6.3270492E-05  3.1649753E-02 -3.1290685E-03  5.1531757E-03  4.6168834E-04 -3.2275336E-06  0.0000000E+00
 0.0000000E+00 -1.7496022E-05  4.6181426E-04 -4.9055614E-03 -7.8376551E-05  3.2458451E-02 -3.2197160E-03  5.1906266E-03  4.6181426E-04 -1.7496022E-05  0.0000000E+00
 0.0000000E+00 -3.2290732E-05  4.6194481E-04 -4.8948952E-03 -9.4039721E-05  3.3296973E-02 -3.3137066E-03  5.2294588E-03  4.6194481E-04 -3.2290732E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5377467E-04 -5.0605644E-03 -1.5777462E-05  2.7591995E-02 -3.0794517E-03  5.2651595E-03  4.5377467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5547093E-04 -5.0458421E-03 -3.1309524E-05  2.8438597E-02 -3.1782641E-03  5.3042916E-03  4.5547093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5722975E-04 -5.0305769E-03 -4.7414408E-05  2.9316421E-02 -3.2807208E-03  5.3448668E-03  4.5722975E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5743793E-04 -5.0169328E-03 -6.4405222E-05  3.0206555E-02 -3.3799090E-03  5.3837920E-03  4.5743793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2752703E-06  4.5711132E-04 -5.0035503E-03 -8.2134525E-05  3.1092700E-02 -3.4806345E-03  5.4234024E-03  4.5711132E-04 -3.2752703E-06  0.0000000E+00
 0.0000000E+00 -1.7754796E-05  4.5582339E-04 -4.9910638E-03 -1.0073603E-04  3.1897949E-02 -3.5817645E-03  5.4636609E-03  4.5582339E-04 -1.7754796E-05  0.0000000E+00
 0.0000000E+00 -3.2768326E-05  4.5448796E-04 -4.9781169E-03 -1.2002356E-04  3.2732896E-02 -3.6866242E-03  5.5054041E-03  4.5448796E-04 -3.2768326E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5072171E-04 -5.1209332E-03 -2.0108264E-05  2.6558146E-02 -3.3868423E-03  5.2010540E-03  4.5072171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5029474E-04 -5.1039529E-03 -4.0068044E-05  2.7397604E-02 -3.4967649E-03  5.2411040E-03  4.5029474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4985202E-04 -5.0863463E-03 -6.0763941E-05  2.8268021E-02 -3.6107414E-03  5.2826311E-03  4.4985202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4811589E-04 -5.0703841E-03 -8.2009537E-05  2.9146339E-02 -3.7206888E-03  5.3229001E-03  4.4811589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3119282E-06  4.4589492E-04 -5.0546051E-03 -1.0397134E-04  3.0019421E-02 -3.8321621E-03  5.3640606E-03  4.4589492E-04 -3.3119282E-06  0.0000000E+00
 0.0000000E+00 -1.7953514E-05  4.4286869E-04 -5.0395978E-03 -1.2663244E-04  3.0810645E-02 -3.9437062E-03  5.4062604E-03  4.4286869E-04 -1.7953514E-05  0.0000000E+00
 0.0000000E+00 -3.3135081E-05  4.3973087E-04 -5.0240371E-03 -1.5012927E-04  3.1631049E-02 -4.0593640E-03  5.4500164E-03  4.3973087E-04 -3.3135081E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5323318E-04 -5.2092128E-03 -2.6873200E-05  2.6084334E-02 -3.7674761E-03  5.5020463E-03  4.5323318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5093596E-04 -5.1892731E-03 -5.1410534E-05  2.6926190E-02 -3.8903736E-03  5.5453693E-03  4.5093596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4855402E-04 -5.1685980E-03 -7.6852805E-05  2.7799093E-02 -4.0178036E-03  5.5902900E-03  4.4855402E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4510668E-04 -5.1496196E-03 -1.0252715E-04  2.8676700E-02 -4.1403467E-03  5.6342214E-03  4.4510668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2475300E-06  4.4121472E-04 -5.1307685E-03 -1.2891158E-04  2.9548137E-02 -4.2644372E-03  5.6792453E-03  4.4121472E-04 -3.2475300E-06  0.0000000E+00
