 0.0000000E+00  0.0000000E+00 -2.2390959E-03 -3.5376756E-03 -9.2015261E-08  5.1300858E-11 -1.5271438E-03  2.9051121E-01 -2.2390959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2817197E-03 -3.5613864E-03 -4.0974360E-05  3.1928169E-03 -1.6263149E-03  2.8598572E-01 -2.2817197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3259154E-03 -3.5859716E-03 -8.3364445E-05  6.5033849E-03 -1.7291433E-03  2.8129333E-01 -2.3259154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3627505E-03 -3.6070712E-03 -1.1917812E-04  9.5215838E-03 -1.8216857E-03  2.7703373E-01 -2.3627505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8765656E-05 -2.3973857E-03 -3.6271634E-03 -1.5306996E-04  1.2519508E-02 -1.9125132E-03  2.7281413E-01 -2.3973857E-03 -1.8765656E-05  0.0000000E+00
 0.0000000E+00 -1.0172608E-04 -2.4261897E-03 -3.6443642E-03 -1.8170492E-04  1.5410122E-02 -1.9970628E-03  2.6877347E-01 -2.4261897E-03 -1.0172608E-04  0.0000000E+00
 0.0000000E+00 -1.8774608E-04 -2.4560560E-03 -3.6621993E-03 -2.1139593E-04  1.8407342E-02 -2.0847305E-03  2.6458379E-01 -2.4560560E-03 -1.8774608E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2389404E-03 -3.5985717E-03 -1.1824292E-07  3.6328307E-11 -1.6718073E-03  2.2645093E-01 -2.2389404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2771221E-03 -3.6198961E-03 -3.7971727E-05  2.6809544E-03 -1.7705423E-03  2.2293189E-01 -2.2771221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3167120E-03 -3.6420070E-03 -7.7221247E-05  5.4607823E-03 -1.8729186E-03  2.1928306E-01 -2.3167120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3503976E-03 -3.6614505E-03 -1.1116962E-04  8.0037606E-03 -1.9664562E-03  2.1597502E-01 -2.3503976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6809928E-05 -2.3823852E-03 -3.6801411E-03 -1.4365757E-04  1.0531458E-02 -2.0589282E-03  2.1269827E-01 -2.3823852E-03 -1.6809928E-05  0.0000000E+00
 0.0000000E+00 -9.1124341E-05 -2.4096429E-03 -3.6964581E-03 -1.7186774E-04  1.2969507E-02 -2.1464517E-03  2.0955854E-01 -2.4096429E-03 -9.1124341E-05  0.0000000E+00
 0.0000000E+00 -1.6817947E-04 -2.4379058E-03 -3.7133768E-03 -2.0111830E-04  1.5497471E-02 -2.2372031E-03  2.0630302E-01 -2.4379058E-03 -1.6817947E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2708477E-03 -3.6913791E-03 -1.7619368E-07  3.0374935E-11 -1.8597626E-03  2.1125642E-01 -2.2708477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3077414E-03 -3.7113998E-03 -3.7815026E-05  2.4626902E-03 -1.9636854E-03  2.0798261E-01 -2.3077414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3459957E-03 -3.7321587E-03 -7.6841978E-05  5.0162044E-03 -2.0714409E-03  2.0458806E-01 -2.3459957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3789494E-03 -3.7505533E-03 -1.1104356E-04  7.3565651E-03 -2.1706876E-03  2.0151082E-01 -2.3789494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6082576E-05 -2.4104236E-03 -3.7682964E-03 -1.4398107E-04  9.6835296E-03 -2.2691699E-03  1.9846263E-01 -2.4104236E-03 -1.6082576E-05  0.0000000E+00
 0.0000000E+00 -8.7181464E-05 -2.4376215E-03 -3.7839108E-03 -1.7302467E-04  1.1927527E-02 -2.3631607E-03  1.9554161E-01 -2.4376215E-03 -8.7181464E-05  0.0000000E+00
 0.0000000E+00 -1.6090248E-04 -2.4658226E-03 -3.8001010E-03 -2.0313941E-04  1.4254283E-02 -2.4606180E-03  1.9251287E-01 -2.4658226E-03 -1.6090248E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2788028E-03 -3.7586629E-03 -2.3123199E-07  2.1749324E-11 -2.0449348E-03  1.7362162E-01 -2.2788028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3133853E-03 -3.7767650E-03 -3.6929252E-05  2.1377403E-03 -2.1524608E-03  1.7094451E-01 -2.3133853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3492431E-03 -3.7955348E-03 -7.4980695E-05  4.3543204E-03 -2.2639524E-03  1.6816866E-01 -2.3492431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3807035E-03 -3.8123623E-03 -1.0891776E-04  6.3923000E-03 -2.3676519E-03  1.6565167E-01 -2.3807035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4894244E-05 -2.4109980E-03 -3.8286877E-03 -1.4186977E-04  8.4195706E-03 -2.4710042E-03  1.6315815E-01 -2.4109980E-03 -1.4894244E-05  0.0000000E+00
 0.0000000E+00 -8.0739676E-05 -2.4376771E-03 -3.8432619E-03 -1.7149571E-04  1.0373875E-02 -2.5705828E-03  1.6076803E-01 -2.4376771E-03 -8.0739676E-05  0.0000000E+00
 0.0000000E+00 -1.4901349E-04 -2.4653401E-03 -3.8583735E-03 -2.0221425E-04  1.2400255E-02 -2.6738339E-03  1.5828977E-01 -2.4653401E-03 -1.4901349E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3076478E-03 -3.8464251E-03 -3.3999640E-07  1.8106528E-11 -2.2722294E-03  1.5899261E-01 -2.3076478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3415736E-03 -3.8630121E-03 -3.7580652E-05  1.9592334E-03 -2.3868032E-03  1.5655038E-01 -2.3415736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3767506E-03 -3.8802109E-03 -7.6194743E-05  3.9907233E-03 -2.5056025E-03  1.5401808E-01 -2.3767506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4079437E-03 -3.8956925E-03 -1.1100486E-04  5.8623777E-03 -2.6167215E-03  1.5172220E-01 -2.4079437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4295144E-05 -2.4381390E-03 -3.9107326E-03 -1.4498007E-04  7.7246025E-03 -2.7277502E-03  1.4944807E-01 -2.4381390E-03 -1.4295144E-05  0.0000000E+00
 0.0000000E+00 -7.7492037E-05 -2.4650758E-03 -3.9241911E-03 -1.7590721E-04  9.5188202E-03 -2.8353186E-03  1.4726929E-01 -2.4650758E-03 -7.7492037E-05  0.0000000E+00
 0.0000000E+00 -1.4301963E-04 -2.4930061E-03 -3.9381459E-03 -2.0797495E-04  1.1379208E-02 -2.9468541E-03  1.4501015E-01 -2.4930061E-03 -1.4301963E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3229221E-03 -3.9179447E-03 -4.6151311E-07  1.4171104E-11 -2.5085938E-03  1.3606828E-01 -2.3229221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3559901E-03 -3.9326516E-03 -3.8211737E-05  1.7490135E-03 -2.6300835E-03  1.3398794E-01 -2.3559901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3902776E-03 -3.9479009E-03 -7.7354188E-05  3.5625307E-03 -2.7560537E-03  1.3183088E-01 -2.3902776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4210368E-03 -3.9616833E-03 -1.1303886E-04  5.2377763E-03 -2.8745343E-03  1.2987584E-01 -2.4210368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3538144E-05 -2.4509863E-03 -3.9750849E-03 -1.4805624E-04  6.9049769E-03 -2.9932067E-03  1.2794014E-01 -2.4509863E-03 -1.3538144E-05  0.0000000E+00
 0.0000000E+00 -7.3388445E-05 -2.4780912E-03 -3.9870858E-03 -1.8034280E-04  8.5099326E-03 -3.1087774E-03  1.2608797E-01 -2.4780912E-03 -7.3388445E-05  0.0000000E+00
 0.0000000E+00 -1.3544602E-04 -2.5061958E-03 -3.9995293E-03 -2.1382007E-04  1.0174079E-02 -3.2286103E-03  1.2416749E-01 -2.5061958E-03 -1.3544602E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3550823E-03 -4.0050234E-03 -6.9086854E-07  1.3747929E-11 -2.7932236E-03  1.2664495E-01 -2.3550823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3882656E-03 -4.0178854E-03 -3.9917427E-05  1.6253665E-03 -2.9244355E-03  1.2471882E-01 -2.3882656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4226727E-03 -4.0312218E-03 -8.0590662E-05  3.3106765E-03 -3.0604865E-03  1.2272164E-01 -2.4226727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4537693E-03 -4.0432556E-03 -1.1792077E-04  4.8701622E-03 -3.1888236E-03  1.2091149E-01 -2.4537693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3092552E-05 -2.4841594E-03 -4.0549375E-03 -1.5467886E-04  6.4222605E-03 -3.3175468E-03  1.1911966E-01 -2.4841594E-03 -1.3092552E-05  0.0000000E+00
 0.0000000E+00 -7.0972950E-05 -2.5119109E-03 -4.0653425E-03 -1.8885538E-04  7.9151173E-03 -3.4432931E-03  1.1740666E-01 -2.5119109E-03 -7.0972950E-05  0.0000000E+00
 0.0000000E+00 -1.3098797E-04 -2.5406859E-03 -4.0761313E-03 -2.2429234E-04  9.4630306E-03 -3.5736768E-03  1.1563048E-01 -2.5406859E-03 -1.3098797E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3667327E-03 -4.0665744E-03 -9.2985622E-07  1.2365625E-11 -3.0808555E-03  1.0603997E-01 -2.3667327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3996544E-03 -4.0770530E-03 -4.1504405E-05  1.4530340E-03 -3.2212098E-03  1.0444053E-01 -2.3996544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4337903E-03 -4.0879180E-03 -8.3575343E-05  2.9596559E-03 -3.3667404E-03  1.0278210E-01 -2.4337903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4649480E-03 -4.0976819E-03 -1.2248240E-04  4.3572587E-03 -3.5044609E-03  1.0127743E-01 -2.4649480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2404897E-05 -2.4955340E-03 -4.1071362E-03 -1.6094068E-04  5.7482847E-03 -3.6427887E-03  9.9788696E-02 -2.4955340E-03 -1.2404897E-05  0.0000000E+00
 0.0000000E+00 -6.7245266E-05 -2.5237500E-03 -4.1154969E-03 -1.9703034E-04  7.0842382E-03 -3.7783156E-03  9.8368848E-02 -2.5237500E-03 -6.7245266E-05  0.0000000E+00
 0.0000000E+00 -1.2410815E-04 -2.5530066E-03 -4.1241660E-03 -2.3445098E-04  8.4694616E-03 -3.9188408E-03  9.6896636E-02 -2.5530066E-03 -1.2410815E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4017271E-03 -4.1491309E-03 -1.3934760E-06  1.7825279E-11 -3.4349998E-03  1.0028599E-01 -2.4017271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4354136E-03 -4.1572089E-03 -4.4332162E-05  1.3703921E-03 -3.5878835E-03  9.8785137E-02 -2.4354136E-03  0.0000000E+00  0.0000000E+00
