 0.0000000E+00  0.0000000E+00  1.6565060E-01 -6.3543460E-04 -1.8865346E-04  1.3489407E-02 -8.9823463E-04  3.5743259E-04  1.6565060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6665158E-05  1.6347709E-01 -6.8452138E-04 -2.3843152E-04  1.7791572E-02 -9.6998692E-04  3.2065098E-04  1.6347709E-01 -1.6665158E-05  0.0000000E+00
 0.0000000E+00 -9.0339561E-05  1.6139565E-01 -7.2269780E-04 -2.7732037E-04  2.2010807E-02 -1.0312091E-03  2.9512563E-04  1.6139565E-01 -9.0339561E-05  0.0000000E+00
 0.0000000E+00 -1.6673107E-04  1.5923745E-01 -7.6228218E-04 -3.1764343E-04  2.6385648E-02 -1.0946892E-03  2.6865890E-04  1.5923745E-01 -1.6673107E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6770514E-01 -4.6904008E-04 -4.3759259E-08 -1.0957792E-10 -7.2371931E-04  5.7139296E-04  1.6770514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6544681E-01 -5.3295893E-04 -6.4965144E-05  4.3944504E-03 -8.1266541E-04  5.2077551E-04  1.6544681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6310519E-01 -5.9923511E-04 -1.3228083E-04  8.9509683E-03 -9.0489185E-04  4.6829128E-04  1.6310519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6097203E-01 -6.5177841E-04 -1.8589858E-04  1.3146695E-02 -9.8270333E-04  4.2913912E-04  1.6097203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6487072E-05  1.5885747E-01 -6.9999027E-04 -2.3521578E-04  1.7341998E-02 -1.0566881E-03  3.9463278E-04  1.5885747E-01 -1.6487072E-05  0.0000000E+00
 0.0000000E+00 -8.9374181E-05  1.5683232E-01 -7.3764140E-04 -2.7398527E-04  2.1457123E-02 -1.1205165E-03  3.7108426E-04  1.5683232E-01 -8.9374181E-05  0.0000000E+00
 0.0000000E+00 -1.6494936E-04  1.5473247E-01 -7.7668110E-04 -3.1418459E-04  2.5724014E-02 -1.1866989E-03  3.4666727E-04  1.5473247E-01 -1.6494936E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024955E-01 -4.8911415E-04 -6.0208825E-08 -9.5543798E-11 -8.0839149E-04  6.2961924E-04  1.6024955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5808859E-01 -5.5065884E-04 -6.3097155E-05  4.2136237E-03 -8.9827096E-04  5.8276174E-04  1.5808859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584793E-01 -6.1447330E-04 -1.2845890E-04  8.5826459E-03 -9.9146518E-04  5.3417614E-04  1.5584793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5380675E-01 -6.6526805E-04 -1.8081335E-04  1.2608937E-02 -1.0708402E-03  4.9818942E-04  1.5380675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6115853E-05  1.5178330E-01 -7.1196782E-04 -2.2910665E-04  1.6635648E-02 -1.1466770E-03  4.6665363E-04  1.5178330E-01 -1.6115853E-05  0.0000000E+00
 0.0000000E+00 -8.7361855E-05  1.4984519E-01 -7.4862836E-04 -2.6736386E-04  2.0586258E-02 -1.2128995E-03  4.4561184E-04  1.4984519E-01 -8.7361855E-05  0.0000000E+00
 0.0000000E+00 -1.6123541E-04  1.4783560E-01 -7.8664093E-04 -3.0703200E-04  2.4682566E-02 -1.2815642E-03  4.2379402E-04  1.4783560E-01 -1.6123541E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4974645E-01 -5.0864277E-04 -7.9449019E-08 -7.7731971E-11 -8.9742556E-04  6.7690443E-04  1.4974645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4772331E-01 -5.6674290E-04 -6.0247489E-05  3.9557703E-03 -9.8740165E-04  6.3488781E-04  1.4772331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4562555E-01 -6.2698577E-04 -1.2263453E-04  8.0574295E-03 -1.0806961E-03  5.9132161E-04  1.4562555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4371455E-01 -6.7519166E-04 -1.7296972E-04  1.1841369E-02 -1.1610231E-03  5.5936012E-04  1.4371455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5515549E-05  1.4182008E-01 -7.1962630E-04 -2.1957074E-04  1.5626739E-02 -1.2381882E-03  5.3157126E-04  1.4182008E-01 -1.5515549E-05  0.0000000E+00
 0.0000000E+00 -8.4107689E-05  1.4000522E-01 -7.5474524E-04 -2.5684728E-04  1.9341642E-02 -1.3064770E-03  5.1361751E-04  1.4000522E-01 -8.4107689E-05  0.0000000E+00
 0.0000000E+00 -1.5522950E-04  1.3812344E-01 -7.9115936E-04 -2.9549857E-04  2.3193551E-02 -1.3772843E-03  4.9500163E-04  1.3812344E-01 -1.5522950E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3577199E-01 -5.2736620E-04 -1.0199948E-07 -5.5737772E-11 -9.8930436E-04  7.0628317E-04  1.3577199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3393275E-01 -5.8080067E-04 -5.6277941E-05  3.6101366E-03 -1.0783519E-03  6.7029198E-04  1.3393275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3202568E-01 -6.3620581E-04 -1.1452565E-04  7.3534150E-03 -1.1706835E-03  6.3297342E-04  1.3202568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028840E-01 -6.8086301E-04 -1.6197783E-04  1.0811887E-02 -1.2511917E-03  6.0597164E-04  1.3028840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4652659E-05  1.2856604E-01 -7.2217177E-04 -2.0612220E-04  1.4272986E-02 -1.3290121E-03  5.8276884E-04  1.2856604E-01 -1.4652659E-05  0.0000000E+00
 0.0000000E+00 -7.9430078E-05  1.2691571E-01 -7.5511809E-04 -2.4188101E-04  1.7671018E-02 -1.3989151E-03  5.6852001E-04  1.2691571E-01 -7.9430078E-05  0.0000000E+00
 0.0000000E+00 -1.4659649E-04  1.2520452E-01 -7.8927946E-04 -2.7895860E-04  2.1194370E-02 -1.4713960E-03  5.5374568E-04  1.2520452E-01 -1.4659649E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1965257E-01 -5.4566293E-04 -1.3085935E-07 -3.2718449E-11 -1.0855512E-03  7.1964506E-04  1.1965257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1802570E-01 -5.9368345E-04 -5.1675675E-05  3.2108250E-03 -1.1731759E-03  6.9042991E-04  1.1802570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1633882E-01 -6.4347496E-04 -1.0512146E-04  6.5400652E-03 -1.2640322E-03  6.6013732E-04  1.1633882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1480212E-01 -6.8399113E-04 -1.4920505E-04  9.6221673E-03 -1.3443753E-03  6.3870145E-04  1.1480212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3627850E-05  1.1327850E-01 -7.2164087E-04 -1.9046645E-04  1.2708163E-02 -1.4225628E-03  6.2063631E-04  1.1327850E-01 -1.3627850E-05  0.0000000E+00
 0.0000000E+00 -7.3874727E-05  1.1181819E-01 -7.5201953E-04 -2.2441611E-04  1.5739467E-02 -1.4939192E-03  6.1051405E-04  1.1181819E-01 -7.3874727E-05  0.0000000E+00
 0.0000000E+00 -1.3634351E-04  1.1030403E-01 -7.8351856E-04 -2.5961783E-04  1.8882565E-02 -1.5679073E-03  6.0001848E-04  1.1030403E-01 -1.3634351E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2202503E-02 -5.5989758E-04 -1.5517669E-07  9.1047792E-12 -1.1636262E-03  6.4810649E-04  9.2202503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0938564E-02 -5.9848324E-04 -4.3182586E-05  2.5225909E-03 -1.2453619E-03  6.2907178E-04  9.0938564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9628012E-02 -6.3849194E-04 -8.7796847E-05  5.1382150E-03 -1.3301120E-03  6.0933507E-04  8.9628012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8434172E-02 -6.7171449E-04 -1.2549267E-04  7.5705476E-03 -1.4066744E-03  5.9602805E-04  8.8434172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1734290E-05  8.7250277E-02 -7.0288193E-04 -1.6118246E-04  1.0008781E-02 -1.4819249E-03  5.8533267E-04  8.7250277E-02 -1.1734290E-05  0.0000000E+00
 0.0000000E+00 -6.3609996E-05  8.6114805E-02 -7.2863118E-04 -1.9139450E-04  1.2406844E-02 -1.5521640E-03  5.8081408E-04  8.6114805E-02 -6.3609996E-05  0.0000000E+00
 0.0000000E+00 -1.1739888E-04  8.4937457E-02 -7.5533007E-04 -2.2272075E-04  1.4893348E-02 -1.6249935E-03  5.7612883E-04  8.4937457E-02 -1.1739888E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9290022E-02 -5.7968946E-04 -2.1103190E-07  1.7381161E-11 -1.2796011E-03  6.5460597E-04  7.9290022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8195726E-02 -6.1403579E-04 -4.0037101E-05  2.2084099E-03 -1.3619748E-03  6.4148635E-04  7.8195726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7061073E-02 -6.4964880E-04 -8.1331955E-05  4.4982659E-03 -1.4473865E-03  6.2788289E-04  7.7061073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6027374E-02 -6.7962587E-04 -1.1680199E-04  6.6343187E-03 -1.5255461E-03  6.1957993E-04  7.6027374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0956646E-05  7.5002160E-02 -7.0792419E-04 -1.5064497E-04  8.7770512E-03 -1.6028222E-03  6.1357957E-04  7.5002160E-02 -1.0956646E-05  0.0000000E+00
 0.0000000E+00 -5.9394491E-05  7.4018501E-02 -7.3165709E-04 -1.7983509E-04  1.0885556E-02 -1.6759116E-03  6.1300254E-04  7.4018501E-02 -5.9394491E-05  0.0000000E+00
 0.0000000E+00 -1.0961872E-04  7.2998565E-02 -7.5626526E-04 -2.1010173E-04  1.3071822E-02 -1.7516966E-03  6.1240422E-04  7.2998565E-02 -1.0961872E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3635170E-02 -6.0236429E-04 -2.9615733E-07  9.0852781E-12 -1.4246912E-03  7.0960147E-04  7.3635170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2613977E-02 -6.3505838E-04 -3.9654830E-05  2.0815694E-03 -1.5113593E-03  7.0048423E-04  7.2613977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1555123E-02 -6.6895823E-04 -8.0465051E-05  4.2399071E-03 -1.6012237E-03  6.9103076E-04  7.1555123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0590304E-02 -6.9769720E-04 -1.1585724E-04  6.2565950E-03 -1.6840519E-03  6.8640370E-04  7.0590304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0732833E-05  6.9633343E-02 -7.2491400E-04 -1.4978007E-04  8.2800737E-03 -1.7662183E-03  6.8400404E-04  6.9633343E-02 -1.0732833E-05  0.0000000E+00
 0.0000000E+00 -5.8181233E-05  6.8715075E-02 -7.4791456E-04 -1.7936336E-04  1.0270870E-02 -1.8445176E-03  6.8679131E-04  6.8715075E-02 -5.8181233E-05  0.0000000E+00
 0.0000000E+00 -1.0737953E-04  6.7762941E-02 -7.7176338E-04 -2.1003768E-04  1.2335086E-02 -1.9257045E-03  6.8968138E-04  6.7762941E-02 -1.0737953E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3273345E-02 -6.2197342E-04 -3.7614211E-07 -4.5063720E-12 -1.5610202E-03  7.1272826E-04  6.3273345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2387899E-02 -6.5139248E-04 -3.7828600E-05  1.8369393E-03 -1.6502488E-03  7.0899402E-04  6.2387899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1469797E-02 -6.8189652E-04 -7.6662305E-05  3.7416249E-03 -1.7427681E-03  7.0512206E-04  6.1469797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0632954E-02 -7.0810624E-04 -1.1086618E-04  5.5270991E-03 -1.8288356E-03  7.0522962E-04  6.0632954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0144860E-05  5.9802836E-02 -7.3307648E-04 -1.4388505E-04  7.3195397E-03 -1.9145710E-03  7.0736295E-04  5.9802836E-02 -1.0144860E-05  0.0000000E+00
 0.0000000E+00 -5.4993913E-05  5.9006133E-02 -7.5447580E-04 -1.7316910E-04  9.0827820E-03 -1.9970154E-03  7.1415483E-04  5.9006133E-02 -5.4993913E-05  0.0000000E+00
 0.0000000E+00 -1.0149700E-04  5.8180047E-02 -7.7666433E-04 -2.0353314E-04  1.0911053E-02 -2.0825002E-03  7.2119720E-04  5.8180047E-02 -1.0149700E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8425859E-02 -6.4546303E-04 -5.3043872E-07 -1.0703425E-11 -1.7375672E-03  7.7150695E-04  5.8425859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7602590E-02 -6.7346710E-04 -3.8124813E-05  1.7328348E-03 -1.8326559E-03  7.7212491E-04  5.7602590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6748958E-02 -7.0250397E-04 -7.7105668E-05  3.5295766E-03 -1.9312516E-03  7.7276566E-04  5.6748958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5970667E-02 -7.2762448E-04 -1.1173931E-04  5.2166712E-03 -2.0234394E-03  7.7703101E-04  5.5970667E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9640422E-06  5.5198563E-02 -7.5162868E-04 -1.4531019E-04  6.9105848E-03 -2.1154880E-03  7.8330563E-04  5.5198563E-02 -9.9640422E-06  0.0000000E+00
 0.0000000E+00 -5.4013722E-05  5.4457439E-02 -7.7234191E-04 -1.7537455E-04  8.5760138E-03 -2.2044661E-03  7.9410283E-04  5.4457439E-02 -5.4013722E-05  0.0000000E+00
 0.0000000E+00 -9.9687952E-05  5.3688982E-02 -7.9381904E-04 -2.0654767E-04  1.0302864E-02 -2.2967256E-03  8.0529823E-04  5.3688982E-02 -9.9687952E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1153660E-02 -6.6659682E-04 -6.8489975E-07 -1.9451849E-11 -1.9120489E-03  7.9319839E-04  5.1153660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0424867E-02 -6.9234985E-04 -3.7813782E-05  1.5692252E-03 -2.0122653E-03  7.9894461E-04  5.0424867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9669195E-02 -7.1905266E-04 -7.6311978E-05  3.1963234E-03 -2.1161777E-03  8.0490274E-04  4.9669195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8979925E-02 -7.4239869E-04 -1.1091240E-04  4.7281501E-03 -2.2138852E-03  8.1399681E-04  4.8979925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5893660E-06  4.8296023E-02 -7.6480809E-04 -1.4462870E-04  6.2665215E-03 -2.3116909E-03  8.2503626E-04  4.8296023E-02 -9.5893660E-06  0.0000000E+00
 0.0000000E+00 -5.1982654E-05  4.7639363E-02 -7.8434297E-04 -1.7519608E-04  7.7778008E-03 -2.4067489E-03  8.4033095E-04  4.7639363E-02 -5.1982654E-05  0.0000000E+00
 0.0000000E+00 -9.5939404E-05  4.6958486E-02 -8.0459830E-04 -2.0689079E-04  9.3448160E-03 -2.5053127E-03  8.5618970E-04  4.6958486E-02 -9.5939404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6811310E-02 -6.9030566E-04 -9.5638892E-07 -2.2891697E-11 -2.1258576E-03  8.5537205E-04  4.6811310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6137731E-02 -7.1471982E-04 -3.8778981E-05  1.4797805E-03 -2.2335780E-03  8.6617655E-04  4.6137731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5439311E-02 -7.4003437E-04 -7.7996470E-05  3.0141352E-03 -2.3452711E-03  8.7737951E-04  4.5439311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4801984E-02 -7.6230103E-04 -1.1349469E-04  4.4608571E-03 -2.4506307E-03  8.9143590E-04  4.4801984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4057959E-06  4.4169574E-02 -7.8373067E-04 -1.4820431E-04  5.9137356E-03 -2.5562554E-03  9.0747564E-04  4.4169574E-02 -9.4057959E-06  0.0000000E+00
 0.0000000E+00 -5.0987545E-05  4.3562365E-02 -8.0252382E-04 -1.7992951E-04  7.3396090E-03 -2.6592588E-03  9.2772539E-04  4.3562365E-02 -5.0987545E-05  0.0000000E+00
 0.0000000E+00 -9.4102827E-05  4.2932761E-02 -8.2201006E-04 -2.1282474E-04  8.8180687E-03 -2.7660609E-03  9.4872195E-04  4.2932761E-02 -9.4102827E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1590399E-02 -7.1256233E-04 -1.2646299E-06 -2.6608566E-11 -2.3486104E-03  8.9812918E-04  4.1590399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0983663E-02 -7.3528727E-04 -3.9717799E-05  1.3694683E-03 -2.4639686E-03  9.1459643E-04  4.0983663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0354550E-02 -7.5885031E-04 -7.9589120E-05  2.7894425E-03 -2.5835811E-03  9.3167099E-04  4.0354550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9780111E-02 -7.7972570E-04 -1.1595056E-04  4.1307431E-03 -2.6967282E-03  9.5127186E-04  3.9780111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1309609E-06  3.9210057E-02 -7.9987894E-04 -1.5163272E-04  5.4776327E-03 -2.8103091E-03  9.7289340E-04  3.9210057E-02 -9.1309609E-06  0.0000000E+00
 0.0000000E+00 -4.9497701E-05  3.8662774E-02 -8.1767791E-04 -1.8452683E-04  6.7976138E-03 -2.9213935E-03  9.9866344E-04  3.8662774E-02 -4.9497701E-05  0.0000000E+00
 0.0000000E+00 -9.1353166E-05  3.8095308E-02 -8.3613332E-04 -2.1863407E-04  8.1662759E-03 -3.0365747E-03  1.0253839E-03  3.8095308E-02 -9.1353166E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8229594E-02 -7.3666992E-04 -1.7873042E-06 -2.4290921E-11 -2.6165286E-03  9.7932473E-04  3.8229594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7664712E-02 -7.5820471E-04 -4.1682127E-05  1.3056405E-03 -2.7416896E-03  1.0019094E-03  3.7664712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7078997E-02 -7.8053370E-04 -8.3048271E-05  2.6594330E-03 -2.8714666E-03  1.0253270E-03  3.7078997E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6544001E-02 -8.0038986E-04 -1.2094306E-04  3.9394761E-03 -2.9944029E-03  1.0510879E-03  3.6544001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9415342E-06  3.6013052E-02 -8.1959198E-04 -1.5821826E-04  5.2246311E-03 -3.1179114E-03  1.0789758E-03  3.6013052E-02 -8.9415342E-06  0.0000000E+00
 0.0000000E+00 -4.8470845E-05  3.5503305E-02 -8.3661959E-04 -1.9278392E-04  6.4825907E-03 -3.2389476E-03  1.1110631E-03  3.5503305E-02 -4.8470845E-05  0.0000000E+00
 0.0000000E+00 -8.9457995E-05  3.4974759E-02 -8.5427518E-04 -2.2862436E-04  7.7869437E-03 -3.3644476E-03  1.1443339E-03  3.4974759E-02 -8.9457995E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3581342E-02 -7.5815510E-04 -2.3468469E-06 -2.3291199E-11 -2.8878962E-03  1.0274948E-03  3.3581342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3075402E-02 -7.7798501E-04 -4.3531300E-05  1.2106864E-03 -3.0226616E-03  1.0569681E-03  3.3075402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2550803E-02 -7.9854624E-04 -8.6234636E-05  2.4660229E-03 -3.1623972E-03  1.0875284E-03  3.2550803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2071471E-02 -8.1692729E-04 -1.2555649E-04  3.6545219E-03 -3.2949066E-03  1.1201898E-03  3.2071471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6166301E-06  3.1595700E-02 -8.3474518E-04 -1.6433947E-04  4.8474167E-03 -3.4281286E-03  1.1550725E-03  3.1595700E-02 -8.6166301E-06  0.0000000E+00
 0.0000000E+00 -4.6709584E-05  3.1138797E-02 -8.5063276E-04 -2.0054132E-04  6.0129301E-03 -3.5589301E-03  1.1941477E-03  3.1138797E-02 -4.6709584E-05  0.0000000E+00
 0.0000000E+00 -8.6207404E-05  3.0665044E-02 -8.6710627E-04 -2.3807830E-04  7.2214276E-03 -3.6945556E-03  1.2346640E-03  3.0665044E-02 -8.6207404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1009188E-02 -7.8175541E-04 -3.3228233E-06 -7.0460198E-12 -3.2214685E-03  1.1305843E-03  3.1009188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0534324E-02 -8.0038316E-04 -4.6695848E-05  1.1667313E-03 -3.3685478E-03  1.1677666E-03  3.0534324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0041948E-02 -8.1969790E-04 -9.1668469E-05  2.3764917E-03 -3.5210513E-03  1.2063202E-03  3.0041948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9591928E-02 -8.3698569E-04 -1.3317707E-04  3.5224026E-03 -3.6657208E-03  1.2468759E-03  2.9591928E-02  0.0000000E+00  0.0000000E+00
