 0.0000000E+00 -6.6458283E-05 -3.1413342E-03 -2.7567658E-03 -9.2204515E-05  5.2351921E-02  2.1149551E+00 -5.7960076E-01 -3.1413342E-03 -6.6458283E-05  0.0000000E+00
 0.0000000E+00 -3.6026135E-04 -3.2064339E-03 -2.8299664E-03 -9.4955309E-05  6.4119129E-02  2.0811724E+00 -5.7040134E-01 -3.2064339E-03 -3.6026135E-04  0.0000000E+00
 0.0000000E+00 -6.6489985E-04 -3.2739345E-03 -2.9058666E-03 -9.7807551E-05  7.6320311E-02  2.0461437E+00 -5.6086264E-01 -3.2739345E-03 -6.6489985E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6844541E-03 -2.2997219E-03 -1.5331714E-07  7.9835927E-09  2.0740947E+00 -5.6764635E-01 -2.6844541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8046949E-03 -2.4299551E-03 -2.8268233E-05  1.1893108E-02  2.0393884E+00 -5.5827706E-01 -2.8046949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9293702E-03 -2.5649913E-03 -5.7420026E-05  2.4224825E-02  2.0034022E+00 -5.4856223E-01 -2.9293702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227595E-03 -2.6670001E-03 -7.5565133E-05  3.5252052E-02  1.9707334E+00 -5.3971557E-01 -3.0227595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9374440E-05 -3.1057962E-03 -2.7582046E-03 -8.9574347E-05  4.6132847E-02  1.9383743E+00 -5.3093783E-01 -3.1057962E-03 -5.9374440E-05  0.0000000E+00
 0.0000000E+00 -3.2186079E-04 -3.1648965E-03 -2.8243348E-03 -9.4469035E-05  5.6508489E-02  1.9073984E+00 -5.2250068E-01 -3.1648965E-03 -3.2186079E-04  0.0000000E+00
 0.0000000E+00 -5.9402763E-04 -3.2261764E-03 -2.8929038E-03 -9.9544239E-05  6.7266785E-02  1.8752801E+00 -5.1375238E-01 -3.2261764E-03 -5.9402763E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6870810E-03 -2.3522630E-03 -1.9736245E-07  1.0580245E-08  1.7834258E+00 -4.8777897E-01 -2.6870810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7902902E-03 -2.4638214E-03 -2.6419357E-05  1.0072566E-02  1.7535653E+00 -4.7971652E-01 -2.7902902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8973057E-03 -2.5794940E-03 -5.3608418E-05  2.0516598E-02  1.7226034E+00 -4.7135673E-01 -2.8973057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9781910E-03 -2.6675315E-03 -7.1765907E-05  2.9863927E-02  1.6944942E+00 -4.6374382E-01 -2.9781910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1319840E-05 -3.0504770E-03 -2.7465735E-03 -8.6581043E-05  3.9089245E-02  1.6666511E+00 -4.5619029E-01 -3.0504770E-03 -5.1319840E-05  0.0000000E+00
 0.0000000E+00 -2.7819790E-04 -3.1027374E-03 -2.8046066E-03 -9.3871717E-05  4.7888441E-02  1.6399983E+00 -4.4893031E-01 -3.1027374E-03 -2.7819790E-04  0.0000000E+00
 0.0000000E+00 -5.1344321E-04 -3.1569250E-03 -2.8647799E-03 -1.0143127E-04  5.7012150E-02  1.6123626E+00 -4.4140257E-01 -3.1569250E-03 -5.1344321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6323249E-03 -2.3769791E-03 -2.3384672E-07  1.2398453E-08  1.0251441E+00 -2.7976259E-01 -2.6323249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7064005E-03 -2.4568376E-03 -2.2569060E-05  6.9958323E-03  1.0079353E+00 -2.7513079E-01 -2.7064005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7832080E-03 -2.5396413E-03 -4.5727995E-05  1.4249658E-02  9.9009193E-01 -2.7032816E-01 -2.7832080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8425625E-03 -2.6038826E-03 -6.3183013E-05  2.0756876E-02  9.7388946E-01 -2.6595080E-01 -2.8425625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7542050E-05 -2.8962608E-03 -2.6621674E-03 -7.8617948E-05  2.7183162E-02  9.5784043E-01 -2.6160639E-01 -2.8962608E-03 -3.7542050E-05  0.0000000E+00
 0.0000000E+00 -2.0351036E-04 -2.9365214E-03 -2.7062883E-03 -8.9206095E-05  3.3316908E-02  9.4247943E-01 -2.5742905E-01 -2.9365214E-03 -2.0351036E-04  0.0000000E+00
 0.0000000E+00 -3.7559958E-04 -2.9782669E-03 -2.7520363E-03 -1.0018473E-04  3.9676867E-02  9.2655193E-01 -2.5309765E-01 -2.9782669E-03 -3.7559958E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6400376E-03 -2.4335414E-03 -3.2034796E-07  1.8156486E-08  7.1487155E-01 -1.9456426E-01 -2.6400376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7016039E-03 -2.4992923E-03 -2.1899709E-05  5.6259274E-03  7.0283333E-01 -1.9133283E-01 -2.7016039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7654408E-03 -2.5674681E-03 -4.4274917E-05  1.1459320E-02  6.9035115E-01 -1.8798223E-01 -2.7654408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8156776E-03 -2.6211277E-03 -6.2378195E-05  1.6702403E-02  6.7901523E-01 -1.8492652E-01 -2.8156776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1529347E-05 -2.8615717E-03 -2.6701857E-03 -7.9052897E-05  2.1882783E-02  6.6778648E-01 -1.8189307E-01 -2.8615717E-03 -3.1529347E-05  0.0000000E+00
 0.0000000E+00 -1.7091632E-04 -2.8969474E-03 -2.7081289E-03 -9.2045705E-05  2.6829626E-02  6.5703943E-01 -1.7897486E-01 -2.8969474E-03 -1.7091632E-04  0.0000000E+00
 0.0000000E+00 -3.1544387E-04 -2.9336278E-03 -2.7474714E-03 -1.0551769E-04  3.1958908E-02  6.4589604E-01 -1.7594902E-01 -2.9336278E-03 -3.1544387E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6772793E-03 -2.5053968E-03 -4.5344958E-07  2.7758514E-08  6.7383944E-01 -1.8317614E-01 -2.6772793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7347674E-03 -2.5658769E-03 -2.2955975E-05  5.1178195E-03  6.6247554E-01 -1.8012329E-01 -2.7347674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7943756E-03 -2.6285875E-03 -4.6288393E-05  1.0424355E-02  6.5069253E-01 -1.7695785E-01 -2.7943756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8417899E-03 -2.6782897E-03 -6.5811289E-05  1.5198915E-02  6.3999164E-01 -1.7407208E-01 -2.8417899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9430358E-05 -2.8853502E-03 -2.7238914E-03 -8.4126001E-05  1.9917416E-02  6.2939153E-01 -1.7120750E-01 -2.8853502E-03 -2.9430358E-05  0.0000000E+00
 0.0000000E+00 -1.5953798E-04 -2.9194546E-03 -2.7595029E-03 -9.9153586E-05  2.4423631E-02  6.1924480E-01 -1.6845166E-01 -2.9194546E-03 -1.5953798E-04  0.0000000E+00
 0.0000000E+00 -2.9444397E-04 -2.9548167E-03 -2.7964278E-03 -1.1473539E-04  2.9096035E-02  6.0872386E-01 -1.6559419E-01 -2.9548167E-03 -2.9444397E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6745319E-03 -2.5561288E-03 -5.7725858E-07  3.5839325E-08  5.1281331E-01 -1.3904748E-01 -2.6745319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7240418E-03 -2.6069899E-03 -2.3581356E-05  4.1936387E-03  5.0412729E-01 -1.3671634E-01 -2.7240418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7753775E-03 -2.6597267E-03 -4.7433845E-05  8.5419017E-03  4.9512093E-01 -1.3429923E-01 -2.7753775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8170648E-03 -2.7021450E-03 -6.8342046E-05  1.2463271E-02  4.8694332E-01 -1.3209785E-01 -2.8170648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5422690E-05 -2.8557684E-03 -2.7413623E-03 -8.8425087E-05  1.6340567E-02  4.7884195E-01 -1.2991250E-01 -2.8557684E-03 -2.5422690E-05  0.0000000E+00
 0.0000000E+00 -1.3781296E-04 -2.8869330E-03 -2.7726291E-03 -1.0594526E-04  2.0044540E-02  4.7108339E-01 -1.2780823E-01 -2.8869330E-03 -1.3781296E-04  0.0000000E+00
 0.0000000E+00 -2.5434817E-04 -2.9192469E-03 -2.8050491E-03 -1.2411157E-04  2.3885116E-02  4.6303870E-01 -1.2562635E-01 -2.9192469E-03 -2.5434817E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7106307E-03 -2.6281037E-03 -8.2151174E-07  5.5491523E-08  4.7325846E-01 -1.2808537E-01 -2.7106307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7573020E-03 -2.6746481E-03 -2.5345135E-05  3.7984077E-03  4.6521969E-01 -1.2592738E-01 -2.7573020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8056946E-03 -2.7229091E-03 -5.0773189E-05  7.7368431E-03  4.5688446E-01 -1.2368982E-01 -2.8056946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8454839E-03 -2.7620266E-03 -7.3546827E-05  1.1293470E-02  4.4931532E-01 -1.2165190E-01 -2.8454839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3803289E-05 -2.8826613E-03 -2.7983211E-03 -9.5660283E-05  1.4810976E-02  4.4181648E-01 -1.1962882E-01 -2.8826613E-03 -2.3803289E-05  0.0000000E+00
 0.0000000E+00 -1.2903440E-04 -2.9131050E-03 -2.8275123E-03 -1.1548406E-04  1.8171143E-02  4.3463460E-01 -1.1768086E-01 -2.9131050E-03 -1.2903440E-04  0.0000000E+00
 0.0000000E+00 -2.3814644E-04 -2.9446715E-03 -2.8577802E-03 -1.3603893E-04  2.1655233E-02  4.2718785E-01 -1.1566107E-01 -2.9446715E-03 -2.3814644E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7175368E-03 -2.6835876E-03 -1.0640228E-06  7.3403907E-08  3.8085727E-01 -1.0277168E-01 -2.7175368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7597386E-03 -2.7238216E-03 -2.7108810E-05  3.2205557E-03  3.7434812E-01 -1.0102760E-01 -2.7597386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8034967E-03 -2.7655393E-03 -5.4114130E-05  6.5598093E-03  3.6759893E-01 -9.9219204E-02 -2.8034967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8401599E-03 -2.7998196E-03 -7.8897229E-05  9.5824171E-03  3.6146756E-01 -9.7570857E-02 -2.8401599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1332338E-05 -2.8747430E-03 -2.8318123E-03 -1.0324755E-04  1.2573017E-02  3.5539285E-01 -9.5934298E-02 -2.8747430E-03 -2.1332338E-05  0.0000000E+00
 0.0000000E+00 -1.1563971E-04 -2.9037654E-03 -2.8578907E-03 -1.2570422E-04  1.5429684E-02  3.4957546E-01 -9.4358580E-02 -2.9037654E-03 -1.1563971E-04  0.0000000E+00
 0.0000000E+00 -2.1342514E-04 -2.9338581E-03 -2.8849308E-03 -1.4898909E-04  1.8391704E-02  3.4354352E-01 -9.2724750E-02 -2.9338581E-03 -2.1342514E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7497720E-03 -2.7528891E-03 -1.4985592E-06  1.1189847E-07  3.4403027E-01 -9.2592404E-02 -2.7497720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7900205E-03 -2.7892965E-03 -2.9670372E-05  2.9010469E-03  3.3811993E-01 -9.1009239E-02 -2.7900205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8317533E-03 -2.8270466E-03 -5.8881162E-05  5.9089684E-03  3.3199161E-01 -8.9367686E-02 -2.8317533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8671850E-03 -2.8582696E-03 -8.6020044E-05  8.6363257E-03  3.2642354E-01 -8.7870726E-02 -2.8671850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9993119E-05 -2.9008226E-03 -2.8875074E-03 -1.1285211E-04  1.1335461E-02  3.2090670E-01 -8.6384331E-02 -2.9008226E-03 -1.9993119E-05  0.0000000E+00
 0.0000000E+00 -1.0837999E-04 -2.9295094E-03 -2.9115541E-03 -1.3797642E-04  1.3913067E-02  3.1562329E-01 -8.4953143E-02 -2.9295094E-03 -1.0837999E-04  0.0000000E+00
 0.0000000E+00 -2.0002656E-04 -2.9592542E-03 -2.9364875E-03 -1.6402731E-04  1.6585735E-02  3.1014503E-01 -8.3469172E-02 -2.9592542E-03 -2.0002656E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7654970E-03 -2.8117502E-03 -1.9907978E-06  1.5428661E-07  2.8862309E-01 -7.7412766E-02 -2.7654970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8034088E-03 -2.8436316E-03 -3.2517122E-05  2.5303421E-03  2.8362099E-01 -7.6074936E-02 -2.8034088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8427187E-03 -2.8766888E-03 -6.4169257E-05  5.1538432E-03  2.7843441E-01 -7.4687767E-02 -2.8427187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8766293E-03 -2.9042367E-03 -9.3904761E-05  7.5381693E-03  2.7372127E-01 -7.3421717E-02 -2.8766293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8381645E-05 -2.9090667E-03 -2.9301449E-03 -1.2347089E-04  9.8985214E-03  2.6905127E-01 -7.2164304E-02 -2.9090667E-03 -1.8381645E-05  0.0000000E+00
 0.0000000E+00 -9.9644406E-05 -2.9372413E-03 -2.9517140E-03 -1.5153535E-04  1.2151550E-02  2.6457850E-01 -7.0953221E-02 -2.9372413E-03 -9.9644406E-05  0.0000000E+00
 0.0000000E+00 -1.8390413E-04 -2.9664549E-03 -2.9740785E-03 -1.8063483E-04  1.4487669E-02  2.5994077E-01 -6.9697474E-02 -2.9664549E-03 -1.8390413E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8014563E-03 -2.8810792E-03 -2.8403637E-06  2.4061646E-07  2.6482420E-01 -7.0799628E-02 -2.8014563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8384963E-03 -2.9097463E-03 -3.6205401E-05  2.3093902E-03  2.6020130E-01 -6.9562550E-02 -2.8384963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8769024E-03 -2.9394706E-03 -7.0800940E-05  4.7037012E-03  2.5540790E-01 -6.8279849E-02 -2.8769024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9104020E-03 -2.9643283E-03 -1.0348032E-04  6.8835823E-03  2.5105043E-01 -6.7108545E-02 -2.9104020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7376339E-05 -2.9426171E-03 -2.9877478E-03 -1.3607388E-04  9.0421005E-03  2.4673245E-01 -6.5945029E-02 -2.9426171E-03 -1.7376339E-05  0.0000000E+00
 0.0000000E+00 -9.4194778E-05 -2.9709619E-03 -3.0073334E-03 -1.6725209E-04  1.1101986E-02  2.4259652E-01 -6.4824053E-02 -2.9709619E-03 -9.4194778E-05  0.0000000E+00
 0.0000000E+00 -1.7384628E-04 -3.0003520E-03 -3.0276414E-03 -1.9958016E-04  1.3237841E-02  2.3830805E-01 -6.3661735E-02 -3.0003520E-03 -1.7384628E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8124690E-03 -2.9336797E-03 -3.7460006E-06  3.2874572E-07  2.1618791E-01 -5.7527522E-02 -2.8124690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8479925E-03 -2.9580885E-03 -4.0202309E-05  2.0088153E-03  2.1236166E-01 -5.6503998E-02 -2.8479925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8848260E-03 -2.9833976E-03 -7.8003126E-05  4.0913747E-03  2.0839430E-01 -5.5442726E-02 -2.8848260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9174309E-03 -3.0046722E-03 -1.1390916E-04  5.9925102E-03  2.0478186E-01 -5.4472546E-02 -2.9174309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5951102E-05 -2.9490021E-03 -3.0247686E-03 -1.4983199E-04  7.8756912E-03  2.0120157E-01 -5.3508440E-02 -2.9490021E-03 -1.5951102E-05  0.0000000E+00
 0.0000000E+00 -8.6468760E-05 -2.9772361E-03 -3.0416903E-03 -1.8445995E-04  9.6719892E-03  1.9777381E-01 -5.2578957E-02 -2.9772361E-03 -8.6468760E-05  0.0000000E+00
 0.0000000E+00 -1.5958711E-04 -3.0065114E-03 -3.0592360E-03 -2.2036499E-04  1.1534535E-02  1.9421963E-01 -5.1615194E-02 -3.0065114E-03 -1.5958711E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8514582E-03 -3.0003080E-03 -5.3539458E-06  5.1272337E-07  2.0141910E-01 -5.3388882E-02 -2.8514582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8869583E-03 -3.0217071E-03 -4.5445616E-05  1.8609741E-03  1.9781712E-01 -5.2423647E-02 -2.8869583E-03  0.0000000E+00  0.0000000E+00
