 0.0000000E+00  0.0000000E+00  2.9214473E-03 -1.3564537E-03  1.2041212E-03  5.6861517E-01  5.2274347E-04  4.6240782E-03  2.9214473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0393148E-05  3.3002335E-03 -9.8318099E-04  1.5814719E-03  5.6961121E-01  8.7317130E-04  5.0272438E-03  3.3002335E-03 -5.0393148E-05  0.0000000E+00
 0.0000000E+00 -2.7317442E-04  3.6512133E-03 -6.3761802E-04  1.9309951E-03  5.6876746E-01  1.1954221E-03  5.4032052E-03  3.6512133E-03 -2.7317442E-04  0.0000000E+00
 0.0000000E+00 -5.0417186E-04  4.0151372E-03 -2.7931070E-04  2.2934087E-03  5.6789259E-01  1.5295575E-03  5.7930321E-03  4.0151372E-03 -5.0417186E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7013396E-03 -2.6102783E-03 -1.7977291E-07  5.2455256E-01 -6.7077523E-04  3.4367826E-03  1.7013396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0759732E-03 -2.2409133E-03  3.7270408E-04  5.2565848E-01 -3.2703417E-04  3.8366355E-03  2.0759732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4644233E-03 -1.8579261E-03  7.5933988E-04  5.2680518E-01  2.9384074E-05  4.2512349E-03  2.4644233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8209989E-03 -1.5063722E-03  1.1141496E-03  5.2818029E-01  3.5492120E-04  4.6332307E-03  2.8209989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6959860E-05  3.1717674E-03 -1.1606192E-03  1.4631270E-03  5.2912126E-01  6.7409224E-04  5.0099963E-03  3.1717674E-03 -4.6959860E-05  0.0000000E+00
 0.0000000E+00 -2.5456303E-04  3.4966697E-03 -8.4062223E-04  1.7862439E-03  5.2835409E-01  9.6702052E-04  5.3615640E-03  3.4966697E-03 -2.5456303E-04  0.0000000E+00
 0.0000000E+00 -4.6982260E-04  3.8335544E-03 -5.0882379E-04  2.1212774E-03  5.2755862E-01  1.2707520E-03  5.7260974E-03  3.8335544E-03 -4.6982260E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6788241E-03 -2.6663359E-03 -2.2847363E-07  4.7721224E-01 -7.4557191E-04  3.4304972E-03  1.6788241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0185646E-03 -2.3312604E-03  3.3734120E-04  4.7823420E-01 -4.4012594E-04  3.7966689E-03  2.0185646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3708347E-03 -1.9838273E-03  6.8736045E-04  4.7929385E-01 -1.2341512E-04  4.1763449E-03  2.3708347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6939960E-03 -1.6650695E-03  1.0083486E-03  4.8056308E-01  1.6529943E-04  4.5262000E-03  2.6939960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2914288E-05  3.0118193E-03 -1.3516287E-03  1.3239789E-03  4.8143822E-01  4.4806866E-04  4.8713422E-03  3.0118193E-03 -4.2914288E-05  0.0000000E+00
 0.0000000E+00 -2.3263254E-04  3.3060693E-03 -1.0616378E-03  1.6160710E-03  4.8076008E-01  7.0688565E-04  5.1936479E-03  3.3060693E-03 -2.3263254E-04  0.0000000E+00
 0.0000000E+00 -4.2934759E-04  3.6111712E-03 -7.6095193E-04  1.9189354E-03  4.8005692E-01  9.7524780E-04  5.5278402E-03  3.6111712E-03 -4.2934759E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6093475E-03 -2.6894248E-03 -2.7134020E-07  3.9475471E-01 -8.1440553E-04  2.9385171E-03  1.6093475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8887165E-03 -2.4138952E-03  2.7641432E-04  3.9562522E-01 -5.7238532E-04  3.2433801E-03  1.8887165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1783887E-03 -2.1282040E-03  5.6330415E-04  3.9652785E-01 -3.2143941E-04  3.5594864E-03  2.1783887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4437816E-03 -1.8663804E-03  8.2602027E-04  3.9760721E-01 -9.3565730E-05  3.8507271E-03  2.4437816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5787430E-05  2.7046614E-03 -1.6090296E-03  1.0842113E-03  3.9836218E-01  1.2914732E-04  4.1381033E-03  2.7046614E-03 -3.5787430E-05  0.0000000E+00
 0.0000000E+00 -1.9399881E-04  2.9459516E-03 -1.3711229E-03  1.3228933E-03  3.9783389E-01  3.3190912E-04  4.4066934E-03  2.9459516E-03 -1.9399881E-04  0.0000000E+00
 0.0000000E+00 -3.5804501E-04  3.1961406E-03 -1.1244423E-03  1.5703780E-03  3.9728612E-01  5.4214876E-04  4.6851890E-03  3.1961406E-03 -3.5804501E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5908383E-03 -2.7498260E-03 -3.6190386E-07  3.5539404E-01 -9.0721813E-04  2.8719871E-03  1.5908383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8409133E-03 -2.5027250E-03  2.4651730E-04  3.5619762E-01 -6.9863956E-04  3.1489121E-03  1.8409133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1002110E-03 -2.2465109E-03  5.0250142E-04  3.5703083E-01 -4.8236862E-04  3.4360501E-03  2.1002110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3375527E-03 -2.0118456E-03  7.3668820E-04  3.5802452E-01 -2.8667781E-04  3.7006942E-03  2.3375527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2491232E-05  2.5707803E-03 -1.7812361E-03  9.6675483E-04  3.5872683E-01 -9.5802760E-05  3.9619309E-03  2.5707803E-03 -3.2491232E-05  0.0000000E+00
 0.0000000E+00 -1.7613057E-04  2.7863608E-03 -1.5681253E-03  1.1792769E-03  3.5827378E-01  7.7061295E-05  4.2063964E-03  2.7863608E-03 -1.7613057E-04  0.0000000E+00
 0.0000000E+00 -3.2506731E-04  3.0098919E-03 -1.3471550E-03  1.3996368E-03  3.5780403E-01  2.5630057E-04  4.4598777E-03  3.0098919E-03 -3.2506731E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5963462E-03 -2.8280475E-03 -4.9632263E-07  3.3729608E-01 -1.0200025E-03  3.0647157E-03  1.5963462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8324081E-03 -2.5939742E-03  2.3182923E-04  3.3807467E-01 -8.3047017E-04  3.3305048E-03  1.8324081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0771760E-03 -2.3512684E-03  4.7272294E-04  3.3888197E-01 -6.3394792E-04  3.6060962E-03  2.0771760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3010917E-03 -2.1290142E-03  6.9298492E-04  3.3984164E-01 -4.5668584E-04  3.8602849E-03  2.3010917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1096433E-05  2.5210848E-03 -1.9106082E-03  9.0932359E-04  3.4052464E-01 -2.8411270E-04  4.1113386E-03  2.5210848E-03 -3.1096433E-05  0.0000000E+00
 0.0000000E+00 -1.6856955E-04  2.7243663E-03 -1.7087743E-03  1.1090705E-03  3.4010954E-01 -1.2862036E-04  4.3466396E-03  2.7243663E-03 -1.6856955E-04  0.0000000E+00
 0.0000000E+00 -3.1111267E-04  2.9351447E-03 -1.4994968E-03  1.3161840E-03  3.3967912E-01  3.2606538E-05  4.5906185E-03  2.9351447E-03 -3.1111267E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5706993E-03 -2.8813097E-03 -6.2599688E-07  3.0245893E-01 -1.1329152E-03  2.9688287E-03  1.5706993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7805119E-03 -2.6722535E-03  2.0480723E-04  3.0318151E-01 -9.7462366E-04  3.2101072E-03  1.7805119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9980623E-03 -2.4554873E-03  4.1781683E-04  3.0393074E-01 -8.1049435E-04  3.4602840E-03  1.9980623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1968389E-03 -2.2570789E-03  6.1237584E-04  3.0481678E-01 -6.6329235E-04  3.6912500E-03  2.1968389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8262201E-05  2.3920635E-03 -2.0621224E-03  8.0338823E-04  3.0545503E-01 -5.2046149E-04  3.9195296E-03  2.3920635E-03 -2.8262201E-05  0.0000000E+00
 0.0000000E+00 -1.5320556E-04  2.5723639E-03 -1.8819593E-03  9.7959619E-04  3.0510784E-01 -3.9291681E-04  4.1339158E-03  2.5723639E-03 -1.5320556E-04  0.0000000E+00
 0.0000000E+00 -2.8275683E-04  2.7593137E-03 -1.6951518E-03  1.1623027E-03  3.0474784E-01 -2.6066829E-04  4.3562086E-03  2.7593137E-03 -2.8275683E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5748652E-03 -2.9593071E-03 -8.6157271E-07  2.8610231E-01 -1.2736737E-03  3.1505480E-03  1.5748652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7717187E-03 -2.7617975E-03  1.9096007E-04  2.8680406E-01 -1.1344817E-03  3.3823878E-03  1.7717187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9758322E-03 -2.5570036E-03  3.8985610E-04  2.8753168E-01 -9.9015640E-04  3.6227778E-03  1.9758322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1622493E-03 -2.3695519E-03  5.7141851E-04  2.8838860E-01 -8.6143868E-04  3.8449648E-03  2.1622493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7064901E-05  2.3452974E-03 -2.1853580E-03  7.4962467E-04  2.8901030E-01 -7.3698409E-04  4.0647391E-03  2.3452974E-03 -2.7064901E-05  0.0000000E+00
 0.0000000E+00 -1.4671516E-04  2.5142703E-03 -2.0151302E-03  9.1392190E-04  2.8869577E-01 -6.2694589E-04  4.2715777E-03  2.5142703E-03 -1.4671516E-04  0.0000000E+00
 0.0000000E+00 -2.7077812E-04  2.6894750E-03 -1.8386245E-03  1.0842784E-03  2.8836963E-01 -5.1284948E-04  4.4860444E-03  2.6894750E-03 -2.7077812E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5569527E-03 -3.0178486E-03 -1.1023631E-06  2.6025851E-01 -1.4194681E-03  3.1241425E-03  1.5569527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7338309E-03 -2.8386029E-03  1.6999382E-04  2.6092246E-01 -1.3065180E-03  3.3389379E-03  1.7338309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9172323E-03 -2.6527466E-03  3.4740002E-04  2.6161090E-01 -1.1894023E-03  3.5616548E-03  1.9172323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0846308E-03 -2.4826204E-03  5.0919326E-04  2.6241715E-01 -1.0859646E-03  3.7677814E-03  2.0846308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5076814E-05  2.2489463E-03 -2.3154537E-03  6.6792998E-04  2.6300802E-01 -9.8656901E-04  3.9718652E-03  2.2489463E-03 -2.5076814E-05  0.0000000E+00
 0.0000000E+00 -1.3593801E-04  2.4004898E-03 -2.1609771E-03  8.1414224E-04  2.6274048E-01 -9.0022073E-04  4.1644481E-03  2.4004898E-03 -1.3593801E-04  0.0000000E+00
 0.0000000E+00 -2.5088776E-04  2.5576223E-03 -2.0008033E-03  9.6574681E-04  2.6246307E-01 -8.1068794E-04  4.3641336E-03  2.5576223E-03 -2.5088776E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5578940E-03 -3.0924146E-03 -1.5045826E-06  2.4472236E-01 -1.5945371E-03  3.2846110E-03  1.5578940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7221733E-03 -2.9237944E-03  1.5620514E-04  2.4536720E-01 -1.5016405E-03  3.4911173E-03  1.7221733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8925113E-03 -2.7489555E-03  3.1973120E-04  2.4603582E-01 -1.4053180E-03  3.7052396E-03  1.8925113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0479171E-03 -2.5888890E-03  4.6877270E-04  2.4681459E-01 -1.3212651E-03  3.9037923E-03  2.0479171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3992317E-05  2.2004321E-03 -2.4315820E-03  6.1495112E-04  2.4738976E-01 -1.2411520E-03  4.1006074E-03  2.2004321E-03 -2.3992317E-05  0.0000000E+00
 0.0000000E+00 -1.3005910E-04  2.3410347E-03 -2.2861450E-03  7.4948801E-04  2.4715306E-01 -1.1732246E-03  4.2868965E-03  2.3410347E-03 -1.3005910E-04  0.0000000E+00
 0.0000000E+00 -2.4003762E-04  2.4868227E-03 -2.1353444E-03  8.8898662E-04  2.4690763E-01 -1.1027920E-03  4.4800560E-03  2.4868227E-03 -2.4003762E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5466527E-03 -3.1546633E-03 -1.9636402E-06  2.2522893E-01 -1.7825122E-03  3.3250337E-03  1.5466527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6953144E-03 -2.9993202E-03  1.3925002E-04  2.2584757E-01 -1.7131174E-03  3.5201828E-03  1.6953144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8494588E-03 -2.8382480E-03  2.8567163E-04  2.2648903E-01 -1.6411633E-03  3.7225291E-03  1.8494588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9900062E-03 -2.6907566E-03  4.1901557E-04  2.2723078E-01 -1.5797490E-03  3.9106475E-03  1.9900062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2596721E-05  2.1279087E-03 -2.5457705E-03  5.4974107E-04  2.2778390E-01 -1.5221165E-03  4.0973959E-03  2.1279087E-03 -2.2596721E-05  0.0000000E+00
 0.0000000E+00 -1.2249376E-04  2.2549860E-03 -2.4116118E-03  6.6992397E-04  2.2758447E-01 -1.4755815E-03  4.2748195E-03  2.2549860E-03 -1.2249376E-04  0.0000000E+00
 0.0000000E+00 -2.2607501E-04  2.3867498E-03 -2.2725054E-03  7.9453921E-04  2.2737768E-01 -1.4273304E-03  4.4587865E-03  2.3867498E-03 -2.2607501E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5499559E-03 -3.2290391E-03 -2.7065960E-06  2.1265586E-01 -2.0056324E-03  3.5287790E-03  1.5499559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6879496E-03 -3.0817625E-03  1.2686198E-04  2.1326014E-01 -1.9561709E-03  3.7189596E-03  1.6879496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8310325E-03 -2.9290544E-03  2.6120904E-04  2.1388671E-01 -1.9048853E-03  3.9161541E-03  1.8310325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9614530E-03 -2.7891383E-03  3.8348498E-04  2.1460456E-01 -1.8627802E-03  4.0999948E-03  1.9614530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1782916E-05  2.0893942E-03 -2.6515499E-03  5.0331298E-04  2.1514309E-01 -1.8243876E-03  4.2827791E-03  2.0893942E-03 -2.1782916E-05  0.0000000E+00
 0.0000000E+00 -1.1808224E-04  2.2072305E-03 -2.5241163E-03  6.1335807E-04  2.1496768E-01 -1.7963218E-03  4.4571034E-03  2.2072305E-03 -1.1808224E-04  0.0000000E+00
 0.0000000E+00 -2.1793307E-04  2.3294126E-03 -2.3919831E-03  7.2746161E-04  2.1478580E-01 -1.7672210E-03  4.6378568E-03  2.3294126E-03 -2.1793307E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5352450E-03 -3.2838211E-03 -3.5106414E-06  1.9437383E-01 -2.2406338E-03  3.5395202E-03  1.5352450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6582698E-03 -3.1484781E-03  1.0997442E-04  1.9495381E-01 -2.2157126E-03  3.7202104E-03  1.6582698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7858319E-03 -3.0081436E-03  2.2764480E-04  1.9555518E-01 -2.1898724E-03  3.9075645E-03  1.7858319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9020497E-03 -2.8794595E-03  3.3464624E-04  1.9623252E-01 -2.1714400E-03  4.0828582E-03  1.9020497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0514467E-05  2.0160201E-03 -2.7528456E-03  4.3944379E-04  1.9674446E-01 -2.1565646E-03  4.2574861E-03  2.0160201E-03 -2.0514467E-05  0.0000000E+00
 0.0000000E+00 -1.1120614E-04  2.1208904E-03 -2.6353955E-03  5.3552950E-04  1.9660152E-01 -2.1508896E-03  4.4248326E-03  2.1208904E-03 -1.1120614E-04  0.0000000E+00
 0.0000000E+00 -2.0524253E-04  2.2296283E-03 -2.5136140E-03  6.3515884E-04  1.9645330E-01 -2.1450054E-03  4.5983509E-03  2.2296283E-03 -2.0524253E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5405380E-03 -3.3549882E-03 -4.8479333E-06  1.8427032E-01 -2.5236941E-03  3.7811977E-03  1.5405380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6544332E-03 -3.2253448E-03  9.8312664E-05  1.8483818E-01 -2.5192940E-03  3.9602746E-03  1.6544332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7725289E-03 -3.0909202E-03  2.0527782E-04  1.8542699E-01 -2.5147317E-03  4.1459559E-03  1.7725289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8801130E-03 -2.9675082E-03  3.0248592E-04  1.8608509E-01 -2.5162090E-03  4.3203132E-03  1.8801130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9892129E-05  1.9855966E-03 -2.8460210E-03  3.9763852E-04  1.8658479E-01 -2.5212040E-03  4.4943299E-03  1.9855966E-03 -1.9892129E-05  0.0000000E+00
 0.0000000E+00 -1.0783254E-04  2.0825925E-03 -2.7332057E-03  4.8473103E-04  1.8645867E-01 -2.5346963E-03  4.6618228E-03  2.0825925E-03 -1.0783254E-04  0.0000000E+00
