 0.0000000E+00  0.0000000E+00 -2.6239159E-03 -2.0514632E-03 -1.7483484E-04 -4.2470813E-03 -1.4453551E+00  1.3188210E+00 -2.6239159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0637191E-06 -2.6259308E-03 -1.9995301E-03 -2.2449201E-04 -5.5285124E-03 -1.4217084E+00  1.2972565E+00 -2.6259308E-03  2.0637191E-06  0.0000000E+00
 0.0000000E+00  1.1187142E-05 -2.6324927E-03 -1.9625549E-03 -2.6701133E-04 -6.7345397E-03 -1.3990450E+00  1.2766274E+00 -2.6324927E-03  1.1187142E-05  0.0000000E+00
 0.0000000E+00  2.0647035E-05 -2.6392965E-03 -1.9242159E-03 -3.1109875E-04 -7.9850452E-03 -1.3755457E+00  1.2552374E+00 -2.6392965E-03  2.0647035E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7239224E-03 -2.3449512E-03 -6.7808462E-08 -1.4350617E-10 -1.5759292E+00  1.4378581E+00 -2.7239224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7196305E-03 -2.2725460E-03 -5.8387107E-05 -1.3816438E-03 -1.5496482E+00  1.4139960E+00 -2.7196305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7151802E-03 -2.1974704E-03 -1.1885722E-04 -2.8142425E-03 -1.5223979E+00  1.3892540E+00 -2.7151802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7161393E-03 -2.1417822E-03 -1.6990265E-04 -4.0648098E-03 -1.4976672E+00  1.3667048E+00 -2.7161393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6273156E-06 -2.7193166E-03 -2.0924407E-03 -2.1841303E-04 -5.2885329E-03 -1.4731644E+00  1.3443577E+00 -2.7193166E-03  1.6273156E-06  0.0000000E+00
 0.0000000E+00  8.8214573E-06 -2.7269402E-03 -2.0575497E-03 -2.6015824E-04 -6.4393426E-03 -1.4496814E+00  1.3229804E+00 -2.7269402E-03  8.8214573E-06  0.0000000E+00
 0.0000000E+00  1.6280919E-05 -2.7348449E-03 -2.0213720E-03 -3.0344302E-04 -7.6325940E-03 -1.4253324E+00  1.3008147E+00 -2.7348449E-03  1.6280919E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8045879E-03 -2.4199129E-03 -9.3123441E-08 -1.2297753E-10 -1.5898881E+00  1.4507645E+00 -2.8045879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8018533E-03 -2.3522057E-03 -5.5708283E-05 -1.2951003E-03 -1.5633755E+00  1.4266872E+00 -2.8018533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7990180E-03 -2.2820015E-03 -1.1337453E-04 -2.6379638E-03 -1.5358852E+00  1.4017220E+00 -2.7990180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8013988E-03 -2.2302077E-03 -1.6234700E-04 -3.8066294E-03 -1.5109365E+00  1.3789718E+00 -2.8013988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0862198E-06 -2.8059461E-03 -2.1844566E-03 -2.0901500E-04 -4.9492125E-03 -1.4862180E+00  1.3564261E+00 -2.8059461E-03  1.0862198E-06  0.0000000E+00
 0.0000000E+00  5.8882506E-06 -2.8147759E-03 -2.1524077E-03 -2.4943103E-04 -6.0225746E-03 -1.4625296E+00  1.3348591E+00 -2.8147759E-03  5.8882506E-06  0.0000000E+00
 0.0000000E+00  1.0867380E-05 -2.8239314E-03 -2.1191769E-03 -2.9133760E-04 -7.1355222E-03 -1.4379677E+00  1.3124967E+00 -2.8239314E-03  1.0867380E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8750849E-03 -2.4871968E-03 -1.2272862E-07 -9.7082515E-11 -1.5436534E+00  1.4087599E+00 -2.8750849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8742522E-03 -2.4257917E-03 -5.1952250E-05 -1.1785507E-03 -1.5179160E+00  1.3853805E+00 -2.8742522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8733888E-03 -2.3621219E-03 -1.0569324E-04 -2.4005663E-03 -1.4912295E+00  1.3611390E+00 -2.8733888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8774594E-03 -2.3155112E-03 -1.5170345E-04 -3.4594751E-03 -1.4670099E+00  1.3390514E+00 -2.8774594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2417689E-07 -2.8836134E-03 -2.2745194E-03 -1.9570879E-04 -4.4934668E-03 -1.4430142E+00  1.3171626E+00 -2.8836134E-03  4.2417689E-07  0.0000000E+00
 0.0000000E+00  2.2994054E-06 -2.8938123E-03 -2.2461983E-03 -2.3413971E-04 -5.4633429E-03 -1.4200202E+00  1.2962240E+00 -2.8938123E-03  2.2994054E-06  0.0000000E+00
 0.0000000E+00  4.2437923E-06 -2.9043872E-03 -2.2168329E-03 -2.7398797E-04 -6.4689879E-03 -1.3961781E+00  1.2745131E+00 -2.9043872E-03  4.2437923E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9330294E-03 -2.5448703E-03 -1.5741951E-07 -6.5243668E-11 -1.4146794E+00  1.2912657E+00 -2.9330294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9344857E-03 -2.4915834E-03 -4.6976054E-05 -1.0279683E-03 -1.3911013E+00  1.2698399E+00 -2.9344857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9359958E-03 -2.4363312E-03 -9.5521360E-05 -2.0938481E-03 -1.3666536E+00  1.2476240E+00 -2.9359958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9420557E-03 -2.3963608E-03 -1.3756073E-04 -3.0114230E-03 -1.3444651E+00  1.2273858E+00 -2.9420557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7316609E-07 -2.9500803E-03 -2.3614494E-03 -1.7797264E-04 -3.9057093E-03 -1.3224821E+00  1.2073304E+00 -2.9500803E-03 -3.7316609E-07  0.0000000E+00
 0.0000000E+00 -2.0228828E-06 -2.9618270E-03 -2.3378558E-03 -2.1367321E-04 -4.7425955E-03 -1.3014190E+00  1.1881447E+00 -2.9618270E-03 -2.0228828E-06  0.0000000E+00
 0.0000000E+00 -3.7334410E-06 -2.9740070E-03 -2.3133921E-03 -2.5069041E-04 -5.6103461E-03 -1.2795790E+00  1.1682515E+00 -2.9740070E-03 -3.7334410E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9823154E-03 -2.5957423E-03 -2.0174623E-07 -3.1793161E-11 -1.2162663E+00  1.1104056E+00 -2.9823154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9863231E-03 -2.5516102E-03 -4.1373988E-05 -8.5700002E-04 -1.1960092E+00  1.0919879E+00 -2.9863231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9904786E-03 -2.5058505E-03 -8.4064663E-05 -1.7456062E-03 -1.1750051E+00  1.0728909E+00 -2.9904786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9987323E-03 -2.4733421E-03 -1.2161513E-04 -2.5029811E-03 -1.1559408E+00  1.0554988E+00 -2.9987323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2477694E-06 -3.0088083E-03 -2.4452518E-03 -1.5795807E-04 -3.2390065E-03 -1.1370537E+00  1.0382643E+00 -3.0088083E-03 -1.2477694E-06  0.0000000E+00
 0.0000000E+00 -6.7639890E-06 -3.0222279E-03 -2.4269367E-03 -1.9055294E-04 -3.9253956E-03 -1.1189595E+00  1.0217758E+00 -3.0222279E-03 -6.7639890E-06  0.0000000E+00
 0.0000000E+00 -1.2483646E-05 -3.0361424E-03 -2.4079461E-03 -2.2434990E-04 -4.6370987E-03 -1.1001980E+00  1.0046792E+00 -3.0361424E-03 -1.2483646E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9879080E-03 -2.6130438E-03 -2.3929215E-07  2.7810264E-11 -6.9866245E-01  6.3828143E-01 -2.9879080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9956112E-03 -2.5842482E-03 -3.1346743E-05 -5.7343014E-04 -6.8706453E-01  6.2771533E-01 -2.9956112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0035985E-03 -2.5543906E-03 -6.3601438E-05 -1.1680084E-03 -6.7503889E-01  6.1675955E-01 -3.0035985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0149142E-03 -2.5343330E-03 -9.2999970E-05 -1.6606243E-03 -6.6412016E-01  6.0679276E-01 -3.0149142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5724253E-06 -3.0277964E-03 -2.5175995E-03 -1.2188094E-04 -2.1352683E-03 -6.5330407E-01  5.9691689E-01 -3.0277964E-03 -2.5724253E-06  0.0000000E+00
 0.0000000E+00 -1.3944769E-05 -3.0433783E-03 -2.5080195E-03 -1.4862646E-04 -2.5730982E-03 -6.4294833E-01  5.8746402E-01 -3.0433783E-03 -1.3944769E-05  0.0000000E+00
 0.0000000E+00 -2.5736524E-05 -3.0595349E-03 -2.4980861E-03 -1.7635836E-04 -3.0270752E-03 -6.3221069E-01  5.7766253E-01 -3.0595349E-03 -2.5736524E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0437143E-03 -2.6678497E-03 -3.2468881E-07  4.1400810E-11 -4.8705176E-01  4.4531067E-01 -3.0437143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0537812E-03 -2.6459407E-03 -2.7770011E-05 -4.3825836E-04 -4.7899808E-01  4.3795727E-01 -3.0537812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0642193E-03 -2.6232238E-03 -5.6227517E-05 -8.9267973E-04 -4.7064737E-01  4.3033267E-01 -3.0642193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0775967E-03 -2.6087387E-03 -8.2807924E-05 -1.2586329E-03 -4.6306360E-01  4.2340360E-01 -3.0775967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2804463E-06 -3.0924218E-03 -2.5970819E-03 -1.0918019E-04 -1.6082965E-03 -4.5555194E-01  4.1653806E-01 -3.0924218E-03 -3.2804463E-06  0.0000000E+00
 0.0000000E+00 -1.7782855E-05 -3.1096216E-03 -2.5913974E-03 -1.3410923E-04 -1.9277974E-03 -4.4836398E-01  4.0996313E-01 -3.1096216E-03 -1.7782855E-05  0.0000000E+00
 0.0000000E+00 -3.2820111E-05 -3.1274557E-03 -2.5855033E-03 -1.5995766E-04 -2.2590814E-03 -4.4091093E-01  4.0314572E-01 -3.1274557E-03 -3.2820111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1240205E-03 -2.7404455E-03 -4.5444041E-07  3.2013523E-11 -4.5935564E-01  4.2012284E-01 -3.1240205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1358228E-03 -2.7211187E-03 -2.7562026E-05 -3.7726816E-04 -4.5177177E-01  4.1319320E-01 -3.1358228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1480603E-03 -2.7010790E-03 -5.5669339E-05 -7.6845000E-04 -4.4390820E-01  4.0600800E-01 -3.1480603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1630327E-03 -2.6886513E-03 -8.2206461E-05 -1.0768785E-03 -4.3676781E-01  3.9947878E-01 -3.1630327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6727302E-06 -3.1794003E-03 -2.6788549E-03 -1.0864998E-04 -1.3699007E-03 -4.2969555E-01  3.9300940E-01 -3.1794003E-03 -3.6727302E-06  0.0000000E+00
 0.0000000E+00 -1.9909372E-05 -3.1979712E-03 -2.6745704E-03 -1.3387044E-04 -1.6364238E-03 -4.2292824E-01  3.8681341E-01 -3.1979712E-03 -1.9909372E-05  0.0000000E+00
 0.0000000E+00 -3.6744821E-05 -3.2172270E-03 -2.6701279E-03 -1.6002102E-04 -1.9127763E-03 -4.1591135E-01  3.8038892E-01 -3.2172270E-03 -3.6744821E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1725623E-03 -2.7876621E-03 -5.7674630E-07  1.6730806E-11 -3.5009511E-01  3.2034018E-01 -3.1725623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1866025E-03 -2.7729877E-03 -2.6124203E-05 -2.7531125E-04 -3.4434279E-01  3.1507451E-01 -3.1866025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2011605E-03 -2.7577721E-03 -5.2613849E-05 -5.6077599E-04 -3.3837831E-01  3.0961464E-01 -3.2011605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2180934E-03 -2.7490186E-03 -7.8101013E-05 -7.7384981E-04 -3.3296509E-01  3.0465449E-01 -3.2180934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2045484E-06 -3.2363139E-03 -2.7425338E-03 -1.0368584E-04 -9.7308140E-04 -3.2760396E-01  2.9973904E-01 -3.2363139E-03 -4.2045484E-06  0.0000000E+00
 0.0000000E+00 -2.2792287E-05 -3.2564423E-03 -2.7407253E-03 -1.2844998E-04 -1.1517235E-03 -3.2247381E-01  2.9502794E-01 -3.2564423E-03 -2.2792287E-05  0.0000000E+00
 0.0000000E+00 -4.2065541E-05 -3.2773131E-03 -2.7388502E-03 -1.5412742E-04 -1.3369539E-03 -3.1715446E-01  2.9014310E-01 -3.2773131E-03 -4.2065541E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2550509E-03 -2.8595610E-03 -8.1100559E-07  8.7893463E-12 -3.2351900E-01  2.9613236E-01 -3.2550509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2709059E-03 -2.8467198E-03 -2.6805007E-05 -2.2171206E-04 -3.1822033E-01  2.9127437E-01 -3.2709059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2873457E-03 -2.8334051E-03 -5.3757667E-05 -4.5160087E-04 -3.1272624E-01  2.8623722E-01 -3.2873457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3059517E-03 -2.8260569E-03 -7.9877134E-05 -6.1448295E-04 -3.0774061E-01  2.8166102E-01 -3.3059517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5332540E-06 -3.3257928E-03 -2.8208086E-03 -1.0617366E-04 -7.6450356E-04 -3.0280328E-01  2.7712638E-01 -3.3257928E-03 -4.5332540E-06  0.0000000E+00
 0.0000000E+00 -2.4574155E-05 -3.3473672E-03 -2.8198463E-03 -1.3178200E-04 -8.9762380E-04 -2.9807940E-01  2.7278146E-01 -3.3473672E-03 -2.4574155E-05  0.0000000E+00
 0.0000000E+00 -4.5354164E-05 -3.3697372E-03 -2.8188486E-03 -1.5833477E-04 -1.0356535E-03 -2.9318131E-01  2.6827629E-01 -3.3697372E-03 -4.5354164E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3139698E-03 -2.9116972E-03 -1.0461064E-06 -2.5082675E-12 -2.6110931E-01  2.3907274E-01 -3.3139698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3319234E-03 -2.9015362E-03 -2.7137373E-05 -1.4798392E-04 -2.5686417E-01  2.3516699E-01 -3.3319234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3505391E-03 -2.8910005E-03 -5.4190885E-05 -3.0142548E-04 -2.5246248E-01  2.3111720E-01 -3.3505391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3710447E-03 -2.8856961E-03 -8.0657425E-05 -3.9584126E-04 -2.4846832E-01  2.2743622E-01 -3.3710447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9125409E-06 -3.3927015E-03 -2.8822399E-03 -1.0740477E-04 -4.7886183E-04 -2.4451336E-01  2.2378937E-01 -3.3927015E-03 -4.9125409E-06  0.0000000E+00
 0.0000000E+00 -2.6630218E-05 -3.4158334E-03 -2.8824882E-03 -1.3365524E-04 -5.5009150E-04 -2.4073101E-01  2.2029861E-01 -3.4158334E-03 -2.6630218E-05  0.0000000E+00
 0.0000000E+00 -4.9148842E-05 -3.4398183E-03 -2.8827457E-03 -1.6087383E-04 -6.2394812E-04 -2.3680916E-01  2.1667911E-01 -3.4398183E-03 -4.9148842E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3962801E-03 -2.9796654E-03 -1.4568527E-06 -8.2256452E-12 -2.3651613E-01  2.1661670E-01 -3.3962801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4161952E-03 -2.9706956E-03 -2.8711520E-05 -9.8777228E-05 -2.3269233E-01  2.1308849E-01 -3.4161952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4368448E-03 -2.9613950E-03 -5.6971339E-05 -2.0119735E-04 -2.2872751E-01  2.0943016E-01 -3.4368448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4591111E-03 -2.9568992E-03 -8.4696910E-05 -2.5005820E-04 -2.2513162E-01  2.0610616E-01 -3.4591111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1682399E-06 -3.4824673E-03 -2.9540966E-03 -1.1275398E-04 -2.8863378E-04 -2.2157174E-01  2.0281364E-01 -3.4824673E-03 -5.1682399E-06  0.0000000E+00
 0.0000000E+00 -2.8016328E-05 -3.5071247E-03 -2.9546565E-03 -1.4037240E-04 -3.1918880E-04 -2.1816849E-01  1.9966363E-01 -3.5071247E-03 -2.8016328E-05  0.0000000E+00
 0.0000000E+00 -5.1707053E-05 -3.5326914E-03 -2.9552371E-03 -1.6900939E-04 -3.5087068E-04 -2.1463973E-01  1.9639745E-01 -3.5326914E-03 -5.1707053E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4655188E-03 -3.0350478E-03 -1.9235076E-06 -1.4379891E-11 -1.9938172E-01  1.8260906E-01 -3.4655188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4875760E-03 -3.0273864E-03 -3.0462587E-05 -4.2457073E-05 -1.9618794E-01  1.7964796E-01 -3.4875760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5104467E-03 -3.0194425E-03 -6.0054188E-05 -8.6479949E-05 -1.9287638E-01  1.7657765E-01 -3.5104467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5345847E-03 -3.0157889E-03 -8.9149945E-05 -8.3663542E-05 -1.8987653E-01  1.7379066E-01 -3.5345847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4132443E-06 -3.5597313E-03 -3.0136406E-03 -1.1862594E-04 -7.1959976E-05 -1.8690786E-01  1.7103096E-01 -3.5597313E-03 -5.4132443E-06  0.0000000E+00
 0.0000000E+00 -2.9344464E-05 -3.5859732E-03 -3.0144481E-03 -1.4771540E-04 -5.6693261E-05 -1.8407154E-01  1.6839208E-01 -3.5859732E-03 -2.9344464E-05  0.0000000E+00
 0.0000000E+00 -5.4158265E-05 -3.6131828E-03 -3.0152855E-03 -1.7787768E-04 -4.0863510E-05 -1.8113061E-01  1.6565587E-01 -3.6131828E-03 -5.4158265E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5545596E-03 -3.1024083E-03 -2.7105457E-06 -1.6132513E-11 -1.8375956E-01  1.6831739E-01 -3.5545596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5786753E-03 -3.0950550E-03 -3.3252506E-05 -1.3818382E-06 -1.8084134E-01  1.6560091E-01 -3.5786753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6036803E-03 -3.0874305E-03 -6.4920855E-05 -2.8146219E-06 -1.7781550E-01  1.6278425E-01 -3.6036803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6296627E-03 -3.0837721E-03 -9.6017278E-05  3.7598095E-05 -1.7507601E-01  1.6022847E-01 -3.6296627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5499602E-06 -3.6565897E-03 -3.0814916E-03 -1.2751753E-04  8.5850966E-05 -1.7236531E-01  1.5769795E-01 -3.6565897E-03 -5.5499602E-06  0.0000000E+00
 0.0000000E+00 -3.0085582E-05 -3.6844332E-03 -3.0819158E-03 -1.5861984E-04  1.3438168E-04 -1.6977562E-01  1.5527839E-01 -3.6844332E-03 -3.0085582E-05  0.0000000E+00
 0.0000000E+00 -5.5526076E-05 -3.7133035E-03 -3.0823557E-03 -1.9086920E-04  1.8470220E-04 -1.6709042E-01  1.5276959E-01 -3.7133035E-03 -5.5526076E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6226194E-03 -3.1499567E-03 -3.5542269E-06 -1.8881716E-11 -1.5135723E-01  1.3854521E-01 -3.6226194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6490094E-03 -3.1431360E-03 -3.6196087E-05  4.9967465E-05 -1.4899690E-01  1.3632988E-01 -3.6490094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6763727E-03 -3.1360638E-03 -7.0041780E-05  1.0177775E-04 -1.4654952E-01  1.3403285E-01 -3.6763727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7043388E-03 -3.1324780E-03 -1.0322440E-04  1.8863088E-04 -1.4433552E-01  1.3194914E-01 -3.7043388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6711394E-06 -3.7331563E-03 -3.1300920E-03 -1.3683476E-04  2.8187099E-04 -1.4214452E-01  1.2988552E-01 -3.7331563E-03 -5.6711394E-06  0.0000000E+00
 0.0000000E+00 -3.0742478E-05 -3.7626507E-03 -3.1300700E-03 -1.7003961E-04  3.7114470E-04 -1.4004927E-01  1.2791025E-01 -3.7626507E-03 -3.0742478E-05  0.0000000E+00
 0.0000000E+00 -5.6738447E-05 -3.7932329E-03 -3.1300471E-03 -2.0446904E-04  4.6371082E-04 -1.3787676E-01  1.2586213E-01 -3.7932329E-03 -5.6738447E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7180370E-03 -3.2137462E-03 -5.0176275E-06 -1.3931492E-11 -1.4199840E-01  1.2993382E-01 -3.7180370E-03  0.0000000E+00  0.0000000E+00
