 0.0000000E+00  0.0000000E+00 -2.3890178E-03 -4.0547651E-03 -2.3178226E-04 -3.2781570E-01 -1.2520835E-03  4.8082725E-03 -2.3890178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6285804E-03 -4.3019142E-03 -4.7202077E-04 -3.3089298E-01 -1.5280524E-03  4.5995735E-03 -2.6285804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8539247E-03 -4.5343018E-03 -6.9810118E-04 -3.3396910E-01 -1.7884981E-03  4.4040825E-03 -2.8539247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2269536E-06 -3.0779434E-03 -4.7653913E-03 -9.2289729E-04 -3.3679658E-01 -2.0481650E-03  4.2104790E-03 -3.0779434E-03  4.2269536E-06  0.0000000E+00
 0.0000000E+00  2.2913743E-05 -3.2902639E-03 -4.9847090E-03 -1.1360524E-03 -3.3856593E-01 -2.2963707E-03  4.0290495E-03 -3.2902639E-03  2.2913743E-05  0.0000000E+00
 0.0000000E+00  4.2289700E-05 -3.5104147E-03 -5.2121151E-03 -1.3570687E-03 -3.4040054E-01 -2.5537302E-03  3.8409288E-03 -3.5104147E-03  4.2289700E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.9039349E-03 -1.1408042E-07 -3.0733254E-01 -1.0897311E-03  5.1408205E-03 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3878018E-03 -4.1311952E-03 -2.2180438E-04 -3.1009759E-01 -1.3491586E-03  4.9514708E-03 -2.3878018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6164770E-03 -4.3668369E-03 -4.5167062E-04 -3.1296462E-01 -1.6181537E-03  4.7551378E-03 -2.6164770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8317266E-03 -4.5885069E-03 -6.6813046E-04 -3.1582745E-01 -1.8722600E-03  4.5712025E-03 -2.8317266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2902727E-06 -3.0457620E-03 -4.8089738E-03 -8.8341652E-04 -3.1845327E-01 -2.1257471E-03  4.3890848E-03 -3.0457620E-03  3.2902727E-06  0.0000000E+00
 0.0000000E+00  1.7836122E-05 -3.2487122E-03 -5.0182700E-03 -1.0876632E-03 -3.2007693E-01 -2.3683870E-03  4.2185817E-03 -3.2487122E-03  1.7836122E-05  0.0000000E+00
 0.0000000E+00  3.2918422E-05 -3.4591472E-03 -5.2352850E-03 -1.2994426E-03 -3.2176046E-01 -2.6199754E-03  4.0417905E-03 -3.4591472E-03  3.2918422E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.9808922E-03 -1.4682454E-07 -2.8618578E-01 -1.1991907E-03  5.1195342E-03 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3733862E-03 -4.1945527E-03 -2.0957390E-04 -2.8870951E-01 -1.4497196E-03  4.9439027E-03 -2.3733862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5887529E-03 -4.4160930E-03 -4.2672465E-04 -2.9132630E-01 -1.7094880E-03  4.7617938E-03 -2.5887529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7916395E-03 -4.6246107E-03 -6.3136852E-04 -2.9393561E-01 -1.9551474E-03  4.5911479E-03 -2.7916395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2299040E-06 -2.9934401E-03 -4.8320347E-03 -8.3496587E-04 -2.9632215E-01 -2.2003648E-03  4.4222285E-03 -2.9934401E-03  2.2299040E-06  0.0000000E+00
 0.0000000E+00  1.2088007E-05 -3.1848936E-03 -5.0290125E-03 -1.0282472E-03 -2.9777429E-01 -2.4354690E-03  4.2642446E-03 -3.1848936E-03  1.2088007E-05  0.0000000E+00
 0.0000000E+00  2.2309677E-05 -3.3834078E-03 -5.2332548E-03 -1.2286567E-03 -2.9927998E-01 -2.6792438E-03  4.1004343E-03 -3.3834078E-03  2.2309677E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -4.0059467E-03 -1.7397520E-07 -2.4810339E-01 -1.2912471E-03  4.3592904E-03 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2998822E-03 -4.1945567E-03 -1.8632086E-04 -2.5021189E-01 -1.5209569E-03  4.2054132E-03 -2.2998822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4903573E-03 -4.3901227E-03 -3.7933284E-04 -2.5239816E-01 -1.7591383E-03  4.0458610E-03 -2.4903573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6700814E-03 -4.5743978E-03 -5.6149935E-04 -2.5457191E-01 -1.9848086E-03  3.8962059E-03 -2.6700814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9030182E-07 -2.8489440E-03 -4.7577780E-03 -7.4284123E-04 -2.5654913E-01 -2.2102985E-03  3.7480513E-03 -2.8489440E-03  5.9030182E-07  0.0000000E+00
 0.0000000E+00  3.1999461E-06 -3.0188114E-03 -4.9320482E-03 -9.1520235E-04 -2.5771405E-01 -2.4270146E-03  3.6095287E-03 -3.0188114E-03  3.1999461E-06  0.0000000E+00
 0.0000000E+00  5.9058340E-06 -3.1949435E-03 -5.1127455E-03 -1.0939201E-03 -2.5892192E-01 -2.6517231E-03  3.4658973E-03 -3.1949435E-03  5.9058340E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -4.0888445E-03 -2.3822685E-07 -2.3002600E-01 -1.4235512E-03  4.2438372E-03 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2918436E-03 -4.2657278E-03 -1.7644767E-04 -2.3192085E-01 -1.6473024E-03  4.1014196E-03 -2.2918436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4713018E-03 -4.4491346E-03 -3.5915571E-04 -2.3388558E-01 -1.8793056E-03  3.9537496E-03 -2.4713018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6407556E-03 -4.6220273E-03 -5.3172304E-04 -2.3583530E-01 -2.0993429E-03  3.8152457E-03 -2.6407556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4981016E-07 -2.8094449E-03 -4.7941003E-03 -7.0356194E-04 -2.3760074E-01 -2.3193500E-03  3.6781893E-03 -2.8094449E-03 -3.4981016E-07  0.0000000E+00
 0.0000000E+00 -1.8962735E-06 -2.9697411E-03 -4.9576487E-03 -8.6699798E-04 -2.3861235E-01 -2.5311684E-03  3.5502452E-03 -2.9697411E-03 -1.8962735E-06  0.0000000E+00
 0.0000000E+00 -3.4997703E-06 -3.1359489E-03 -5.1272288E-03 -1.0364615E-03 -2.3966127E-01 -2.7507986E-03  3.4175824E-03 -3.1359489E-03 -3.4997703E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -4.1991319E-03 -3.3703948E-07 -2.2169650E-01 -1.5872477E-03  4.5207781E-03 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3149656E-03 -4.3707014E-03 -1.7319715E-04 -2.2347499E-01 -1.8127348E-03  4.3852206E-03 -2.3149656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4902118E-03 -4.5485984E-03 -3.5243234E-04 -2.2531908E-01 -2.0465379E-03  4.2446637E-03 -2.4902118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6557106E-03 -4.7162870E-03 -5.2175112E-04 -2.2714730E-01 -2.2683748E-03  4.1129467E-03 -2.6557106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3714691E-07 -2.8204756E-03 -4.8831670E-03 -6.9037330E-04 -2.2879668E-01 -2.4902776E-03  3.9827206E-03 -2.8204756E-03 -9.3714691E-07  0.0000000E+00
 0.0000000E+00 -5.0801464E-06 -2.9770737E-03 -5.0417384E-03 -8.5079370E-04 -2.2971955E-01 -2.7041986E-03  3.8614807E-03 -2.9770737E-03 -5.0801464E-06  0.0000000E+00
 0.0000000E+00 -9.3759395E-06 -3.1394472E-03 -5.2061578E-03 -1.0171304E-03 -2.3067646E-01 -2.9260089E-03  3.7357696E-03 -3.1394472E-03 -9.3759395E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399341E-03 -4.2702192E-03 -4.2900210E-07 -2.0444198E-01 -1.7430099E-03  4.3606634E-03 -2.1399341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2990676E-03 -4.4303247E-03 -1.6426148E-04 -2.0601118E-01 -1.9640662E-03  4.2360758E-03 -2.2990676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4640699E-03 -4.5963350E-03 -3.3413611E-04 -2.0763825E-01 -2.1932751E-03  4.1068933E-03 -2.4640699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6199472E-03 -4.7528310E-03 -4.9468320E-04 -2.0924730E-01 -2.4108703E-03  3.9859366E-03 -2.6199472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8186515E-06 -2.7751635E-03 -4.9085618E-03 -6.5460396E-04 -2.1068953E-01 -2.6286523E-03  3.8664627E-03 -2.7751635E-03 -1.8186515E-06  0.0000000E+00
 0.0000000E+00 -9.8586634E-06 -2.9227592E-03 -5.0564953E-03 -8.0682202E-04 -2.1146246E-01 -2.8389523E-03  3.7555684E-03 -2.9227592E-03 -9.8586634E-06  0.0000000E+00
 0.0000000E+00 -1.8195191E-05 -3.0757983E-03 -5.2098846E-03 -9.6465387E-04 -2.1226390E-01 -3.0570081E-03  3.6405843E-03 -3.0757983E-03 -1.8195191E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -4.3792383E-03 -6.1021177E-07 -1.9656543E-01 -1.9424712E-03  4.6173183E-03 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3216009E-03 -4.5339809E-03 -1.6173849E-04 -1.9801952E-01 -2.1668544E-03  4.4995760E-03 -2.3216009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4828694E-03 -4.6944304E-03 -3.2880918E-04 -1.9952724E-01 -2.3995130E-03  4.3774913E-03 -2.4828694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6352107E-03 -4.8456323E-03 -4.8670065E-04 -2.0101794E-01 -2.6204424E-03  4.2633798E-03 -2.6352107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3306987E-06 -2.7869032E-03 -4.9960642E-03 -6.4398348E-04 -2.0234694E-01 -2.8416478E-03  4.1508222E-03 -2.7869032E-03 -2.3306987E-06  0.0000000E+00
 0.0000000E+00 -1.2634401E-05 -2.9311436E-03 -5.1388888E-03 -7.9371947E-04 -2.0303151E-01 -3.0555161E-03  4.0467682E-03 -2.9311436E-03 -1.2634401E-05  0.0000000E+00
 0.0000000E+00 -2.3318104E-05 -3.0807035E-03 -5.2869807E-03 -9.4897773E-04 -2.0374133E-01 -3.2772720E-03  3.9388768E-03 -3.0807035E-03 -2.3318104E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -4.4576594E-03 -7.9021697E-07 -1.8326635E-01 -2.1409985E-03  4.5592969E-03 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3164955E-03 -4.6031728E-03 -1.5586260E-04 -1.8454733E-01 -2.3650658E-03  4.4508032E-03 -2.3164955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4704173E-03 -4.7540529E-03 -3.1665406E-04 -1.8587555E-01 -2.5973967E-03  4.3383083E-03 -2.4704173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6158159E-03 -4.8961633E-03 -4.6860878E-04 -1.8718885E-01 -2.8180869E-03  4.2334041E-03 -2.6158159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9984615E-06 -2.7605891E-03 -5.0375099E-03 -6.1998874E-04 -1.8834959E-01 -3.0391483E-03  4.1301013E-03 -2.7605891E-03 -2.9984615E-06  0.0000000E+00
 0.0000000E+00 -1.6254254E-05 -2.8982305E-03 -5.1716137E-03 -7.6414478E-04 -1.8890806E-01 -3.2531647E-03  4.0350589E-03 -2.8982305E-03 -1.6254254E-05  0.0000000E+00
 0.0000000E+00 -2.9998919E-05 -3.0409482E-03 -5.3106633E-03 -9.1361728E-04 -1.8948712E-01 -3.4750740E-03  3.9365114E-03 -3.0409482E-03 -2.9998919E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -4.5604893E-03 -1.1123946E-06 -1.7538347E-01 -2.3827098E-03  4.7793963E-03 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3358998E-03 -4.7001135E-03 -1.5386908E-04 -1.7654709E-01 -2.6115460E-03  4.6781799E-03 -2.3358998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4862312E-03 -4.8448870E-03 -3.1225944E-04 -1.7775363E-01 -2.8488217E-03  4.5732305E-03 -2.4862312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6281905E-03 -4.9811670E-03 -4.6190189E-04 -1.7894694E-01 -3.0742227E-03  4.4756693E-03 -2.6281905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4097362E-06 -2.7695286E-03 -5.1166656E-03 -6.1097518E-04 -1.7999275E-01 -3.3000761E-03  4.3798140E-03 -2.7695286E-03 -3.4097362E-06  0.0000000E+00
 0.0000000E+00 -1.8483718E-05 -2.9038964E-03 -5.2450992E-03 -7.5294966E-04 -1.8046073E-01 -3.5189765E-03  4.2921946E-03 -2.9038964E-03 -1.8483718E-05  0.0000000E+00
 0.0000000E+00 -3.4113627E-05 -3.0432197E-03 -5.3782694E-03 -9.0016015E-04 -1.8094598E-01 -3.7459500E-03  4.2013437E-03 -3.0432197E-03 -3.4113627E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -4.6438532E-03 -1.4774086E-06 -1.6501290E-01 -2.6351999E-03  4.8169709E-03 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3401094E-03 -4.7755761E-03 -1.5050848E-04 -1.6603253E-01 -2.8674710E-03  4.7242449E-03 -2.3401094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4852231E-03 -4.9121569E-03 -3.0503581E-04 -1.6708978E-01 -3.1083082E-03  4.6280992E-03 -2.4852231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6221897E-03 -5.0406276E-03 -4.5096975E-04 -1.6813600E-01 -3.3370860E-03  4.5391181E-03 -2.6221897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8443157E-06 -2.7585448E-03 -5.1683000E-03 -5.9634220E-04 -1.6904162E-01 -3.5663915E-03  4.4519545E-03 -2.7585448E-03 -3.8443157E-06  0.0000000E+00
 0.0000000E+00 -2.0839514E-05 -2.8881728E-03 -5.2891595E-03 -7.3480527E-04 -1.6940168E-01 -3.7888783E-03  4.3729545E-03 -2.8881728E-03 -2.0839514E-05  0.0000000E+00
 0.0000000E+00 -3.8461495E-05 -3.0225815E-03 -5.4144763E-03 -8.7837485E-04 -1.6977501E-01 -4.0195705E-03  4.2910409E-03 -3.0225815E-03 -3.8461495E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -4.7455657E-03 -2.1067201E-06 -1.5842270E-01 -2.9375217E-03  5.0957202E-03 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3635500E-03 -4.8716108E-03 -1.5011595E-04 -1.5933664E-01 -3.1774077E-03  5.0105294E-03 -2.3635500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5061098E-03 -5.0023045E-03 -3.0358376E-04 -1.6028429E-01 -3.4261407E-03  4.9221968E-03 -2.5061098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6405706E-03 -5.1250938E-03 -4.4843510E-04 -1.6122095E-01 -3.6623634E-03  4.8409377E-03 -2.6405706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0493395E-06 -2.7744053E-03 -5.2470546E-03 -5.9271680E-04 -1.6202108E-01 -3.8991841E-03  4.7616412E-03 -2.7744053E-03 -4.0493395E-06  0.0000000E+00
 0.0000000E+00 -2.1950921E-05 -2.9016049E-03 -5.3623670E-03 -7.3014757E-04 -1.6229706E-01 -4.1291791E-03  4.6905345E-03 -2.9016049E-03 -2.1950921E-05  0.0000000E+00
 0.0000000E+00 -4.0512712E-05 -3.0334955E-03 -5.4819321E-03 -8.7264679E-04 -1.6258323E-01 -4.3676562E-03  4.6168053E-03 -3.0334955E-03 -4.0512712E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -4.8166322E-03 -2.7777391E-06 -1.4825912E-01 -3.2446002E-03  5.0825268E-03 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3642105E-03 -4.9341610E-03 -1.4767285E-04 -1.4903002E-01 -3.4897641E-03  5.0064686E-03 -2.3642105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5018524E-03 -5.0560242E-03 -2.9791170E-04 -1.4982935E-01 -3.7439697E-03  4.9276055E-03 -2.5018524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6315501E-03 -5.1702980E-03 -4.3961035E-04 -1.5061691E-01 -3.9852982E-03  4.8557906E-03 -2.6315501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2855235E-06 -2.7606117E-03 -5.2837174E-03 -5.8073589E-04 -1.5127472E-01 -4.2272767E-03  4.7860962E-03 -2.7606117E-03 -4.2855235E-06  0.0000000E+00
 0.0000000E+00 -2.3231242E-05 -2.8832379E-03 -5.3907975E-03 -7.1516863E-04 -1.5144204E-01 -4.4624701E-03  4.7245063E-03 -2.8832379E-03 -2.3231242E-05  0.0000000E+00
 0.0000000E+00 -4.2875678E-05 -3.0103864E-03 -5.5018267E-03 -8.5455925E-04 -1.5161553E-01 -4.7063375E-03  4.6606450E-03 -3.0103864E-03 -4.2875678E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -4.9126833E-03 -3.9678890E-06 -1.4276599E-01 -3.6202086E-03  5.4097672E-03 -2.2598852E-03  0.0000000E+00  0.0000000E+00
