 0.0000000E+00  0.0000000E+00 -1.9885485E-03 -1.9368741E-03 -1.3713325E-05  8.8566928E-05 -7.0746813E-04  2.1678675E-03 -1.9885485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7378430E-06 -1.9954085E-03 -1.9459199E-03 -2.0043561E-05  1.5642950E-04 -7.3631170E-04  2.1789241E-03 -1.9954085E-03 -3.7378430E-06  0.0000000E+00
 0.0000000E+00 -2.0262340E-05 -2.0036596E-03 -1.9563052E-03 -2.7830199E-05  2.4595703E-04 -7.6678520E-04  2.1890199E-03 -2.0036596E-03 -2.0262340E-05  0.0000000E+00
 0.0000000E+00 -3.7396260E-05 -2.0122149E-03 -1.9670736E-03 -3.5904008E-05  3.3878632E-04 -7.9838256E-04  2.1994880E-03 -2.0122149E-03 -3.7396260E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0221519E-03 -1.9838112E-03 -1.6154707E-06  1.7247195E-11 -7.0689158E-04  2.3855905E-03 -2.0221519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0268103E-03 -1.9904466E-03 -5.8709419E-06  2.8568489E-05 -7.3599130E-04  2.4004385E-03 -2.0268103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0316405E-03 -1.9973267E-03 -1.0283355E-05  5.8190566E-05 -7.6616421E-04  2.4158342E-03 -2.0316405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0383567E-03 -2.0059535E-03 -1.6708491E-05  1.2553761E-04 -7.9741137E-04  2.4286933E-03 -2.0383567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9375750E-06 -2.0459250E-03 -2.0154333E-03 -2.4019632E-05  2.0679401E-04 -8.2993406E-04  2.4411194E-03 -2.0459250E-03 -3.9375750E-06  0.0000000E+00
 0.0000000E+00 -2.1345060E-05 -2.0548809E-03 -2.0262534E-03 -3.2781700E-05  3.0961137E-04 -8.6409406E-04  2.4526367E-03 -2.0548809E-03 -2.1345060E-05  0.0000000E+00
 0.0000000E+00 -3.9394533E-05 -2.0641672E-03 -2.0374725E-03 -4.1866912E-05  4.1622062E-04 -8.9951388E-04  2.4645789E-03 -2.0641672E-03 -3.9394533E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0604920E-03 -2.0466806E-03 -1.7834706E-06  3.0399526E-11 -7.9197879E-04  2.6109016E-03 -2.0604920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0658892E-03 -2.0537272E-03 -7.1103917E-06  4.2455559E-05 -8.2497628E-04  2.6269750E-03 -2.0658892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0714856E-03 -2.0610337E-03 -1.2633770E-05  8.6476848E-05 -8.5919071E-04  2.6436412E-03 -2.0714856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0789720E-03 -2.0700880E-03 -2.0157196E-05  1.6887438E-04 -8.9435587E-04  2.6577299E-03 -2.0789720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1407127E-06 -2.0873215E-03 -2.0800005E-03 -2.8580291E-05  2.6549085E-04 -9.3085075E-04  2.6714236E-03 -2.0873215E-03 -4.1407127E-06  0.0000000E+00
 0.0000000E+00 -2.2446242E-05 -2.0970413E-03 -2.0912414E-03 -3.8433926E-05  3.8333805E-04 -9.6897341E-04  2.6842793E-03 -2.0970413E-03 -2.2446242E-05  0.0000000E+00
 0.0000000E+00 -4.1426879E-05 -2.1071197E-03 -2.1028968E-03 -4.8650963E-05  5.0553145E-04 -1.0085020E-03  2.6976090E-03 -2.1071197E-03 -4.1426879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0870839E-03 -2.1029479E-03 -1.9688632E-06  4.5952065E-11 -8.8231968E-04  2.7779512E-03 -2.0870839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0933197E-03 -2.1104228E-03 -8.5356456E-06  5.8778462E-05 -9.1950029E-04  2.7950038E-03 -2.0933197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0997855E-03 -2.1181733E-03 -1.5344611E-05  1.1972463E-04 -9.5805213E-04  2.8126852E-03 -2.0997855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1081285E-03 -2.1276566E-03 -2.4119347E-05  2.1946668E-04 -9.9740347E-04  2.8277814E-03 -2.1081285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3460194E-06 -2.1173396E-03 -2.1379960E-03 -3.3801656E-05  3.3366537E-04 -1.0381333E-03  2.8425279E-03 -2.1173396E-03 -4.3460194E-06  0.0000000E+00
 0.0000000E+00 -2.3559182E-05 -2.1278871E-03 -2.1496368E-03 -4.4876354E-05  4.6849525E-04 -1.0804602E-03  2.8565279E-03 -2.1278871E-03 -2.3559182E-05  0.0000000E+00
 0.0000000E+00 -4.3480926E-05 -2.1388237E-03 -2.1617070E-03 -5.6359485E-05  6.0829765E-04 -1.1243481E-03  2.8710443E-03 -2.1388237E-03 -4.3480926E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0996356E-03 -2.1509641E-03 -2.1745999E-06  6.4424984E-11 -9.7671957E-04  2.8533732E-03 -2.0996356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1068212E-03 -2.1588828E-03 -1.0170608E-05  7.7836907E-05 -1.0183278E-03  2.8710140E-03 -2.1068212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1142718E-03 -2.1670936E-03 -1.8461509E-05  1.5854437E-04 -1.0614705E-03  2.8893055E-03 -2.1142718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1235663E-03 -2.1770026E-03 -2.8658455E-05  2.7818565E-04 -1.1052318E-03  2.9050475E-03 -2.1235663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5521470E-06 -2.1337265E-03 -2.1877575E-03 -3.9763969E-05  4.1243276E-04 -1.1504122E-03  2.9204925E-03 -2.1337265E-03 -4.5521470E-06  0.0000000E+00
 0.0000000E+00 -2.4676572E-05 -2.1451702E-03 -2.1997691E-03 -5.2202984E-05  5.6639606E-04 -1.1971332E-03  2.9353060E-03 -2.1451702E-03 -2.4676572E-05  0.0000000E+00
 0.0000000E+00 -4.5543184E-05 -2.1570360E-03 -2.2122238E-03 -6.5100750E-05  7.2603753E-04 -1.2455773E-03  2.9506658E-03 -2.1570360E-03 -4.5543184E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1021186E-03 -2.1931161E-03 -2.4251328E-06  8.9642141E-11 -1.0766941E-03  2.8452535E-03 -2.1021186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1103598E-03 -2.2014754E-03 -1.2032693E-05  9.9183352E-05 -1.1230124E-03  2.8631701E-03 -2.1103598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1189049E-03 -2.2101429E-03 -2.1994579E-05  2.0202449E-04 -1.1710390E-03  2.8817475E-03 -2.1189049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1292385E-03 -2.2204584E-03 -3.3777429E-05  3.4362111E-04 -1.2194693E-03  2.8978506E-03 -2.1292385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7604147E-06 -2.1404287E-03 -2.2316018E-03 -4.6463414E-05  4.9987055E-04 -1.2693520E-03  2.9137165E-03 -2.1404287E-03 -4.7604147E-06  0.0000000E+00
 0.0000000E+00 -2.5805563E-05 -2.1528327E-03 -2.2439416E-03 -6.0405387E-05  6.7461237E-04 -1.3206947E-03  2.9290888E-03 -2.1528327E-03 -2.5805563E-05  0.0000000E+00
 0.0000000E+00 -4.7626855E-05 -2.1656942E-03 -2.2567366E-03 -7.4861539E-05  8.5579867E-04 -1.3739310E-03  2.9450281E-03 -2.1656942E-03 -4.7626855E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0598928E-03 -2.2066121E-03 -2.6231541E-06  1.0682755E-10 -1.1623596E-03  2.4303651E-03 -2.0598928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693958E-03 -2.2154871E-03 -1.4196852E-05  1.2694354E-04 -1.2130282E-03  2.4466307E-03 -2.0693958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0792493E-03 -2.2246894E-03 -2.6197388E-05  2.5856866E-04 -1.2655655E-03  2.4634961E-03 -2.0792493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0908000E-03 -2.2354383E-03 -3.9881985E-05  4.2827772E-04 -1.3182688E-03  2.4781080E-03 -2.0908000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9547125E-06 -2.1031819E-03 -2.2469769E-03 -5.4447669E-05  6.1253576E-04 -1.3724264E-03  2.4925427E-03 -2.1031819E-03 -4.9547125E-06  0.0000000E+00
 0.0000000E+00 -2.6858825E-05 -2.1166599E-03 -2.2596095E-03 -7.0143080E-05  8.1341015E-04 -1.4278971E-03  2.5066641E-03 -2.1166599E-03 -2.6858825E-05  0.0000000E+00
 0.0000000E+00 -4.9570760E-05 -2.1306349E-03 -2.2727080E-03 -8.6417338E-05  1.0216928E-03 -1.4854135E-03  2.5213062E-03 -2.1306349E-03 -4.9570760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0663670E-03 -2.2519520E-03 -3.0826240E-06  1.6415575E-10 -1.2837297E-03  2.3718286E-03 -2.0663670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0770898E-03 -2.2611667E-03 -1.6559130E-05  1.5005054E-04 -1.3399561E-03  2.3884751E-03 -2.0770898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0882081E-03 -2.2707212E-03 -3.0532649E-05  3.0563478E-04 -1.3982560E-03  2.4057356E-03 -2.0882081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1009199E-03 -2.2817622E-03 -4.6061523E-05  4.9840156E-04 -1.4564219E-03  2.4208498E-03 -2.1009199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1760189E-06 -2.1144441E-03 -2.2935660E-03 -6.2457660E-05  7.0551858E-04 -1.5160676E-03  2.4358656E-03 -2.1144441E-03 -5.1760189E-06  0.0000000E+00
 0.0000000E+00 -2.8058497E-05 -2.1289797E-03 -2.3063861E-03 -7.9884619E-05  9.2752421E-04 -1.5769148E-03  2.4507431E-03 -2.1289797E-03 -2.8058497E-05  0.0000000E+00
 0.0000000E+00 -5.1784879E-05 -2.1440514E-03 -2.3196789E-03 -9.7954283E-05  1.1577174E-03 -1.6400060E-03  2.4661693E-03 -2.1440514E-03 -5.1784879E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0958809E-03 -2.3123335E-03 -3.7630956E-06  2.7322296E-10 -1.4332397E-03  2.5306420E-03 -2.0958809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1078468E-03 -2.3217654E-03 -1.9209397E-05  1.7143016E-04 -1.4960240E-03  2.5489678E-03 -2.1078468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1202539E-03 -2.3315452E-03 -3.5225358E-05  3.4918237E-04 -1.5611238E-03  2.5679694E-03 -2.1202539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1341382E-03 -2.3427609E-03 -5.2658388E-05  5.6290913E-04 -1.6257284E-03  2.5848878E-03 -2.1341382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4085844E-06 -2.1488164E-03 -2.3547150E-03 -7.0946457E-05  7.9068377E-04 -1.6918497E-03  2.6018069E-03 -2.1488164E-03 -5.4085844E-06  0.0000000E+00
 0.0000000E+00 -2.9319203E-05 -2.1644301E-03 -2.3676190E-03 -9.0173328E-05  1.0315813E-03 -1.7590684E-03  2.6187681E-03 -2.1644301E-03 -2.9319203E-05  0.0000000E+00
 0.0000000E+00 -5.4111644E-05 -2.1806197E-03 -2.3809989E-03 -1.1010928E-04  1.2813631E-03 -1.8287662E-03  2.6363548E-03 -2.1806197E-03 -5.4111644E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0941992E-03 -2.3510622E-03 -4.4234851E-06  3.3442371E-10 -1.5767474E-03  2.4495851E-03 -2.0941992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1076289E-03 -2.3607047E-03 -2.2183116E-05  1.9794365E-04 -1.6460296E-03  2.4685901E-03 -2.1076289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1215539E-03 -2.3707028E-03 -4.0597723E-05  4.0318711E-04 -1.7178669E-03  2.4882961E-03 -2.1215539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1367629E-03 -2.3820615E-03 -6.0227893E-05  6.4230309E-04 -1.7887655E-03  2.5060571E-03 -2.1367629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6387626E-06 -2.1527269E-03 -2.3941135E-03 -8.0681726E-05  8.9484474E-04 -1.8611822E-03  2.5239289E-03 -2.1527269E-03 -5.6387626E-06  0.0000000E+00
 0.0000000E+00 -3.0566968E-05 -2.1695138E-03 -2.4069941E-03 -1.0193295E-04  1.1578581E-03 -1.9345278E-03  2.5420844E-03 -2.1695138E-03 -3.0566968E-05  0.0000000E+00
 0.0000000E+00 -5.6414524E-05 -2.1869198E-03 -2.4203498E-03 -1.2396792E-04  1.4305715E-03 -2.0105784E-03  2.5609094E-03 -2.1869198E-03 -5.6414524E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1229108E-03 -2.4105843E-03 -5.5545636E-06  6.2829960E-10 -1.7595634E-03  2.5998230E-03 -2.1229108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1377448E-03 -2.4202719E-03 -2.5674368E-05  2.2096974E-04 -1.8366160E-03  2.6209784E-03 -2.1377448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1531259E-03 -2.4303169E-03 -4.6536191E-05  4.5008819E-04 -1.9165103E-03  2.6429140E-03 -2.1531259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1696538E-03 -2.4416287E-03 -6.8423844E-05  7.1115788E-04 -1.9950083E-03  2.6630540E-03 -2.1696538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8564534E-06 -2.1869091E-03 -2.4535992E-03 -9.1114853E-05  9.8515527E-04 -2.0750551E-03  2.6834362E-03 -2.1869091E-03 -5.8564534E-06  0.0000000E+00
 0.0000000E+00 -3.1747040E-05 -2.2048817E-03 -2.4663367E-03 -1.1448893E-04  1.2675281E-03 -2.1558810E-03  2.7043057E-03 -2.2048817E-03 -3.1747040E-05  0.0000000E+00
 0.0000000E+00 -5.8592471E-05 -2.2235171E-03 -2.4795439E-03 -1.3872505E-04  1.5603147E-03 -2.2396878E-03  2.7259448E-03 -2.2235171E-03 -5.8592471E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1288817E-03 -2.4531565E-03 -6.7307014E-06  8.2956336E-10 -1.9426911E-03  2.5782021E-03 -2.1288817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1452872E-03 -2.4628404E-03 -2.9542769E-05  2.4784666E-04 -2.0275774E-03  2.6009005E-03 -2.1452872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1622977E-03 -2.4728815E-03 -5.3196146E-05  5.0483305E-04 -2.1155943E-03  2.6244360E-03 -2.1622977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1802819E-03 -2.4840325E-03 -7.7620066E-05  7.9083770E-04 -2.2016858E-03  2.6464710E-03 -2.1802819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0701261E-06 -2.1989505E-03 -2.4957871E-03 -1.0280953E-04  1.0889231E-03 -2.2893254E-03  2.6689025E-03 -2.1989505E-03 -6.0701261E-06  0.0000000E+00
 0.0000000E+00 -3.2905331E-05 -2.2181894E-03 -2.5082205E-03 -1.2852631E-04  1.3924677E-03 -2.3775290E-03  2.6920523E-03 -2.2181894E-03 -3.2905331E-05  0.0000000E+00
 0.0000000E+00 -6.0730217E-05 -2.2381377E-03 -2.5211124E-03 -1.5519151E-04  1.7072069E-03 -2.4689857E-03  2.7160559E-03 -2.2381377E-03 -6.0730217E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1546647E-03 -2.5090677E-03 -8.5696499E-06  1.5343795E-09 -2.1649237E-03  2.7119965E-03 -2.1546647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1726821E-03 -2.5185214E-03 -3.4213531E-05  2.7224417E-04 -2.2589549E-03  2.7375332E-03 -2.1726821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1913640E-03 -2.5283238E-03 -6.0803158E-05  5.5452711E-04 -2.3564540E-03  2.7640117E-03 -2.1913640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2108200E-03 -2.5391331E-03 -8.7916471E-05  8.6319467E-04 -2.4514564E-03  2.7891830E-03 -2.2108200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2475416E-06 -2.2309172E-03 -2.5505023E-03 -1.1576614E-04  1.1832720E-03 -2.5480247E-03  2.8149188E-03 -2.2309172E-03 -6.2475416E-06  0.0000000E+00
 0.0000000E+00 -3.3867076E-05 -2.2514503E-03 -2.5624825E-03 -1.4400167E-04  1.5064773E-03 -2.6449395E-03  2.8416260E-03 -2.2514503E-03 -3.3867076E-05  0.0000000E+00
 0.0000000E+00 -6.2505218E-05 -2.2727407E-03 -2.5749046E-03 -1.7327853E-04  1.8416025E-03 -2.7454286E-03  2.8693182E-03 -2.2727407E-03 -6.2505218E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1675963E-03 -2.5541365E-03 -1.0673791E-05  2.2248738E-09 -2.3978696E-03  2.7475391E-03 -2.1675963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1873816E-03 -2.5632089E-03 -3.9468461E-05  2.9867644E-04 -2.5014109E-03  2.7758881E-03 -2.1873816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2078965E-03 -2.5726159E-03 -6.9325078E-05  6.0836576E-04 -2.6087708E-03  2.8052826E-03 -2.2078965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2289320E-03 -2.5829032E-03 -9.9405790E-05  9.4101424E-04 -2.7129868E-03  2.8336270E-03 -2.2289320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4034190E-06 -2.2505492E-03 -2.5936936E-03 -1.3018126E-04  1.2841520E-03 -2.8187603E-03  2.8627279E-03 -2.2505492E-03 -6.4034190E-06  0.0000000E+00
 0.0000000E+00 -3.4712067E-05 -2.2724359E-03 -2.6050073E-03 -1.6116985E-04  1.6275944E-03 -2.9245963E-03  2.8930958E-03 -2.2724359E-03 -3.4712067E-05  0.0000000E+00
 0.0000000E+00 -6.4064736E-05 -2.2951299E-03 -2.6167383E-03 -1.9330130E-04  1.9837030E-03 -3.0343356E-03  2.9245838E-03 -2.2951299E-03 -6.4064736E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1964372E-03 -2.6091982E-03 -1.3855272E-05  4.3351906E-09 -2.6763415E-03  2.9188917E-03 -2.1964372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2180087E-03 -2.6176442E-03 -4.6019850E-05  3.2283657E-04 -2.7908495E-03  2.9513952E-03 -2.2180087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2403759E-03 -2.6264017E-03 -7.9370659E-05  6.5757485E-04 -2.9095806E-03  2.9850973E-03 -2.2403759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2630253E-03 -2.6359670E-03 -1.1265002E-04  1.0123727E-03 -3.0244386E-03  3.0179180E-03 -2.2630253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4929398E-06 -2.2862066E-03 -2.6459911E-03 -1.4659388E-04  1.3770560E-03 -3.1408725E-03  3.0517015E-03 -2.2862066E-03 -6.4929398E-06  0.0000000E+00
 0.0000000E+00 -3.5197347E-05 -2.3095139E-03 -2.6564780E-03 -1.8059905E-04  1.7401288E-03 -3.2571265E-03  3.0870590E-03 -2.3095139E-03 -3.5197347E-05  0.0000000E+00
 0.0000000E+00 -6.4960371E-05 -2.3336808E-03 -2.6673516E-03 -2.1585833E-04  2.1165917E-03 -3.3776679E-03  3.1237205E-03 -2.3336808E-03 -6.4960371E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2058425E-03 -2.6472564E-03 -1.7340517E-05  6.2469013E-09 -2.9604550E-03  2.9325712E-03 -2.2058425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2293761E-03 -2.6548690E-03 -5.3268345E-05  3.4941526E-04 -3.0860443E-03  2.9691180E-03 -2.2293761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2537777E-03 -2.6627624E-03 -9.0521192E-05  7.1171047E-04 -3.2162652E-03  3.0070127E-03 -2.2537777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2781675E-03 -2.6713700E-03 -1.2733532E-04  1.0900497E-03 -3.3417332E-03  3.0442444E-03 -2.2781675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5483006E-06 -2.3030188E-03 -2.6803739E-03 -1.6476693E-04  1.4773330E-03 -3.4687579E-03  3.0826736E-03 -2.3030188E-03 -6.5483006E-06  0.0000000E+00
 0.0000000E+00 -3.5497450E-05 -2.3278046E-03 -2.6897443E-03 -2.0206869E-04  1.8604768E-03 -3.5953198E-03  3.1230566E-03 -2.3278046E-03 -3.5497450E-05  0.0000000E+00
 0.0000000E+00 -6.5514243E-05 -2.3535046E-03 -2.6994602E-03 -2.4074614E-04  2.2577510E-03 -3.7265493E-03  3.1649288E-03 -2.3535046E-03 -6.5514243E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2373044E-03 -2.6988554E-03 -2.2734113E-05  1.1936939E-08 -3.3069881E-03  3.1381673E-03 -2.2373044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2628024E-03 -2.7053267E-03 -6.2699676E-05  3.7257636E-04 -3.4455706E-03  3.1805840E-03 -2.2628024E-03  0.0000000E+00  0.0000000E+00
