 0.0000000E+00  0.0000000E+00 -2.4001426E-01 -2.7814485E-03  2.2829562E-04 -1.8652741E-02 -3.3132634E-04  3.5963386E-03 -2.4001426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7026684E-05 -2.3683497E-01 -2.7351244E-03  2.8169055E-04 -2.4493126E-02 -2.9765491E-04  3.6703419E-03 -2.3683497E-01  1.7026684E-05  0.0000000E+00
 0.0000000E+00  9.2299346E-05 -2.3379133E-01 -2.7065707E-03  3.1710694E-04 -3.0150170E-02 -2.8210395E-04  3.7269601E-03 -2.3379133E-01  9.2299346E-05  0.0000000E+00
 0.0000000E+00  1.7034806E-04 -2.3063544E-01 -2.6769639E-03  3.5382947E-04 -3.6015845E-02 -2.6597948E-04  3.7856665E-03 -2.3063544E-01  1.7034806E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4296458E-01 -3.0942900E-03 -6.8107999E-08 -2.8598499E-10 -5.6334087E-04  3.7051877E-03 -2.4296458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3965092E-01 -3.0226029E-03  7.8510164E-05 -6.0746709E-03 -5.0660260E-04  3.8064589E-03 -2.3965092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3621504E-01 -2.9482721E-03  1.5998640E-04 -1.2373375E-02 -4.4777183E-04  3.9114650E-03 -2.3621504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3309874E-01 -2.8963967E-03  2.1846849E-04 -1.8067373E-02 -4.1108374E-04  3.9927649E-03 -2.3309874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6326926E-05 -2.3001245E-01 -2.8522783E-03  2.6917389E-04 -2.3721136E-02 -3.8250880E-04  4.0668076E-03 -2.3001245E-01  1.6326926E-05  0.0000000E+00
 0.0000000E+00  8.8506053E-05 -2.2705798E-01 -2.8254310E-03  3.0239985E-04 -2.9195893E-02 -3.7157356E-04  4.1240085E-03 -2.2705798E-01  8.8506053E-05  0.0000000E+00
 0.0000000E+00  1.6334714E-04 -2.2399455E-01 -2.7975936E-03  3.3685117E-04 -3.4872559E-02 -3.6023503E-04  4.1833190E-03 -2.2399455E-01  1.6334714E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3196844E-01 -3.1932088E-03 -9.3567725E-08 -2.6385799E-10 -6.3082515E-04  4.0540993E-03 -2.3196844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2880613E-01 -3.1257450E-03  7.3645268E-05 -5.7812719E-03 -5.8145103E-04  4.1531131E-03 -2.2880613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2552720E-01 -3.0557931E-03  1.5010359E-04 -1.1775757E-02 -5.3025599E-04  4.2557784E-03 -2.2552720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2255353E-01 -3.0073138E-03  2.0455546E-04 -1.7190567E-02 -5.0012414E-04  4.3356478E-03 -2.2255353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5328901E-05 -2.1960860E-01 -2.9662713E-03  2.5153947E-04 -2.2565806E-02 -4.7783713E-04  4.4086202E-03 -2.1960860E-01  1.5328901E-05  0.0000000E+00
 0.0000000E+00  8.3095896E-05 -2.1678962E-01 -2.9417345E-03  2.8181132E-04 -2.7768961E-02 -4.7244243E-04  4.4655623E-03 -2.1678962E-01  8.3095896E-05  0.0000000E+00
 0.0000000E+00  1.5336214E-04 -2.1386668E-01 -2.9162928E-03  3.1319960E-04 -3.3164009E-02 -4.6684877E-04  4.5246043E-03 -2.1386668E-01  1.5336214E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1651920E-01 -3.2819969E-03 -1.2334302E-07 -2.3469864E-10 -7.0234752E-04  4.3119485E-03 -2.1651920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1356927E-01 -3.2202610E-03  6.7085738E-05 -5.3729276E-03 -6.6214710E-04  4.4067668E-03 -2.1356927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1051054E-01 -3.1562483E-03  1.3677349E-04 -1.0944009E-02 -6.2046408E-04  4.5050820E-03 -2.1051054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0773692E-01 -3.1123200E-03  1.8585360E-04 -1.5971075E-02 -5.9835170E-04  4.5819391E-03 -2.0773692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3981127E-05 -2.0499024E-01 -3.0753724E-03  2.2790880E-04 -2.0959745E-02 -5.8368424E-04  4.6523912E-03 -2.0499024E-01  1.3981127E-05  0.0000000E+00
 0.0000000E+00  7.5789796E-05 -2.0236125E-01 -3.0538518E-03  2.5433485E-04 -2.5786306E-02 -5.8484739E-04  4.7079384E-03 -2.0236125E-01  7.5789796E-05  0.0000000E+00
 0.0000000E+00  1.3987797E-04 -1.9963531E-01 -3.0315374E-03  2.8173549E-04 -3.0790871E-02 -5.8605344E-04  4.7655343E-03 -1.9963531E-01  1.3987797E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9599954E-01 -3.3581033E-03 -1.5823470E-07 -1.9765681E-10 -7.7691590E-04  4.4267162E-03 -1.9599954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9333143E-01 -3.3038025E-03  5.8599341E-05 -4.8337547E-03 -7.4788090E-04  4.5149634E-03 -1.9333143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9056492E-01 -3.2474991E-03  1.1952390E-04 -9.8457780E-03 -7.1777510E-04  4.6064652E-03 -1.9056492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8805674E-01 -3.2094304E-03  1.6170842E-04 -1.4361566E-02 -7.0527929E-04  4.6783421E-03 -1.8805674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2236247E-05 -1.8557309E-01 -3.1777311E-03  1.9746399E-04 -1.8840723E-02 -6.9967738E-04  4.7444536E-03 -1.8557309E-01  1.2236247E-05  0.0000000E+00
 0.0000000E+00  6.6331036E-05 -1.8319613E-01 -3.1600227E-03  2.1903333E-04 -2.3171231E-02 -7.0848558E-04  4.7971426E-03 -1.8319613E-01  6.6331036E-05  0.0000000E+00
 0.0000000E+00  1.2242084E-04 -1.8073150E-01 -3.1416613E-03  2.4139815E-04 -2.7661449E-02 -7.1761863E-04  4.8517747E-03 -1.8073150E-01  1.2242084E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7236863E-01 -3.4252177E-03 -2.0283048E-07 -1.5742619E-10 -8.5582603E-04  4.4108678E-03 -1.7236863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7002502E-01 -3.3793657E-03  4.8866149E-05 -4.2137547E-03 -8.3931043E-04  4.4909353E-03 -1.7002502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6759497E-01 -3.3318228E-03  9.9744792E-05 -8.5829125E-03 -8.2218572E-04  4.5739558E-03 -1.6759497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6539232E-01 -3.3003788E-03  1.3404757E-04 -1.2511171E-02 -8.2041235E-04  4.6395030E-03 -1.6539232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0246754E-05 -1.6321140E-01 -3.2745950E-03  1.6261340E-04 -1.6404970E-02 -8.2488769E-04  4.7000166E-03 -1.6321140E-01  1.0246754E-05  0.0000000E+00
 0.0000000E+00  5.5546262E-05 -1.6112447E-01 -3.2611431E-03  1.7866250E-04 -2.0165840E-02 -8.4212534E-04  4.7488147E-03 -1.6112447E-01  5.5546262E-05  0.0000000E+00
 0.0000000E+00  1.0251641E-04 -1.5896058E-01 -3.2471950E-03  1.9530350E-04 -2.4065411E-02 -8.5999872E-04  4.7994124E-03 -1.5896058E-01  1.0251641E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3211767E-01 -3.4480918E-03 -2.4056963E-07 -8.5894401E-11 -9.2247919E-04  3.7612579E-03 -1.3211767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3032601E-01 -3.4163735E-03  3.3078650E-05 -3.1673137E-03 -9.2394900E-04  3.8245245E-03 -1.3032601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2846827E-01 -3.3834855E-03  6.7626682E-05 -6.4514379E-03 -9.2547302E-04  3.8901244E-03 -1.2846827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2678549E-01 -3.3630568E-03  8.9270280E-05 -9.3893772E-03 -9.3861651E-04  3.9420397E-03 -1.2678549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9663483E-06 -1.2511968E-01 -3.3470779E-03  1.0636429E-04 -1.2296839E-02 -9.5686378E-04  3.9901125E-03 -1.2511968E-01  6.9663483E-06  0.0000000E+00
 0.0000000E+00  3.7763630E-05 -1.2352631E-01 -3.3406152E-03  1.1377144E-04 -1.5098137E-02 -9.8507019E-04  4.0293125E-03 -1.2352631E-01  3.7763630E-05  0.0000000E+00
 0.0000000E+00  6.9696714E-05 -1.2187417E-01 -3.3339142E-03  1.2145176E-04 -1.8002747E-02 -1.0143168E-03  4.0699582E-03 -1.2187417E-01  6.9696714E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1332248E-01 -3.5202787E-03 -3.2655434E-07 -6.4683615E-11 -1.0188548E-03  3.6652224E-03 -1.1332248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1178942E-01 -3.4951502E-03  2.4722736E-05 -2.6681244E-03 -1.0320040E-03  3.7218812E-03 -1.1178942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1019982E-01 -3.4690951E-03  5.0695845E-05 -5.4346492E-03 -1.0456381E-03  3.7806295E-03 -1.1019982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0876010E-01 -3.4537839E-03  6.5543662E-05 -7.8995926E-03 -1.0689976E-03  3.8274593E-03 -1.0876010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3473584E-06 -1.0733499E-01 -3.4423444E-03  7.6402787E-05 -1.0335983E-02 -1.0969515E-03  3.8710529E-03 -1.0733499E-01  5.3473584E-06  0.0000000E+00
 0.0000000E+00  2.8987305E-05 -1.0597209E-01 -3.4390733E-03  7.8941596E-05 -1.2679436E-02 -1.1335079E-03  3.9071870E-03 -1.0597209E-01  2.8987305E-05  0.0000000E+00
 0.0000000E+00  5.3499092E-05 -1.0455892E-01 -3.4356816E-03  8.1574037E-05 -1.5109314E-02 -1.1714125E-03  3.9446537E-03 -1.0455892E-01  5.3499092E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0525271E-01 -3.6158090E-03 -4.5727159E-07 -6.8404087E-11 -1.1386671E-03  3.9061965E-03 -1.0525271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0383152E-01 -3.5934292E-03  1.9975918E-05 -2.4419556E-03 -1.1607318E-03  3.9616914E-03 -1.0383152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0235792E-01 -3.5702241E-03  4.1162684E-05 -4.9739705E-03 -1.1836102E-03  4.0192329E-03 -1.0235792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0102290E-01 -3.5570055E-03  5.2070164E-05 -7.2241402E-03 -1.2152073E-03  4.0656132E-03 -1.0102290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5606695E-06 -9.9701365E-02 -3.5473927E-03  5.9239449E-05 -9.4467096E-03 -1.2512074E-03  4.1090827E-03 -9.9701365E-02  4.5606695E-06  0.0000000E+00
 0.0000000E+00  2.4722771E-05 -9.8437479E-02 -3.5453279E-03  5.8730727E-05 -1.1582906E-02 -1.2951708E-03  4.1458055E-03 -9.8437479E-02  2.4722771E-05  0.0000000E+00
 0.0000000E+00  4.5628451E-05 -9.7126981E-02 -3.5431869E-03  5.8203244E-05 -1.3797886E-02 -1.3407555E-03  4.1838825E-03 -9.7126981E-02  4.5628451E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0419417E-02 -3.6778573E-03 -5.8041398E-07 -7.3244755E-11 -1.2539829E-03  3.7720238E-03 -9.0419417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9203241E-02 -3.6604263E-03  1.2599782E-05 -2.0402220E-03 -1.2873231E-03  3.8224033E-03 -8.9203241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7942212E-02 -3.6423526E-03  2.6266064E-05 -4.1556874E-03 -1.3218930E-03  3.8746407E-03 -8.7942212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6798818E-02 -3.6328819E-03  3.1149374E-05 -6.0255978E-03 -1.3635556E-03  3.9171933E-03 -8.6798818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2470191E-06 -8.5666780E-02 -3.6265376E-03  3.2757613E-05 -7.8698524E-03 -1.4092058E-03  3.9573577E-03 -8.5666780E-02  3.2470191E-06  0.0000000E+00
 0.0000000E+00  1.7601650E-05 -8.4584055E-02 -3.6266351E-03  2.7828587E-05 -9.6394773E-03 -1.4616419E-03  3.9919817E-03 -8.4584055E-02  1.7601650E-05  0.0000000E+00
 0.0000000E+00  3.2485680E-05 -8.3461398E-02 -3.6267361E-03  2.2717779E-05 -1.1474366E-02 -1.5160119E-03  4.0278827E-03 -8.3461398E-02  3.2485680E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3569745E-02 -3.7722593E-03 -8.1659128E-07 -7.5471386E-11 -1.4016806E-03  3.9964322E-03 -8.3569745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2448273E-02 -3.7568421E-03  7.8340704E-06 -1.8433503E-03 -1.4447615E-03  4.0464128E-03 -8.2448273E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1285441E-02 -3.7408562E-03  1.6803768E-05 -3.7546834E-03 -1.4894312E-03  4.0982367E-03 -8.1285441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0231184E-02 -3.7328091E-03  1.7778265E-05 -5.4380614E-03 -1.5401792E-03  4.1410829E-03 -8.0231184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5671856E-06 -7.9187418E-02 -3.7276426E-03  1.5702491E-05 -7.0968127E-03 -1.5947592E-03  4.1818605E-03 -7.9187418E-02  2.5671856E-06  0.0000000E+00
 0.0000000E+00  1.3916365E-05 -7.8189123E-02 -3.7283588E-03  7.6748532E-06 -8.6870677E-03 -1.6555545E-03  4.2177691E-03 -7.8189123E-02  1.3916365E-05  0.0000000E+00
 0.0000000E+00  2.5684102E-05 -7.7154011E-02 -3.7291015E-03 -6.4884337E-07 -1.0335971E-02 -1.7185920E-03  4.2550020E-03 -7.7154011E-02  2.5684102E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3278648E-02 -3.8405242E-03 -1.0535043E-06 -7.8096406E-11 -1.5506278E-03  3.9506615E-03 -7.3278648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2298692E-02 -3.8281001E-03  1.5921249E-06 -1.5561418E-03 -1.6048532E-03  3.9980318E-03 -7.2298692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1282596E-02 -3.8152178E-03  4.3353248E-06 -3.1696741E-03 -1.6610785E-03  4.0471492E-03 -7.1282596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0361817E-02 -3.8092925E-03  2.3108384E-07 -4.5817759E-03 -1.7219807E-03  4.0884205E-03 -7.0361817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6207809E-06 -6.9450267E-02 -3.8058820E-03 -6.5824858E-06 -5.9709430E-03 -1.7864412E-03  4.1280555E-03 -6.9450267E-02  1.6207809E-06  0.0000000E+00
 0.0000000E+00  8.7860334E-06 -6.8578389E-02 -3.8075174E-03 -1.8490830E-05 -7.3006727E-03 -1.8562910E-03  4.1637635E-03 -6.8578389E-02  8.7860334E-06  0.0000000E+00
 0.0000000E+00  1.6215540E-05 -6.7674355E-02 -3.8092131E-03 -3.0838354E-05 -8.6794429E-03 -1.9287169E-03  4.2007885E-03 -6.7674355E-02  1.6215540E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7199689E-02 -3.9294561E-03 -1.4678889E-06 -7.7758361E-11 -1.7321375E-03  4.1448232E-03 -6.7199689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6303986E-02 -3.9183612E-03 -3.4842165E-06 -1.3774415E-03 -1.7972882E-03  4.1925185E-03 -6.6303986E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5375248E-02 -3.9068572E-03 -5.5749063E-06 -2.8056830E-03 -1.8648417E-03  4.2419729E-03 -6.5375248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4533644E-02 -3.9016731E-03 -1.3735973E-05 -4.0490729E-03 -1.9360000E-03  4.2842915E-03 -6.4533644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0314977E-06 -6.3700521E-02 -3.8987653E-03 -2.4393505E-05 -5.2707126E-03 -2.0105749E-03  4.3253058E-03 -6.3700521E-02  1.0314977E-06  0.0000000E+00
 0.0000000E+00  5.5916091E-06 -6.2903798E-02 -3.9003996E-03 -3.9585133E-05 -6.4389545E-03 -2.0899704E-03  4.3630540E-03 -6.2903798E-02  5.5916091E-06  0.0000000E+00
 0.0000000E+00  1.0319897E-05 -6.2077692E-02 -3.9020943E-03 -5.5337029E-05 -7.6502811E-03 -2.1722941E-03  4.4021944E-03 -6.2077692E-02  1.0319897E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9893536E-02 -4.0016357E-03 -1.9386298E-06 -7.6701535E-11 -1.9240752E-03  4.1826161E-03 -5.9893536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9098934E-02 -3.9920277E-03 -9.3107754E-06 -1.1659566E-03 -2.0010766E-03  4.2298610E-03 -5.9098934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8275028E-02 -3.9820652E-03 -1.6954806E-05 -2.3749136E-03 -2.0809179E-03  4.2788483E-03 -5.8275028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7528319E-02 -3.9776389E-03 -2.9734356E-05 -3.4192315E-03 -2.1631050E-03  4.3216041E-03 -5.7528319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6171358E-07 -5.6789181E-02 -3.9751987E-03 -4.4749730E-05 -4.4433768E-03 -2.2485110E-03  4.3634430E-03 -5.6789181E-02  3.6171358E-07  0.0000000E+00
 0.0000000E+00  1.9608003E-06 -5.6082569E-02 -3.9767025E-03 -6.3626841E-05 -5.4214956E-03 -2.3380307E-03  4.4027967E-03 -5.6082569E-02  1.9608003E-06  0.0000000E+00
 0.0000000E+00  3.6188612E-06 -5.5349896E-02 -3.9782618E-03 -8.3200139E-05 -6.4356874E-03 -2.4308518E-03  4.4436017E-03 -5.5349896E-02  3.6188612E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5245301E-02 -4.0894163E-03 -2.7333009E-06 -7.1402061E-11 -2.1541755E-03  4.4287831E-03 -5.5245301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4515567E-02 -4.0800363E-03 -1.4717466E-05 -1.0235054E-03 -2.2435187E-03  4.4780103E-03 -5.4515567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3758921E-02 -4.0703104E-03 -2.7143608E-05 -2.0847576E-03 -2.3361569E-03  4.5290529E-03 -5.3758921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3073190E-02 -4.0656403E-03 -4.4005414E-05 -2.9950415E-03 -2.4300682E-03  4.5744464E-03 -5.3073190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8929898E-08 -5.2394421E-02 -4.0627589E-03 -6.2926831E-05 -3.8862490E-03 -2.5270958E-03  4.6192445E-03 -5.2394421E-02 -4.8929898E-08  0.0000000E+00
 0.0000000E+00 -2.6524234E-07 -5.1745540E-02 -4.0634363E-03 -8.5229038E-05 -4.7364750E-03 -2.6277031E-03  4.6621471E-03 -5.1745540E-02 -2.6524234E-07  0.0000000E+00
 0.0000000E+00 -4.8953238E-07 -5.1072728E-02 -4.0641387E-03 -1.0835375E-04 -5.6180573E-03 -2.7320208E-03  4.7066319E-03 -5.1072728E-02 -4.8953238E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8790741E-02 -4.1509076E-03 -3.5849670E-06 -6.5877657E-11 -2.3919310E-03  4.4244567E-03 -4.8790741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8150628E-02 -4.1419906E-03 -2.1134787E-05 -8.3338077E-04 -2.4945939E-03  4.4744551E-03 -4.8150628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7486908E-02 -4.1327446E-03 -3.9331844E-05 -1.6974966E-03 -2.6010431E-03  4.5262975E-03 -4.7486908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6885498E-02 -4.1278925E-03 -6.1039618E-05 -2.4295718E-03 -2.7074484E-03  4.5733422E-03 -4.6885498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7667392E-07 -4.6290158E-02 -4.1245630E-03 -8.4561580E-05 -3.1442125E-03 -2.8167794E-03  4.6201806E-03 -4.6290158E-02 -5.7667392E-07  0.0000000E+00
 0.0000000E+00 -3.1260711E-06 -4.5720843E-02 -4.1242707E-03 -1.1082300E-04 -3.8247823E-03 -2.9289416E-03  4.6658589E-03 -4.5720843E-02 -3.1260711E-06  0.0000000E+00
 0.0000000E+00 -5.7694900E-06 -4.5130532E-02 -4.1239675E-03 -1.3805294E-04 -4.5304515E-03 -3.0452403E-03  4.7132218E-03 -4.5130532E-02 -5.7694900E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5286162E-02 -4.2334773E-03 -5.0636534E-06 -4.8311476E-11 -2.6822033E-03  4.7145096E-03 -4.5286162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4695389E-02 -4.2236085E-03 -2.7371382E-05 -7.2064069E-04 -2.7990382E-03  4.7683744E-03 -4.4695389E-02  0.0000000E+00  0.0000000E+00
