 0.0000000E+00  1.4843038E-05 -1.7542528E-01 -2.4530027E-03  1.0683039E-04 -1.5331182E-02 -9.4701723E-04  3.2457116E-03 -1.7542528E-01  1.4843038E-05  0.0000000E+00
 0.0000000E+00  8.0462097E-05 -1.7262642E-01 -2.4501304E-03  1.1389231E-04 -1.8694710E-02 -9.7058287E-04  3.2753362E-03 -1.7262642E-01  8.0462097E-05  0.0000000E+00
 0.0000000E+00  1.4850118E-04 -1.6972434E-01 -2.4471522E-03  1.2121466E-04 -2.2182285E-02 -9.9501761E-04  3.3060535E-03 -1.6972434E-01  1.4850118E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7666852E-01 -2.6234431E-03 -8.8644134E-08 -5.5663184E-11 -1.0405694E-03  3.3383023E-03 -1.7666852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7370138E-01 -2.5970833E-03  3.0060271E-05 -3.7348922E-03 -1.0436718E-03  3.3926283E-03 -1.7370138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7062480E-01 -2.5697513E-03  6.1321078E-05 -7.6075271E-03 -1.0468886E-03  3.4489579E-03 -1.7062480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6783634E-01 -2.5545245E-03  8.0125883E-05 -1.1008226E-02 -1.0613266E-03  3.4920295E-03 -1.6783634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3570356E-05 -1.6507794E-01 -2.5437403E-03  9.4491710E-05 -1.4341391E-02 -1.0807335E-03  3.5311296E-03 -1.6507794E-01  1.3570356E-05  0.0000000E+00
 0.0000000E+00  7.3563062E-05 -1.6244725E-01 -2.5422976E-03  9.9486091E-05 -1.7481846E-02 -1.1097773E-03  3.5612711E-03 -1.6244725E-01  7.3563062E-05  0.0000000E+00
 0.0000000E+00  1.3576830E-04 -1.5971953E-01 -2.5408016E-03  1.0466467E-04 -2.0738120E-02 -1.1398921E-03  3.5925242E-03 -1.5971953E-01  1.3576830E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6163464E-01 -2.6960441E-03 -1.1692029E-07 -3.9465987E-11 -1.1535369E-03  3.5511924E-03 -1.6163464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5892374E-01 -2.6732492E-03  2.5670610E-05 -3.3927847E-03 -1.1644580E-03  3.6034684E-03 -1.5892374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5611287E-01 -2.6496136E-03  5.2409185E-05 -6.9106953E-03 -1.1757819E-03  3.6576723E-03 -1.5611287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5356568E-01 -2.6371654E-03  6.7639338E-05 -9.9934344E-03 -1.1972519E-03  3.6994982E-03 -1.5356568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1908491E-05 -1.5104601E-01 -2.6288482E-03  7.8732287E-05 -1.3012896E-02 -1.2234407E-03  3.7377032E-03 -1.5104601E-01  1.1908491E-05  0.0000000E+00
 0.0000000E+00  6.4554314E-05 -1.4864285E-01 -2.6291410E-03  8.1188974E-05 -1.5854814E-02 -1.2585468E-03  3.7677328E-03 -1.4864285E-01  6.4554314E-05  0.0000000E+00
 0.0000000E+00  1.1914171E-04 -1.4615107E-01 -2.6294446E-03  8.3736263E-05 -1.8801542E-02 -1.2949475E-03  3.7988700E-03 -1.4615107E-01  1.1914171E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4212796E-01 -2.7581607E-03 -1.5005867E-07 -1.9736021E-11 -1.2695038E-03  3.6465746E-03 -1.4212796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3974914E-01 -2.7398475E-03  2.0169240E-05 -2.9514795E-03 -1.2893849E-03  3.6953543E-03 -1.3974914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3728259E-01 -2.7208589E-03  4.1237914E-05 -6.0118095E-03 -1.3099991E-03  3.7459330E-03 -1.3728259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3504803E-01 -2.7118542E-03  5.2040389E-05 -8.6850461E-03 -1.3393887E-03  3.7853307E-03 -1.3504803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8071376E-06 -1.3283767E-01 -2.7065690E-03  5.9105574E-05 -1.1300692E-02 -1.3731482E-03  3.8215548E-03 -1.3283767E-01  9.8071376E-06  0.0000000E+00
 0.0000000E+00  5.3163163E-05 -1.3072937E-01 -2.7089375E-03  5.8495514E-05 -1.3758613E-02 -1.4148748E-03  3.8506168E-03 -1.3072937E-01  5.3163163E-05  0.0000000E+00
 0.0000000E+00  9.8118158E-05 -1.2854331E-01 -2.7113933E-03  5.7862954E-05 -1.6307183E-02 -1.4581402E-03  3.8807506E-03 -1.2854331E-01  9.8118158E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2004762E-01 -2.8128463E-03 -1.9244420E-07  1.1073017E-12 -1.3903611E-03  3.6347433E-03 -1.2004762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1804452E-01 -2.7995249E-03  1.3950490E-05 -2.4524238E-03 -1.4200013E-03  3.6790547E-03 -1.1804452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1596754E-01 -2.7857122E-03  2.8615015E-05 -4.9952931E-03 -1.4507346E-03  3.7250004E-03 -1.1596754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1408664E-01 -2.7805105E-03  3.4436224E-05 -7.2058023E-03 -1.4886857E-03  3.7611616E-03 -1.1408664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4543014E-06 -1.1222619E-01 -2.7785560E-03  3.6979257E-05 -9.3652794E-03 -1.5305978E-03  3.7946548E-03 -1.1222619E-01  7.4543014E-06  0.0000000E+00
 0.0000000E+00  4.0408757E-05 -1.1045144E-01 -2.7831631E-03  3.2945251E-05 -1.1389650E-02 -1.5793853E-03  3.8221402E-03 -1.1045144E-01  4.0408757E-05  0.0000000E+00
 0.0000000E+00  7.4578572E-05 -1.0861123E-01 -2.7879401E-03  2.8762470E-05 -1.3488679E-02 -1.6299721E-03  3.8506394E-03 -1.0861123E-01  7.4578572E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2787029E-02 -2.8309900E-03 -2.2822745E-07  3.6909961E-11 -1.4862261E-03  3.1019038E-03 -8.2787029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1416930E-02 -2.8258057E-03  4.2645759E-06 -1.6194743E-03 -1.5281429E-03  3.1361659E-03 -8.1416930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9996301E-02 -2.8204301E-03  8.9230739E-06 -3.2986749E-03 -1.5716054E-03  3.1716915E-03 -7.9996301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8711225E-02 -2.8213400E-03  7.1246943E-06 -4.7382125E-03 -1.6198112E-03  3.1999068E-03 -7.8711225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6149945E-06 -7.7440265E-02 -2.8246952E-03  2.8323520E-06 -6.1379910E-03 -1.6712273E-03  3.2262638E-03 -7.7440265E-02  3.6149945E-06  0.0000000E+00
 0.0000000E+00  1.9596395E-05 -7.6227455E-02 -2.8327776E-03 -6.1963022E-06 -7.4406726E-03 -1.7276646E-03  3.2485132E-03 -7.6227455E-02  1.9596395E-05  0.0000000E+00
 0.0000000E+00  3.6167189E-05 -7.4969917E-02 -2.8411581E-03 -1.5557933E-05 -8.7913970E-03 -1.7861832E-03  3.2715831E-03 -7.4969917E-02  3.6167189E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6155353E-02 -2.8898805E-03 -3.1012199E-07  4.7053500E-11 -1.6309425E-03  3.0247433E-03 -6.6155353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5068600E-02 -2.8884558E-03 -1.1528700E-06 -1.2364498E-03 -1.6824182E-03  3.0556291E-03 -6.5068600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3941768E-02 -2.8869785E-03 -2.0266985E-06 -2.5184999E-03 -1.7357923E-03  3.0876540E-03 -6.3941768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2923278E-02 -2.8907243E-03 -8.2158506E-06 -3.6028435E-03 -1.7925869E-03  3.1134812E-03 -6.2923278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8052248E-06 -6.1916069E-02 -2.8965427E-03 -1.6540593E-05 -4.6525812E-03 -1.8522870E-03  3.1378617E-03 -6.1916069E-02  1.8052248E-06  0.0000000E+00
 0.0000000E+00  9.7858788E-06 -6.0954748E-02 -2.9062259E-03 -2.8727970E-05 -5.6230220E-03 -1.9161360E-03  3.1590714E-03 -6.0954748E-02  9.7858788E-06  0.0000000E+00
 0.0000000E+00  1.8060859E-05 -5.9957974E-02 -2.9162662E-03 -4.1364818E-05 -6.6292525E-03 -1.9823398E-03  3.1810633E-03 -5.9957974E-02  1.8060859E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9934322E-02 -2.9680636E-03 -4.3479385E-07  4.6173364E-11 -1.8127303E-03  3.2252308E-03 -5.9934322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8954448E-02 -2.9681469E-03 -4.5288438E-06 -1.0799034E-03 -1.8728445E-03  3.2564090E-03 -5.8954448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7938436E-02 -2.9682334E-03 -8.7738822E-06 -2.1996337E-03 -1.9351757E-03  3.2887372E-03 -5.7938436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7020346E-02 -2.9731057E-03 -1.7806652E-05 -3.1381835E-03 -2.0001535E-03  3.3152977E-03 -5.7020346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0259576E-06 -5.6112472E-02 -2.9798914E-03 -2.8828444E-05 -4.0442458E-03 -2.0679563E-03  3.3406328E-03 -5.6112472E-02  1.0259576E-06  0.0000000E+00
 0.0000000E+00  5.5615770E-06 -5.5245982E-02 -2.9901703E-03 -4.3319170E-05 -4.8787236E-03 -2.1395193E-03  3.3632590E-03 -5.5245982E-02  5.5615770E-06  0.0000000E+00
 0.0000000E+00  1.0264470E-05 -5.4347535E-02 -3.0008282E-03 -5.8344313E-05 -5.7439769E-03 -2.2137215E-03  3.3867196E-03 -5.4347535E-02  1.0264470E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8705777E-02 -3.0186524E-03 -5.5207148E-07  3.8068219E-11 -1.9814327E-03  3.1178883E-03 -4.8705777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7917560E-02 -3.0212284E-03 -9.2667261E-06 -8.1057587E-04 -2.0510149E-03  3.1469688E-03 -4.7917560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7100275E-02 -3.0238993E-03 -1.8302777E-05 -1.6510458E-03 -2.1231633E-03  3.1771217E-03 -4.7100275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6362258E-02 -3.0305964E-03 -3.1234136E-05 -2.3400756E-03 -2.1967995E-03  3.2023509E-03 -4.6362258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3520967E-07 -4.5632516E-02 -3.0389217E-03 -4.5886728E-05 -3.0005502E-03 -2.2730430E-03  3.2266835E-03 -4.5632516E-02 -2.3520967E-07  0.0000000E+00
 0.0000000E+00 -1.2750398E-06 -4.4935936E-02 -3.0500728E-03 -6.3336025E-05 -3.6028622E-03 -2.3523753E-03  3.2490431E-03 -4.4935936E-02 -1.2750398E-06  0.0000000E+00
 0.0000000E+00 -2.3532187E-06 -4.4213666E-02 -3.0616351E-03 -8.1428851E-05 -4.2273873E-03 -2.4346334E-03  3.2722273E-03 -4.4213666E-02 -2.3532187E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3824202E-02 -3.0959288E-03 -7.7772497E-07  4.9084052E-11 -2.2013567E-03  3.3058989E-03 -4.3824202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3120126E-02 -3.0995296E-03 -1.2830210E-05 -6.8135181E-04 -2.2806552E-03  3.3359264E-03 -4.3120126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2390082E-02 -3.1032633E-03 -2.5327190E-05 -1.3878319E-03 -2.3628781E-03  3.3670613E-03 -4.2390082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1730985E-02 -3.1106201E-03 -4.1218160E-05 -1.9567564E-03 -2.4457929E-03  3.3936827E-03 -4.1730985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5114702E-07 -4.1079357E-02 -3.1194632E-03 -5.8700452E-05 -2.4990295E-03 -2.5312542E-03  3.4196325E-03 -4.1079357E-02 -8.5114702E-07  0.0000000E+00
 0.0000000E+00 -4.6139526E-06 -4.0457531E-02 -3.1308313E-03 -7.8619927E-05 -2.9898823E-03 -2.6194214E-03  3.4440513E-03 -4.0457531E-02 -4.6139526E-06  0.0000000E+00
 0.0000000E+00 -8.5155303E-06 -3.9812771E-02 -3.1426186E-03 -9.9274031E-05 -3.4988377E-03 -2.7108402E-03  3.4693706E-03 -3.9812771E-02 -8.5155303E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6737979E-02 -3.1516297E-03 -1.0038369E-06  5.0260748E-11 -2.4165674E-03  3.2727744E-03 -3.6737979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6155289E-02 -3.1566227E-03 -1.7170797E-05 -5.0108632E-04 -2.5060359E-03  3.3024319E-03 -3.6155289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5551109E-02 -3.1617998E-03 -3.3933995E-05 -1.0206528E-03 -2.5988039E-03  3.3331831E-03 -3.5551109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5005780E-02 -3.1699930E-03 -5.3391870E-05 -1.4229257E-03 -2.6912694E-03  3.3600744E-03 -3.5005780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6673155E-06 -3.4466776E-02 -3.1794671E-03 -7.4247459E-05 -1.8014529E-03 -2.7861389E-03  3.3865853E-03 -3.4466776E-02 -1.6673155E-06  0.0000000E+00
 0.0000000E+00 -9.0382912E-06 -3.3952838E-02 -3.1910527E-03 -9.7034351E-05 -2.1382523E-03 -2.8831451E-03  3.4121704E-03 -3.3952838E-02 -9.0382912E-06  0.0000000E+00
 0.0000000E+00 -1.6681108E-05 -3.3419946E-02 -3.2030656E-03 -1.2066162E-04 -2.4874729E-03 -2.9837289E-03  3.4386991E-03 -3.3419946E-02 -1.6681108E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2748672E-02 -3.2245381E-03 -1.4003530E-06  8.9268613E-11 -2.6811171E-03  3.4374526E-03 -3.2748672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2234898E-02 -3.2300436E-03 -2.1148648E-05 -3.8979725E-04 -2.7816363E-03  3.4687826E-03 -3.2234898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1702176E-02 -3.2357521E-03 -4.1625261E-05 -7.9397032E-04 -2.8858627E-03  3.5012680E-03 -3.1702176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1221500E-02 -3.2441325E-03 -6.4286289E-05 -1.0932291E-03 -2.9889107E-03  3.5303040E-03 -3.1221500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1380959E-06 -3.0746473E-02 -3.2536541E-03 -8.8222083E-05 -1.3705421E-03 -3.0943106E-03  3.5592027E-03 -3.0746473E-02 -2.1380959E-06  0.0000000E+00
 0.0000000E+00 -1.1590328E-05 -3.0293698E-02 -3.2649919E-03 -1.1374208E-04 -1.6122149E-03 -3.2014512E-03  3.5876284E-03 -3.0293698E-02 -1.1590328E-05  0.0000000E+00
 0.0000000E+00 -2.1391158E-05 -2.9824225E-02 -3.2767478E-03 -1.4020326E-04 -1.8628006E-03 -3.3125432E-03  3.6171024E-03 -2.9824225E-02 -2.1391158E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8133134E-02 -3.2837218E-03 -1.8506436E-06  1.2123330E-10 -2.9547262E-03  3.4747178E-03 -2.8133134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7698764E-02 -3.2896761E-03 -2.5605937E-05 -2.6317843E-04 -3.0667777E-03  3.5073621E-03 -2.7698764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7248375E-02 -3.2958501E-03 -5.0237325E-05 -5.3606301E-04 -3.1829616E-03  3.5412104E-03 -2.7248375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6842201E-02 -3.3042993E-03 -7.6449145E-05 -7.1871506E-04 -3.2969696E-03  3.5721415E-03 -2.6842201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6365058E-06 -2.6440880E-02 -3.3137196E-03 -1.0378644E-04 -8.8165048E-04 -3.4132405E-03  3.6032126E-03 -2.6440880E-02 -2.6365058E-06  0.0000000E+00
 0.0000000E+00 -1.4292141E-05 -2.6058495E-02 -3.3245958E-03 -1.3230054E-04 -1.0161104E-03 -3.5307739E-03  3.6343286E-03 -2.6058495E-02 -1.4292141E-05  0.0000000E+00
 0.0000000E+00 -2.6377635E-05 -2.5662008E-02 -3.3358732E-03 -1.6186624E-04 -1.1555293E-03 -3.6526420E-03  3.6665921E-03 -2.5662008E-02 -2.6377635E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5316098E-02 -3.3558460E-03 -2.6127629E-06  2.7422861E-10 -3.2845305E-03  3.6842947E-03 -2.5316098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4930751E-02 -3.3616055E-03 -3.0171547E-05 -1.7731856E-04 -3.4094480E-03  3.7200407E-03 -2.4930751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4531193E-02 -3.3675775E-03 -5.8746699E-05 -3.6117691E-04 -3.5389725E-03  3.7571051E-03 -2.4531193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4171019E-02 -3.3755587E-03 -8.8413521E-05 -4.6455043E-04 -3.6653652E-03  3.7916148E-03 -2.4171019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8913134E-06 -2.3815155E-02 -3.3843964E-03 -1.1910182E-04 -5.4959317E-04 -3.7939937E-03  3.8265180E-03 -2.3815155E-02 -2.8913134E-06  0.0000000E+00
 0.0000000E+00 -1.5673418E-05 -2.3476004E-02 -3.3944804E-03 -1.5065537E-04 -6.1072161E-04 -3.9234971E-03  3.8618846E-03 -2.3476004E-02 -1.5673418E-05  0.0000000E+00
 0.0000000E+00 -2.8926926E-05 -2.3124344E-02 -3.4049363E-03 -1.8337261E-04 -6.7410446E-04 -4.0577766E-03  3.8985555E-03 -2.3124344E-02 -2.8926926E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1530406E-02 -3.4063978E-03 -3.4290715E-06  3.9785807E-10 -3.6152944E-03  3.6896951E-03 -2.1530406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1210414E-02 -3.4118938E-03 -3.5354444E-05 -6.8467806E-05 -3.7533196E-03  3.7279210E-03 -2.1210414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0878620E-02 -3.4175925E-03 -6.8457223E-05 -1.3946112E-04 -3.8964352E-03  3.7675567E-03 -2.0878620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0579742E-02 -3.4249324E-03 -1.0203158E-04 -1.4314361E-04 -4.0353101E-03  3.8051510E-03 -2.0579742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1915775E-06 -2.0284377E-02 -3.4329800E-03 -1.3648486E-04 -1.3050307E-04 -4.1763367E-03  3.8434376E-03 -2.0284377E-02 -3.1915775E-06  0.0000000E+00
 0.0000000E+00 -1.7301109E-05 -2.0002532E-02 -3.4420181E-03 -1.7140405E-04 -1.0006910E-04 -4.3177365E-03  3.8827097E-03 -2.0002532E-02 -1.7301109E-05  0.0000000E+00
 0.0000000E+00 -3.1930999E-05 -1.9710292E-02 -3.4513895E-03 -2.0761106E-04 -6.8512720E-05 -4.4643512E-03  3.9234301E-03 -1.9710292E-02 -3.1930999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9585750E-02 -3.4744395E-03 -4.8499611E-06  8.8647722E-10 -4.0234908E-03  3.9383720E-03 -1.9585750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9299823E-02 -3.4789612E-03 -4.0956864E-05 -2.2943951E-06 -4.1765300E-03  3.9814160E-03 -1.9299823E-02  0.0000000E+00  0.0000000E+00
