 0.0000000E+00  0.0000000E+00  3.5498535E-01 -2.9014736E-03 -1.9641318E-04  1.5632392E-02 -1.8578311E-03 -2.7571069E-01  3.5498535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7523335E-05  3.4908795E-01 -2.9613416E-03 -2.4890174E-04  2.0499720E-02 -1.9530267E-03 -2.7108120E-01  3.4908795E-01 -2.7523335E-05  0.0000000E+00
 0.0000000E+00 -1.4920027E-04  3.4344242E-01 -3.0081941E-03 -2.9066282E-04  2.5162793E-02 -2.0389329E-03 -2.6663532E-01  3.4344242E-01 -1.4920027E-04  0.0000000E+00
 0.0000000E+00 -2.7536464E-04  3.3758869E-01 -3.0567745E-03 -3.3396404E-04  2.9997840E-02 -2.1280074E-03 -2.6202547E-01  3.3758869E-01 -2.7536464E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3763508E-01 -2.7462058E-03 -8.1507331E-07  9.7510346E-10 -1.7087602E-03 -2.7291408E-01  3.3763508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3191398E-01 -2.8193487E-03 -6.5927452E-05  4.7984582E-03 -1.8195439E-03 -2.6824792E-01  3.3191398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2598189E-01 -2.8951891E-03 -1.3344117E-04  9.7738826E-03 -1.9344133E-03 -2.6340967E-01  3.2598189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2060187E-01 -2.9555710E-03 -1.8830931E-04  1.4267806E-02 -2.0361263E-03 -2.5901139E-01  3.2060187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5562987E-05  3.1527348E-01 -3.0111342E-03 -2.3931349E-04  1.8716651E-02 -2.1352162E-03 -2.5465013E-01  3.1527348E-01 -2.5562987E-05  0.0000000E+00
 0.0000000E+00 -1.3857349E-04  3.1017184E-01 -3.0549215E-03 -2.8058022E-04  2.2981050E-02 -2.2259334E-03 -2.5046293E-01  3.1017184E-01 -1.3857349E-04  0.0000000E+00
 0.0000000E+00 -2.5575181E-04  3.0488205E-01 -3.1003237E-03 -3.2336887E-04  2.7402720E-02 -2.3199963E-03 -2.4612131E-01  3.0488205E-01 -2.5575181E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7254744E-01 -2.7922941E-03 -1.0292989E-06  1.3595176E-09 -1.8654112E-03 -2.0569888E-01  2.7254744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6792416E-01 -2.8538859E-03 -5.9281557E-05  3.9548118E-03 -1.9755610E-03 -2.0216753E-01  2.6792416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6313037E-01 -2.9177492E-03 -1.1968216E-04  8.0554757E-03 -2.0897731E-03 -1.9850594E-01  2.6313037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5878530E-01 -2.9692333E-03 -1.6982410E-04  1.1771218E-02 -2.1925711E-03 -1.9517428E-01  2.5878530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1853657E-05  2.5448150E-01 -3.0168898E-03 -2.1693648E-04  1.5453042E-02 -2.2935052E-03 -1.9187063E-01  2.5448150E-01 -2.1853657E-05  0.0000000E+00
 0.0000000E+00 -1.1846571E-04  2.5035770E-01 -3.0550106E-03 -2.5612768E-04  1.8986326E-02 -2.3875993E-03 -1.8870059E-01  2.5035770E-01 -1.1846571E-04  0.0000000E+00
 0.0000000E+00 -2.1864082E-04  2.4608182E-01 -3.0945374E-03 -2.9676425E-04  2.2649918E-02 -2.4851637E-03 -1.8541363E-01  2.4608182E-01 -2.1864082E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412194E-01 -2.8632106E-03 -1.4224030E-06  2.5461488E-09 -2.0709933E-03 -1.8898703E-01  2.4412194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3997801E-01 -2.9196328E-03 -5.7961060E-05  3.5977788E-03 -2.1858016E-03 -1.8573031E-01  2.3997801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3568125E-01 -2.9781358E-03 -1.1658486E-04  7.3282411E-03 -2.3048441E-03 -1.8235348E-01  2.3568125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3178545E-01 -3.0255448E-03 -1.6589184E-04  1.0714996E-02 -2.4130551E-03 -1.7927997E-01  2.3178545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0355014E-05  2.2792680E-01 -3.0695409E-03 -2.1252470E-04  1.4072577E-02 -2.5197927E-03 -1.7623217E-01  2.2792680E-01 -2.0355014E-05  0.0000000E+00
 0.0000000E+00 -1.1034177E-04  2.2423087E-01 -3.1049651E-03 -2.5197293E-04  1.7296667E-02 -2.6203278E-03 -1.7330781E-01  2.2423087E-01 -1.1034177E-04  0.0000000E+00
 0.0000000E+00 -2.0364723E-04  2.2039863E-01 -3.1416957E-03 -2.9287601E-04  2.0639660E-02 -2.7245707E-03 -1.7027559E-01  2.2039863E-01 -2.0364723E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0301877E-01 -2.9140625E-03 -1.8228811E-06  3.4829474E-09 -2.2712766E-03 -1.5080443E-01  2.0301877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9956878E-01 -2.9629159E-03 -5.5154224E-05  3.0732900E-03 -2.3894605E-03 -1.4819151E-01  1.9956878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9599156E-01 -3.0135711E-03 -1.1045243E-04  6.2599194E-03 -2.5120030E-03 -1.4548222E-01  1.9599156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9274550E-01 -3.0549844E-03 -1.5782542E-04  9.1623137E-03 -2.6246542E-03 -1.4301367E-01  1.9274550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8088266E-05  1.8953083E-01 -3.0935812E-03 -2.0303345E-04  1.2042266E-02 -2.7363257E-03 -1.4056518E-01  1.8953083E-01 -1.8088266E-05  0.0000000E+00
 0.0000000E+00 -9.8054036E-05  1.8645483E-01 -3.1249981E-03 -2.4213781E-04  1.4810707E-02 -2.8426481E-03 -1.3821539E-01  1.8645483E-01 -9.8054036E-05  0.0000000E+00
 0.0000000E+00 -1.8096894E-04  1.8326538E-01 -3.1575737E-03 -2.8268434E-04  1.7681248E-02 -2.9528917E-03 -1.3577894E-01  1.8326538E-01 -1.8096894E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7979536E-01 -2.9807700E-03 -2.4974436E-06  6.0918163E-09 -2.5183484E-03 -1.3546870E-01  1.7979536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7673654E-01 -3.0250492E-03 -5.5245135E-05  2.7861935E-03 -2.6433109E-03 -1.3310655E-01  1.7673654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7356492E-01 -3.0709615E-03 -1.0993816E-04  5.6751355E-03 -2.7728819E-03 -1.3065729E-01  1.7356492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7068469E-01 -3.1086436E-03 -1.5738730E-04  8.3126404E-03 -2.8928122E-03 -1.2842570E-01  1.7068469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6872630E-05  1.6783247E-01 -3.1438355E-03 -2.0294985E-04  1.0931287E-02 -3.0120769E-03 -1.2621193E-01  1.6783247E-01 -1.6872630E-05  0.0000000E+00
 0.0000000E+00 -9.1464242E-05  1.6510525E-01 -3.1726404E-03 -2.4296828E-04  1.3449948E-02 -3.1264317E-03 -1.2408635E-01  1.6510525E-01 -9.1464242E-05  0.0000000E+00
 0.0000000E+00 -1.6880679E-04  1.6227744E-01 -3.2025076E-03 -2.8446259E-04  1.6061498E-02 -3.2450039E-03 -1.2188237E-01  1.6227744E-01 -1.6880679E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5300858E-01 -3.0346387E-03 -3.2667161E-06  8.7880493E-09 -2.7733341E-03 -1.1276937E-01  1.5300858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5040089E-01 -3.0735000E-03 -5.5198717E-05  2.4522361E-03 -2.9050883E-03 -1.1078410E-01  1.5040089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4769704E-01 -3.1137946E-03 -1.0904597E-04  4.9949016E-03 -3.0417015E-03 -1.0872562E-01  1.4769704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4523886E-01 -3.1470156E-03 -1.5642477E-04  7.3236918E-03 -3.1689346E-03 -1.0685088E-01  1.4523886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5425006E-05  1.4280472E-01 -3.1781187E-03 -2.0223229E-04  9.6375737E-03 -3.2958268E-03 -1.0499064E-01  1.4280472E-01 -1.5425006E-05  0.0000000E+00
 0.0000000E+00 -8.3616869E-05  1.4047947E-01 -3.2037523E-03 -2.4313788E-04  1.1864509E-02 -3.4182773E-03 -1.0320230E-01  1.4047947E-01 -8.3616869E-05  0.0000000E+00
 0.0000000E+00 -1.5432365E-04  1.3806846E-01 -3.2303313E-03 -2.8555207E-04  1.4173574E-02 -3.5452437E-03 -1.0134802E-01  1.3806846E-01 -1.5432365E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3658535E-01 -3.1005013E-03 -4.5214175E-06  1.5785591E-08 -3.0815084E-03 -1.0288443E-01  1.3658535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3425270E-01 -3.1355284E-03 -5.7288145E-05  2.2557237E-03 -3.2228104E-03 -1.0105611E-01  1.3425270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183404E-01 -3.1718472E-03 -1.1200091E-04  4.5946220E-03 -3.3693235E-03 -9.9160358E-02  1.3183404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2963572E-01 -3.2018283E-03 -1.6061185E-04  6.7418559E-03 -3.5063053E-03 -9.7433684E-02  1.2963572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4544726E-05  1.2745877E-01 -3.2299050E-03 -2.0783749E-04  8.8765517E-03 -3.6431799E-03 -9.5720054E-02  1.2745877E-01 -1.4544726E-05  0.0000000E+00
 0.0000000E+00 -7.8844989E-05  1.2537835E-01 -3.2530433E-03 -2.5050544E-04  1.0932062E-02 -3.7758381E-03 -9.4071725E-02  1.2537835E-01 -7.8844989E-05  0.0000000E+00
 0.0000000E+00 -1.4551664E-04  1.2322120E-01 -3.2770350E-03 -2.9474697E-04  1.3063380E-02 -3.9133887E-03 -9.2362606E-02  1.2322120E-01 -1.4551664E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1464291E-01 -3.1462495E-03 -5.8769348E-06  2.2436252E-08 -3.3897630E-03 -8.3194982E-02  1.1464291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1267688E-01 -3.1761538E-03 -5.9029994E-05  1.9861530E-03 -3.5401309E-03 -8.1693494E-02  1.1267688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1063834E-01 -3.2071611E-03 -1.1414334E-04  4.0455321E-03 -3.6960443E-03 -8.0136630E-02  1.1063834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0878979E-01 -3.2328427E-03 -1.6367846E-04  5.9428623E-03 -3.8423080E-03 -7.8717408E-02  1.0878979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3303880E-05  1.0695873E-01 -3.2568985E-03 -2.1207326E-04  7.8306593E-03 -3.9887155E-03 -7.7308325E-02  1.0695873E-01 -1.3303880E-05  0.0000000E+00
 0.0000000E+00 -7.2118529E-05  1.0520451E-01 -3.2766846E-03 -2.5638797E-04  9.6496160E-03 -4.1312048E-03 -7.5951683E-02  1.0520451E-01 -7.2118529E-05  0.0000000E+00
 0.0000000E+00 -1.3310226E-04  1.0338559E-01 -3.2972004E-03 -3.0233701E-04  1.1535656E-02 -4.2789490E-03 -7.4545007E-02  1.0338559E-01 -1.3310226E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0329096E-01 -3.2082250E-03 -8.1493786E-06  3.9778279E-08 -3.7714324E-03 -7.7070360E-02  1.0329096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0151504E-01 -3.2345983E-03 -6.3427407E-05  1.8565565E-03 -3.9341560E-03 -7.5660519E-02  1.0151504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9673615E-02 -3.2619443E-03 -1.2074409E-04  3.7815416E-03 -4.1028807E-03 -7.4198684E-02  9.9673615E-02  0.0000000E+00  0.0000000E+00
