 0.0000000E+00  0.0000000E+00 -2.2446654E-03 -2.6685872E-03 -2.7700945E-04  1.9762293E-02 -6.7792093E-01  1.2964492E+00 -2.2446654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3319103E-05 -2.2934946E-03 -2.6644777E-03 -3.4759949E-04  2.5895320E-02 -6.6727931E-01  1.2759076E+00 -2.2934946E-03 -3.3319103E-05  0.0000000E+00
 0.0000000E+00 -1.8061834E-04 -2.3290943E-03 -2.6593019E-03 -4.0061741E-04  3.1771867E-02 -6.5706698E-01  1.2562310E+00 -2.3290943E-03 -1.8061834E-04  0.0000000E+00
 0.0000000E+00 -3.3334997E-04 -2.3660070E-03 -2.6539351E-03 -4.5559063E-04  3.7865141E-02 -6.4647801E-01  1.2358288E+00 -2.3660070E-03 -3.3334997E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.7731555E-03 -5.9646131E-08 -1.7614073E-10 -7.3828348E-01  1.4127120E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1635861E-03 -2.7711928E-03 -9.4826740E-05  6.4127405E-03 -7.2648036E-01  1.3898968E+00 -2.1635861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2332008E-03 -2.7691576E-03 -1.9308884E-04  1.3061983E-02 -7.1424195E-01  1.3662401E+00 -2.2332008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862803E-03 -2.7664288E-03 -2.6912730E-04  1.9038944E-02 -7.0310884E-01  1.3447402E+00 -2.2862803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2436875E-05 -2.3339638E-03 -2.7632507E-03 -3.3805427E-04  2.4950354E-02 -6.9206987E-01  1.3234358E+00 -2.3339638E-03 -3.2436875E-05  0.0000000E+00
 0.0000000E+00 -1.7583590E-04 -2.3690026E-03 -2.7591147E-03 -3.9015064E-04  3.0615447E-02 -6.8147765E-01  1.3030283E+00 -2.3690026E-03 -1.7583590E-04  0.0000000E+00
 0.0000000E+00 -3.2452348E-04 -2.4053336E-03 -2.7548261E-03 -4.4416833E-04  3.6489468E-02 -6.7049479E-01  1.2818682E+00 -2.4053336E-03 -3.2452348E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.8618423E-03 -8.2589982E-08 -1.4106126E-10 -7.4579481E-01  1.4271579E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1975025E-03 -2.8607615E-03 -9.0462452E-05  6.0570489E-03 -7.3386990E-01  1.4041117E+00 -2.1975025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2638044E-03 -2.8596408E-03 -1.8417552E-04  1.2337482E-02 -7.2150519E-01  1.3802156E+00 -2.2638044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3146706E-03 -2.8579772E-03 -2.5707536E-04  1.7986709E-02 -7.1025831E-01  1.3584984E+00 -2.3146706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1065935E-05 -2.3605208E-03 -2.8559511E-03 -3.2334403E-04  2.3574995E-02 -6.9910714E-01  1.3369786E+00 -2.3605208E-03 -3.1065935E-05  0.0000000E+00
 0.0000000E+00 -1.6840422E-04 -2.3945508E-03 -2.8531068E-03 -3.7383524E-04  2.8931545E-02 -6.8840866E-01  1.3163645E+00 -2.3945508E-03 -1.6840422E-04  0.0000000E+00
 0.0000000E+00 -3.1080754E-04 -2.4298359E-03 -2.8501576E-03 -4.2618856E-04  3.4485644E-02 -6.7731562E-01  1.2949900E+00 -2.4298359E-03 -3.1080754E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -2.9414563E-03 -1.0943941E-07 -9.7468386E-11 -7.2550442E-01  1.3883631E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2174638E-03 -2.9414481E-03 -8.4346013E-05  5.5710537E-03 -7.1390549E-01  1.3659459E+00 -2.2174638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2791454E-03 -2.9414395E-03 -1.7168923E-04  1.1347568E-02 -7.0187880E-01  1.3427019E+00 -2.2791454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3268622E-03 -2.9410745E-03 -2.4011583E-04  1.6548351E-02 -6.9094031E-01  1.3215779E+00 -2.3268622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9119416E-05 -2.3700686E-03 -2.9404552E-03 -3.0255281E-04  2.1694325E-02 -6.8009547E-01  1.3006460E+00 -2.3700686E-03 -2.9119416E-05  0.0000000E+00
 0.0000000E+00 -1.5785241E-04 -2.4025602E-03 -2.9391938E-03 -3.5063072E-04  2.6628328E-02 -6.6969224E-01  1.2805944E+00 -2.4025602E-03 -1.5785241E-04  0.0000000E+00
 0.0000000E+00 -2.9133306E-04 -2.4362501E-03 -2.9378858E-03 -4.0048175E-04  3.1744296E-02 -6.5890535E-01  1.2598034E+00 -2.4362501E-03 -2.9133306E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.0097132E-03 -1.4093209E-07 -4.3857542E-11 -6.6695407E-01  1.2762916E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2208612E-03 -3.0109895E-03 -7.6241974E-05  4.9372490E-03 -6.5629761E-01  1.2556867E+00 -2.2208612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2764390E-03 -3.0123128E-03 -1.5514962E-04  1.0056584E-02 -6.4524814E-01  1.2343219E+00 -2.2764390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3199434E-03 -3.0135064E-03 -2.1758763E-04  1.4671977E-02 -6.3519921E-01  1.2149066E+00 -2.3199434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6518109E-05 -2.3595846E-03 -3.0145776E-03 -2.7486003E-04  1.9240411E-02 -6.2523682E-01  1.1956677E+00 -2.3595846E-03 -2.6518109E-05  0.0000000E+00
 0.0000000E+00 -1.4375108E-04 -2.3899341E-03 -3.0152231E-03 -3.1960538E-04  2.3622513E-02 -6.1568145E-01  1.1772375E+00 -2.3899341E-03 -1.4375108E-04  0.0000000E+00
 0.0000000E+00 -2.6530759E-04 -2.4214029E-03 -3.0158924E-03 -3.6600094E-04  2.8166227E-02 -6.0577368E-01  1.1581276E+00 -2.4214029E-03 -2.6530759E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.0699348E-03 -1.8145391E-07  2.4736047E-11 -5.7621332E-01  1.1025533E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2126017E-03 -3.0725974E-03 -6.7059067E-05  4.2180005E-03 -5.6701868E-01  1.0847566E+00 -2.2126017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2612541E-03 -3.0753583E-03 -1.3640313E-04  8.5915607E-03 -5.5748495E-01  1.0663036E+00 -2.2612541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2999629E-03 -3.0782368E-03 -1.9203491E-04  1.2542333E-02 -5.4881513E-01  1.0495356E+00 -2.2999629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3535331E-05 -2.3355351E-03 -3.0811353E-03 -2.4342905E-04  1.6454953E-02 -5.4022047E-01  1.0329200E+00 -2.3355351E-03 -2.3535331E-05  0.0000000E+00
 0.0000000E+00 -1.2758184E-04 -2.3634153E-03 -3.0838402E-03 -2.8436254E-04  2.0210180E-02 -5.3197826E-01  1.0170021E+00 -2.3634153E-03 -1.2758184E-04  0.0000000E+00
 0.0000000E+00 -2.3546558E-04 -2.3923236E-03 -3.0866449E-03 -3.2680565E-04  2.4103899E-02 -5.2343208E-01  1.0004971E+00 -2.3923236E-03 -2.3546558E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.0904697E-03 -2.1498793E-07  9.4695111E-11 -3.3789004E-01  6.4615724E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1514420E-03 -3.0952888E-03 -5.0874269E-05  2.9978366E-03 -3.3253464E-01  6.3573235E-01 -2.1514420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1880023E-03 -3.1002856E-03 -1.0340186E-04  6.1062333E-03 -3.2698174E-01  6.2492300E-01 -2.1880023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2181851E-03 -3.1057895E-03 -1.4686189E-04  8.9284152E-03 -3.2193175E-01  6.1510409E-01 -2.2181851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8332911E-05 -2.2464447E-03 -3.1115453E-03 -1.8763353E-04  1.1727192E-02 -3.1692604E-01  6.0537454E-01 -2.2464447E-03 -1.8332911E-05  0.0000000E+00
 0.0000000E+00 -9.9380227E-05 -2.2697110E-03 -3.1175016E-03 -2.2142573E-04  1.4417717E-02 -3.1212747E-01  5.9605178E-01 -2.2697110E-03 -9.9380227E-05  0.0000000E+00
 0.0000000E+00 -1.8341657E-04 -2.2938353E-03 -3.1236776E-03 -2.5646418E-04  1.7207469E-02 -3.0715193E-01  5.8638520E-01 -2.2938353E-03 -1.8341657E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.1553594E-03 -2.9463263E-07  2.1599547E-10 -2.4046611E-01  4.5951655E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1493142E-03 -3.1611694E-03 -4.4574030E-05  2.4560158E-03 -2.3668416E-01  4.5210841E-01 -2.1493142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1809866E-03 -3.1671936E-03 -9.0486451E-05  5.0026092E-03 -2.3276273E-01  4.4442705E-01 -2.1809866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2078735E-03 -3.1739074E-03 -1.2937450E-04  7.3241166E-03 -2.2919717E-01  4.3745146E-01 -2.2078735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6117683E-05 -2.2333779E-03 -3.1809650E-03 -1.6627296E-04  9.6286875E-03 -2.2566333E-01  4.3053949E-01 -2.2333779E-03 -1.6117683E-05  0.0000000E+00
 0.0000000E+00 -8.7371772E-05 -2.2550557E-03 -3.1883523E-03 -1.9772953E-04  1.1846245E-02 -2.2227686E-01  4.2391578E-01 -2.2550557E-03 -8.7371772E-05  0.0000000E+00
 0.0000000E+00 -1.6125371E-04 -2.2775330E-03 -3.1960120E-03 -2.3034621E-04  1.4145585E-02 -2.1876550E-01  4.1704778E-01 -2.2775330E-03 -1.6125371E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.2412839E-03 -4.1725233E-07  4.1397293E-10 -2.2769094E-01  4.3492944E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1753385E-03 -3.2474494E-03 -4.3374147E-05  2.2567267E-03 -2.2412076E-01  4.2792174E-01 -2.1753385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2058082E-03 -3.2538423E-03 -8.7915292E-05  4.5966811E-03 -2.2041891E-01  4.2065560E-01 -2.2058082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2320728E-03 -3.2609871E-03 -1.2615048E-04  6.7344688E-03 -2.1705471E-01  4.1405695E-01 -2.2320728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5403242E-05 -2.2571542E-03 -3.2684949E-03 -1.6266366E-04  8.8575593E-03 -2.1372075E-01  4.0751856E-01 -2.2571542E-03 -1.5403242E-05  0.0000000E+00
 0.0000000E+00 -8.3498887E-05 -2.2788023E-03 -3.2763333E-03 -1.9428569E-04  1.0900693E-02 -2.1052585E-01  4.0125318E-01 -2.2788023E-03 -8.3498887E-05  0.0000000E+00
 0.0000000E+00 -1.5410590E-04 -2.3012488E-03 -3.2844608E-03 -2.2707394E-04  1.3019177E-02 -2.0721313E-01  3.9475673E-01 -2.3012488E-03 -1.5410590E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03 -3.2972384E-03 -5.3123509E-07  5.4686002E-10 -1.7574663E-01  3.3514945E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1665872E-03 -3.3039619E-03 -3.9996551E-05  1.8879557E-03 -1.7301806E-01  3.2975486E-01 -2.1665872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1942233E-03 -3.3109333E-03 -8.0917349E-05  3.8455387E-03 -1.7018887E-01  3.2416131E-01 -2.1942233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2187195E-03 -3.3187877E-03 -1.1685504E-04  5.6422982E-03 -1.6762070E-01  3.1908060E-01 -2.2187195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3919386E-05 -2.2423805E-03 -3.3270345E-03 -1.5153891E-04  7.4284096E-03 -1.6507611E-01  3.1404655E-01 -2.2423805E-03 -1.3919386E-05  0.0000000E+00
 0.0000000E+00 -7.5455106E-05 -2.2633124E-03 -3.3355898E-03 -1.8233614E-04  9.1479767E-03 -1.6263750E-01  3.0922428E-01 -2.2633124E-03 -7.5455106E-05  0.0000000E+00
 0.0000000E+00 -1.3926026E-04 -2.2850163E-03 -3.3444605E-03 -2.1426917E-04  1.0930961E-02 -1.6010896E-01  3.0422417E-01 -2.2850163E-03 -1.3926026E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.3823122E-03 -7.5642204E-07  1.0368454E-09 -1.6328429E-01  3.1107094E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1922076E-03 -3.3890962E-03 -3.9923989E-05  1.7343996E-03 -1.6076552E-01  3.0606864E-01 -2.1922076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2193109E-03 -3.3961304E-03 -8.0536055E-05  3.5327628E-03 -1.5815386E-01  3.0088185E-01 -2.2193109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2436567E-03 -3.4040290E-03 -1.1666391E-04  5.1876705E-03 -1.5578525E-01  2.9617111E-01 -2.2436567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3371218E-05 -2.2673155E-03 -3.4123229E-03 -1.5174171E-04  6.8334405E-03 -1.5343866E-01  2.9150365E-01 -2.2673155E-03 -1.3371218E-05  0.0000000E+00
 0.0000000E+00 -7.2483563E-05 -2.2885450E-03 -3.4209432E-03 -1.8333329E-04  8.4175536E-03 -1.5118947E-01  2.8703225E-01 -2.2885450E-03 -7.2483563E-05  0.0000000E+00
 0.0000000E+00 -1.3377597E-04 -2.3105574E-03 -3.4298814E-03 -2.1608996E-04  1.0060089E-02 -1.4885733E-01  2.8239595E-01 -2.3105574E-03 -1.3377597E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.4440045E-03 -9.7991507E-07  1.4005709E-09 -1.3322689E-01  2.5312760E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1930833E-03 -3.4508689E-03 -3.9055269E-05  1.5057792E-03 -1.3120175E-01  2.4906253E-01 -2.1930833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2190414E-03 -3.4579865E-03 -7.8534843E-05  3.0670901E-03 -1.2910193E-01  2.4484754E-01 -2.2190414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2427830E-03 -3.4659029E-03 -1.1426579E-04  4.5100980E-03 -1.2720230E-01  2.4102114E-01 -2.2427830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2465119E-05 -2.2660478E-03 -3.4742185E-03 -1.4923204E-04  5.9461027E-03 -1.2532065E-01  2.3722954E-01 -2.2660478E-03 -1.2465119E-05  0.0000000E+00
 0.0000000E+00 -6.7571719E-05 -2.2873356E-03 -3.4829094E-03 -1.8129658E-04  7.3277852E-03 -1.2351524E-01  2.3359494E-01 -2.2873356E-03 -6.7571719E-05  0.0000000E+00
 0.0000000E+00 -1.2471065E-04 -2.3094085E-03 -3.4919207E-03 -2.1454365E-04  8.7604240E-03 -1.2164324E-01  2.2982629E-01 -2.3094085E-03 -1.2471065E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.5244371E-03 -1.3807523E-06  2.5226617E-09 -1.2149903E-01  2.3033883E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2159330E-03 -3.5309678E-03 -4.0049502E-05  1.3831215E-03 -1.1967524E-01  2.2664531E-01 -2.2159330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2418733E-03 -3.5377393E-03 -8.0144356E-05  2.8172499E-03 -1.1778420E-01  2.2281557E-01 -2.2418733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2658525E-03 -3.5452804E-03 -1.1681843E-04  4.1464512E-03 -1.1607376E-01  2.1933873E-01 -2.2658525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1991977E-05 -2.2894590E-03 -3.5532005E-03 -1.5288546E-04  5.4696298E-03 -1.1437988E-01  2.1589399E-01 -2.2894590E-03 -1.1991977E-05  0.0000000E+00
 0.0000000E+00 -6.5006883E-05 -2.3112832E-03 -3.5614687E-03 -1.8633971E-04  6.7419333E-03 -1.1275566E-01  2.1259366E-01 -2.3112832E-03 -6.5006883E-05  0.0000000E+00
 0.0000000E+00 -1.1997698E-04 -2.3339123E-03 -3.5700418E-03 -2.2102776E-04  8.0611593E-03 -1.1107155E-01  2.0917161E-01 -2.3339123E-03 -1.1997698E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.5899939E-03 -1.8347445E-06  3.6560034E-09 -1.0345955E-01  1.9532949E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2250803E-03 -3.5960264E-03 -4.1086016E-05  1.2392820E-03 -1.0194021E-01  1.9220356E-01 -2.2250803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2509226E-03 -3.6022814E-03 -8.1784874E-05  2.5242650E-03 -1.0036483E-01  1.8896233E-01 -2.2509226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2750863E-03 -3.6092689E-03 -1.1942558E-04  3.7194896E-03 -9.8938658E-02  1.8601877E-01 -2.2750863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1385093E-05 -2.2989883E-03 -3.6166014E-03 -1.5663360E-04  4.9097153E-03 -9.7526818E-02  1.8310344E-01 -2.2989883E-03 -1.1385093E-05  0.0000000E+00
 0.0000000E+00 -6.1717047E-05 -2.3213152E-03 -3.6242248E-03 -1.9155354E-04  6.0530068E-03 -9.6175649E-02  1.8031455E-01 -2.3213152E-03 -6.1717047E-05  0.0000000E+00
 0.0000000E+00 -1.1390524E-04 -2.3444654E-03 -3.6321293E-03 -2.2776133E-04  7.2384628E-03 -9.4774648E-02  1.7742280E-01 -2.3444654E-03 -1.1390524E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.6697278E-03 -2.6191369E-06  6.8243337E-09 -9.6019353E-02  1.8065427E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2515629E-03 -3.6748487E-03 -4.3568445E-05  1.1570987E-03 -9.4635098E-02  1.7776967E-01 -2.2515629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2780056E-03 -3.6801586E-03 -8.6027963E-05  2.3568642E-03 -9.3199791E-02  1.7477867E-01 -2.2780056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3028416E-03 -3.6861864E-03 -1.2555495E-04  3.4755099E-03 -9.1900695E-02  1.7206284E-01 -2.3028416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0989550E-05 -2.3274745E-03 -3.6925307E-03 -1.6475361E-04  4.5896901E-03 -9.0615063E-02  1.6937346E-01 -2.3274745E-03 -1.0989550E-05  0.0000000E+00
 0.0000000E+00 -5.9572861E-05 -2.3506454E-03 -3.6991414E-03 -2.0182209E-04  5.6590287E-03 -8.9385934E-02  1.6680185E-01 -2.3506454E-03 -5.9572861E-05  0.0000000E+00
 0.0000000E+00 -1.0994792E-04 -2.3746708E-03 -3.7059960E-03 -2.4025766E-04  6.7678043E-03 -8.8111474E-02  1.6413541E-01 -2.3746708E-03 -1.0994792E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.7260541E-03 -3.4551101E-06  9.7707588E-09 -8.0115078E-02  1.4957871E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2573971E-03 -3.7300358E-03 -4.5994457E-05  1.0418903E-03 -7.9002273E-02  1.4719660E-01 -2.2573971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2842863E-03 -3.7341643E-03 -9.0102654E-05  2.1221954E-03 -7.7848429E-02  1.4472663E-01 -2.2842863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3096453E-03 -3.7389833E-03 -1.3146709E-04  3.1329352E-03 -7.6805645E-02  1.4248631E-01 -2.3096453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0390229E-05 -2.3348776E-03 -3.7440792E-03 -1.7263447E-04  4.1398439E-03 -7.5774327E-02  1.4026824E-01 -2.3348776E-03 -1.0390229E-05  0.0000000E+00
 0.0000000E+00 -5.6324022E-05 -2.3588299E-03 -3.7494034E-03 -2.1188901E-04  5.1048117E-03 -7.4789623E-02  1.3814724E-01 -2.3588299E-03 -5.6324022E-05  0.0000000E+00
 0.0000000E+00 -1.0395185E-04 -2.3836657E-03 -3.7549240E-03 -2.5259124E-04  6.1053674E-03 -7.3768604E-02  1.3594803E-01 -2.3836657E-03 -1.0395185E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.8015543E-03 -4.9408630E-06  1.7939732E-08 -7.5709116E-02  1.4058750E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2868838E-03 -3.8039145E-03 -5.0260312E-05  9.8958317E-04 -7.4685936E-02  1.3835759E-01 -2.2868838E-03  0.0000000E+00  0.0000000E+00
