 0.0000000E+00  0.0000000E+00  1.1894509E-01 -3.1272532E-03 -9.5679875E-05  6.5184097E-03 -1.1132469E-03  3.5694349E-03  1.1894509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738448E-01 -3.1726896E-03 -1.3509200E-04  9.5820463E-03 -1.1825056E-03  3.5538842E-03  1.1738448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3451998E-05  1.1583764E-01 -3.2152735E-03 -1.7164945E-04  1.2647981E-02 -1.2493606E-03  3.5416747E-03  1.1583764E-01 -1.3451998E-05  0.0000000E+00
 0.0000000E+00 -7.2921457E-05  1.1435866E-01 -3.2505727E-03 -2.0105011E-04  1.5659247E-02 -1.3092503E-03  3.5371228E-03  1.1435866E-01 -7.2921457E-05  0.0000000E+00
 0.0000000E+00 -1.3458415E-04  1.1282513E-01 -3.2871738E-03 -2.3153507E-04  1.8781569E-02 -1.3713488E-03  3.5324030E-03  1.1282513E-01 -1.3458415E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1685073E-01 -3.1155267E-03 -5.3886880E-08 -1.5696883E-10 -1.0654201E-03  3.9575438E-03  1.1685073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1527200E-01 -3.1669869E-03 -4.5866897E-05  3.0699952E-03 -1.1444532E-03  3.9381941E-03  1.1527200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1363504E-01 -3.2203450E-03 -9.3369492E-05  6.2532120E-03 -1.2264010E-03  3.9181307E-03  1.1363504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1214090E-01 -3.2644861E-03 -1.3211610E-04  9.1952717E-03 -1.2982887E-03  3.9059442E-03  1.1214090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3252685E-05  1.1065984E-01 -3.3059514E-03 -1.6819219E-04  1.2140289E-02 -1.3680064E-03  3.8969645E-03  1.1065984E-01 -1.3252685E-05  0.0000000E+00
 0.0000000E+00 -7.1841011E-05  1.0924340E-01 -3.3405188E-03 -1.9749171E-04  1.5033486E-02 -1.4311584E-03  3.8952982E-03  1.0924340E-01 -7.1841011E-05  0.0000000E+00
 0.0000000E+00 -1.3259007E-04  1.0777473E-01 -3.3763610E-03 -2.2787179E-04  1.8033384E-02 -1.4966394E-03  3.8935704E-03  1.0777473E-01 -1.3259007E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0917214E-01 -3.2023685E-03 -7.1569102E-08 -1.2061283E-10 -1.1786464E-03  4.2097686E-03  1.0917214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0769296E-01 -3.2512120E-03 -4.4073993E-05  2.8839935E-03 -1.2592687E-03  4.1946827E-03  1.0769296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615922E-01 -3.3018568E-03 -8.9699226E-05  5.8743488E-03 -1.3428643E-03  4.1790405E-03  1.0615922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0475933E-01 -3.3440183E-03 -1.2727594E-04  8.6420069E-03 -1.4169758E-03  4.1704989E-03  1.0475933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2886649E-05  1.0337158E-01 -3.3837420E-03 -1.6242934E-04  1.1413388E-02 -1.4892154E-03  4.1649649E-03  1.0337158E-01 -1.2886649E-05  0.0000000E+00
 0.0000000E+00 -6.9856778E-05  1.0204394E-01 -3.4170994E-03 -1.9132852E-04  1.4136872E-02 -1.5554311E-03  4.1662575E-03  1.0204394E-01 -6.9856778E-05  0.0000000E+00
 0.0000000E+00 -1.2892796E-04  1.0066734E-01 -3.4516870E-03 -2.2129350E-04  1.6960799E-02 -1.6240888E-03  4.1675978E-03  1.0066734E-01 -1.2892796E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8958407E-02 -3.2768794E-03 -9.2317953E-08 -7.6041716E-11 -1.2939636E-03  4.3226143E-03  9.8958407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7612225E-02 -3.3221336E-03 -4.1521022E-05  2.6343975E-03 -1.3754245E-03  4.3121198E-03  9.7612225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6216395E-02 -3.3690567E-03 -8.4477618E-05  5.3659516E-03 -1.4598897E-03  4.3012383E-03  9.6216395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4942434E-02 -3.4084540E-03 -1.2030771E-04  7.8989904E-03 -1.5356616E-03  4.2964946E-03  9.4942434E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2328896E-05  9.3679363E-02 -3.4457216E-03 -1.5403312E-04  1.0436634E-02 -1.6099313E-03  4.2944835E-03  9.3679363E-02 -1.2328896E-05  0.0000000E+00
 0.0000000E+00 -6.6833272E-05  9.2470440E-02 -3.4773185E-03 -1.8218798E-04  1.2931520E-02 -1.6788791E-03  4.2986491E-03  9.2470440E-02 -6.6833272E-05  0.0000000E+00
 0.0000000E+00 -1.2334777E-04  9.1216932E-02 -3.5100807E-03 -2.1138119E-04  1.5518418E-02 -1.7503696E-03  4.3029685E-03  9.1216932E-02 -1.2334777E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7175855E-02 -3.3426757E-03 -1.1909890E-07 -2.8993774E-11 -1.4132859E-03  4.3082645E-03  8.7175855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5983370E-02 -3.3837143E-03 -3.8564255E-05  2.3460571E-03 -1.4952453E-03  4.3024194E-03  8.5983370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4746906E-02 -3.4262665E-03 -7.8427268E-05  4.7786369E-03 -1.5802273E-03  4.2963586E-03  8.4746906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3618445E-02 -3.4623850E-03 -1.1220918E-04  7.0402992E-03 -1.6574265E-03  4.2953715E-03  8.3618445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1653102E-05  8.2499450E-02 -3.4967220E-03 -1.4424693E-04  9.3074751E-03 -1.7335350E-03  4.2967974E-03  8.2499450E-02 -1.1653102E-05  0.0000000E+00
 0.0000000E+00 -6.3169884E-05  8.1427773E-02 -3.5261802E-03 -1.7149130E-04  1.1537669E-02 -1.8051148E-03  4.3036583E-03  8.1427773E-02 -6.3169884E-05  0.0000000E+00
 0.0000000E+00 -1.1658660E-04  8.0316573E-02 -3.5567249E-03 -1.9974043E-04  1.3850112E-02 -1.8793344E-03  4.3107723E-03  8.0316573E-02 -1.1658660E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7127084E-02 -3.3653275E-03 -1.4102786E-07  5.3301997E-11 -1.5043621E-03  3.6761011E-03  6.7127084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6197510E-02 -3.3990463E-03 -3.2869895E-05  1.8478571E-03 -1.5830692E-03  3.6751122E-03  6.6197510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5233653E-02 -3.4340086E-03 -6.6805804E-05  3.7638631E-03 -1.6646791E-03  3.6740869E-03  6.5233653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4354131E-02 -3.4643712E-03 -9.6435140E-05  5.5555820E-03 -1.7401938E-03  3.6764831E-03  6.4354131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0338498E-05  6.3481651E-02 -3.4935363E-03 -1.2492014E-04  7.3542348E-03 -1.8152559E-03  3.6807007E-03  6.3481651E-02 -1.0338498E-05  0.0000000E+00
 0.0000000E+00 -5.6043598E-05  6.2644816E-02 -3.5191668E-03 -1.4993517E-04  9.1260434E-03 -1.8871260E-03  3.6890405E-03  6.2644816E-02 -5.6043598E-05  0.0000000E+00
 0.0000000E+00 -1.0343430E-04  6.1777118E-02 -3.5457426E-03 -1.7587274E-04  1.0963196E-02 -1.9616467E-03  3.6976880E-03  6.1777118E-02 -1.0343430E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7670030E-02 -3.4362639E-03 -1.9413053E-07  7.4656317E-11 -1.6464746E-03  3.5840222E-03  5.7670030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6863379E-02 -3.4664924E-03 -3.1083387E-05  1.6222092E-03 -1.7274351E-03  3.5867338E-03  5.6863379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6026979E-02 -3.4978357E-03 -6.3111839E-05  3.3042454E-03 -1.8113814E-03  3.5895455E-03  5.6026979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5263718E-02 -3.5254378E-03 -9.1617136E-05  4.8834813E-03 -1.8898449E-03  3.5949644E-03  5.5263718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8452461E-06  5.4506401E-02 -3.5521072E-03 -1.1925718E-04  6.4701426E-03 -1.9681882E-03  3.6019756E-03  5.4506401E-02 -9.8452461E-06  0.0000000E+00
 0.0000000E+00 -5.3369745E-05  5.3779463E-02 -3.5758462E-03 -1.4401234E-04  8.0337989E-03 -2.0439285E-03  3.6125837E-03  5.3779463E-02 -5.3369745E-05  0.0000000E+00
 0.0000000E+00 -9.8499425E-05  5.3025716E-02 -3.6004607E-03 -1.6968047E-04  9.6551228E-03 -2.1224621E-03  3.6235831E-03  5.3025716E-02 -9.8499425E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3499553E-02 -3.5301193E-03 -2.7635662E-07  6.5422643E-11 -1.8267484E-03  3.8209118E-03  5.3499553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2745941E-02 -3.5587136E-03 -3.1352103E-05  1.5332536E-03 -1.9131646E-03  3.8270989E-03  5.2745941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1964536E-02 -3.5883625E-03 -6.3573922E-05  3.1230536E-03 -2.0027680E-03  3.8335141E-03  5.1964536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1251278E-02 -3.6146340E-03 -9.2546976E-05  4.6187991E-03 -2.0869331E-03  3.8421455E-03  5.1251278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7594425E-06  5.0543521E-02 -3.6400745E-03 -1.2077088E-04  6.1219371E-03 -2.1711580E-03  3.8523317E-03  5.0543521E-02 -9.7594425E-06  0.0000000E+00
 0.0000000E+00 -5.2904615E-05  4.9864086E-02 -3.6628156E-03 -1.4631927E-04  7.6026329E-03 -2.2529843E-03  3.8659917E-03  4.9864086E-02 -5.2904615E-05  0.0000000E+00
 0.0000000E+00 -9.7640980E-05  4.9159595E-02 -3.6863955E-03 -1.7280989E-04  9.1379367E-03 -2.3378283E-03  3.8801554E-03  4.9159595E-02 -9.7640980E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5880466E-02 -3.5914106E-03 -3.5232233E-07  5.0002980E-11 -1.9915485E-03  3.6923967E-03  4.5880466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5225548E-02 -3.6170088E-03 -3.0680924E-05  1.3592887E-03 -2.0819086E-03  3.7017372E-03  4.5225548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4546475E-02 -3.6435511E-03 -6.2128044E-05  2.7687079E-03 -2.1756013E-03  3.7114221E-03  4.4546475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3926414E-02 -3.6673738E-03 -9.0865900E-05  4.1002101E-03 -2.2641643E-03  3.7226868E-03  4.3926414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4024171E-06  4.3311058E-02 -3.6905516E-03 -1.1905790E-04  5.4390669E-03 -2.3530355E-03  3.7353712E-03  4.3311058E-02 -9.4024171E-06  0.0000000E+00
 0.0000000E+00 -5.0969228E-05  4.2720198E-02 -3.7114576E-03 -1.4497882E-04  6.7572878E-03 -2.4398845E-03  3.7512510E-03  4.2720198E-02 -5.0969228E-05  0.0000000E+00
 0.0000000E+00 -9.4069022E-05  4.2107548E-02 -3.7331347E-03 -1.7185571E-04  8.1241246E-03 -2.5299365E-03  3.7677164E-03  4.2107548E-02 -9.4069022E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2296898E-02 -3.6844283E-03 -5.0444876E-07  4.1626676E-11 -2.2087672E-03  3.9139725E-03  4.2296898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1687192E-02 -3.7083539E-03 -3.1592267E-05  1.2875871E-03 -2.3061177E-03  3.9269273E-03  4.1687192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1054999E-02 -3.7331619E-03 -6.3826603E-05  2.6226604E-03 -2.4070584E-03  3.9403598E-03  4.1054999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0477439E-02 -3.7555283E-03 -9.3515479E-05  3.8864330E-03 -2.5027596E-03  3.9551227E-03  4.0477439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3468884E-06  3.9904193E-02 -3.7773207E-03 -1.2274644E-04  5.1572544E-03 -2.5989271E-03  3.9713125E-03  3.9904193E-02 -9.3468884E-06  0.0000000E+00
 0.0000000E+00 -5.0668215E-05  3.9353717E-02 -3.7970243E-03 -1.4984962E-04  6.4072144E-03 -2.6931933E-03  3.9906272E-03  3.9353717E-02 -5.0668215E-05  0.0000000E+00
 0.0000000E+00 -9.3513470E-05  3.8782939E-02 -3.8174547E-03 -1.7795236E-04  7.7032728E-03 -2.7909360E-03  4.0106542E-03  3.8782939E-02 -9.3513470E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6934171E-02 -3.7520442E-03 -6.5465992E-07  2.9263987E-11 -2.4191802E-03  3.8727517E-03  3.6934171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6393368E-02 -3.7735129E-03 -3.2176104E-05  1.1733885E-03 -2.5228286E-03  3.8889175E-03  3.6393368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5832621E-02 -3.7957733E-03 -6.4860059E-05  2.3900516E-03 -2.6302994E-03  3.9056794E-03  3.5832621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5319813E-02 -3.8160004E-03 -9.5263546E-05  3.5453492E-03 -2.7325455E-03  3.9235079E-03  3.5319813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1447965E-06  3.4810724E-02 -3.8357560E-03 -1.2533392E-04  4.7072062E-03 -2.8354416E-03  3.9427298E-03  3.4810724E-02 -9.1447965E-06  0.0000000E+00
 0.0000000E+00 -4.9572702E-05  3.4321791E-02 -3.8536869E-03 -1.5350431E-04  5.8482171E-03 -2.9366132E-03  3.9649054E-03  3.4321791E-02 -4.9572702E-05  0.0000000E+00
 0.0000000E+00 -9.1491588E-05  3.3814826E-02 -3.8722790E-03 -1.8271362E-04  7.0313085E-03 -3.0415159E-03  3.9878989E-03  3.3814826E-02 -9.1491588E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3717935E-02 -3.8401490E-03 -9.2725305E-07  2.2664872E-11 -2.6794489E-03  4.0659193E-03  3.3717935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3217302E-02 -3.8597014E-03 -3.3764472E-05  1.1130199E-03 -2.7917282E-03  4.0860848E-03  3.3217302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2698207E-02 -3.8799749E-03 -6.7812727E-05  2.2670880E-03 -2.9081483E-03  4.1069940E-03  3.2698207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2223230E-02 -3.8984212E-03 -9.9648807E-05  3.3647136E-03 -3.0190503E-03  4.1288190E-03  3.2223230E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0817254E-06  3.1751635E-02 -3.9164446E-03 -1.3121664E-04  4.4683475E-03 -3.1307373E-03  4.1520872E-03  3.1751635E-02 -9.0817254E-06  0.0000000E+00
 0.0000000E+00 -4.9230802E-05  3.1298660E-02 -3.9328124E-03 -1.6097054E-04  5.5503525E-03 -3.2407424E-03  4.1782945E-03  3.1298660E-02 -4.9230802E-05  0.0000000E+00
 0.0000000E+00 -9.0860575E-05  3.0828979E-02 -3.9497839E-03 -1.9182177E-04  6.6722618E-03 -3.3548044E-03  4.2054683E-03  3.0828979E-02 -9.0860575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9856239E-02 -3.9121470E-03 -1.2355522E-06  1.5340575E-11 -2.9471054E-03  4.1073615E-03  2.9856239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9404331E-02 -3.9293232E-03 -3.5453322E-05  1.0380800E-03 -3.0681387E-03  4.1314332E-03  2.9404331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8935757E-02 -3.9471329E-03 -7.0933043E-05  2.1144445E-03 -3.1936356E-03  4.1563927E-03  2.8935757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8506705E-02 -3.9633416E-03 -1.0427452E-04  3.1400231E-03 -3.3132851E-03  4.1821368E-03  2.8506705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9463761E-06  2.8080640E-02 -3.9791813E-03 -1.3741861E-04  4.1708593E-03 -3.4338474E-03  4.2093727E-03  2.8080640E-02 -8.9463761E-06  0.0000000E+00
 0.0000000E+00 -4.8497092E-05  2.7671351E-02 -3.9935720E-03 -1.6884727E-04  5.1791572E-03 -3.5527604E-03  4.2395231E-03  2.7671351E-02 -4.8497092E-05  0.0000000E+00
 0.0000000E+00 -8.9506437E-05  2.7246967E-02 -4.0084934E-03 -2.0143501E-04  6.2246410E-03 -3.6760589E-03  4.2707854E-03  2.7246967E-02 -8.9506437E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7359249E-02 -3.9995982E-03 -1.7739279E-06  1.1845309E-11 -3.2711442E-03  4.3528825E-03  2.7359249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6937781E-02 -4.0145775E-03 -3.8021544E-05  9.9665159E-04 -3.4031005E-03  4.3819035E-03  2.6937781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6500770E-02 -4.0301093E-03 -7.5605972E-05  2.0300597E-03 -3.5399232E-03  4.4119948E-03  2.6500770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6100406E-02 -4.0442172E-03 -1.1100209E-04  3.0154658E-03 -3.6703882E-03  4.4427879E-03  2.6100406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8659600E-06  2.5702784E-02 -4.0579774E-03 -1.4623750E-04  4.0054720E-03 -3.8018736E-03  4.4751857E-03  2.5702784E-02 -8.8659600E-06  0.0000000E+00
 0.0000000E+00 -4.8061168E-05  2.5320792E-02 -4.0704036E-03 -1.7977232E-04  4.9718261E-03 -3.9316365E-03  4.5105899E-03  2.5320792E-02 -4.8061168E-05  0.0000000E+00
 0.0000000E+00 -8.8701893E-05  2.4924713E-02 -4.0832880E-03 -2.1454391E-04  5.9738192E-03 -4.0661851E-03  4.5472998E-03  2.4924713E-02 -8.8701893E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3917397E-02 -4.0616216E-03 -2.3462130E-06  7.1627848E-12 -3.5937842E-03  4.3553834E-03  2.3917397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3539085E-02 -4.0737516E-03 -4.0652987E-05  9.3333718E-04 -3.7363753E-03  4.3890823E-03  2.3539085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3146822E-02 -4.0863290E-03 -8.0372515E-05  1.9010958E-03 -3.8842251E-03  4.4240241E-03  2.3146822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2786943E-02 -4.0977271E-03 -1.1786824E-04  2.8248249E-03 -4.0252070E-03  4.4596222E-03  2.2786943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6768925E-06  2.2429472E-02 -4.1088069E-03 -1.5524953E-04  3.7522185E-03 -4.1672977E-03  4.4969355E-03  2.2429472E-02 -8.6768925E-06  0.0000000E+00
 0.0000000E+00 -4.7036258E-05  2.2086176E-02 -4.1186966E-03 -1.9096659E-04  4.6546740E-03 -4.3075460E-03  4.5373331E-03  2.2086176E-02 -4.7036258E-05  0.0000000E+00
 0.0000000E+00 -8.6810315E-05  2.1730219E-02 -4.1289510E-03 -2.2800089E-04  5.5904121E-03 -4.4529666E-03  4.5792207E-03  2.1730219E-02 -8.6810315E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2000348E-02 -4.1446608E-03 -3.3742395E-06  7.3465283E-12 -3.9942717E-03  4.6458845E-03  2.2000348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1644417E-02 -4.1540900E-03 -4.4461961E-05  9.0642251E-04 -4.1502797E-03  4.6859002E-03  2.1644417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1275359E-02 -4.1638670E-03 -8.7064998E-05  1.8462739E-03 -4.3120412E-03  4.7273916E-03  2.1275359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0936830E-02 -4.1726332E-03 -1.2728893E-04  2.7433464E-03 -4.4661980E-03  4.7695157E-03  2.0936830E-02  0.0000000E+00  0.0000000E+00
