 0.0000000E+00  0.0000000E+00  5.2356685E-04 -3.0028090E-03 -9.8617710E-05  3.2627184E-02  2.4567084E+00 -5.0403001E-01  5.2356685E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0059868E-04 -3.1314160E-03 -1.3050590E-04  4.7469702E-02  2.4163842E+00 -4.9587949E-01  4.0059868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7112803E-05  2.9191227E-04 -3.2456917E-03 -1.5567455E-04  6.2112795E-02  2.3764525E+00 -4.8778834E-01  2.9191227E-04 -7.7112803E-05  0.0000000E+00
 0.0000000E+00 -4.1801805E-04  2.1600529E-04 -3.3269399E-03 -1.6605912E-04  7.6074032E-02  2.3382511E+00 -4.8000332E-01  2.1600529E-04 -4.1801805E-04  0.0000000E+00
 0.0000000E+00 -7.7149588E-04  1.3729887E-04 -3.4111845E-03 -1.7682667E-04  9.0550159E-02  2.2986408E+00 -4.7193120E-01  1.3729887E-04 -7.7149588E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3640757E-04 -2.7201938E-03 -2.5566642E-07  9.8829569E-11  2.1854758E+00 -4.4767374E-01  8.3640757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9932636E-04 -2.8623311E-03 -4.3928638E-05  1.3560687E-02  2.1486392E+00 -4.4026187E-01  6.9932636E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5718960E-04 -3.0097104E-03 -8.9212269E-05  2.7621493E-02  2.1104441E+00 -4.3257665E-01  5.5718960E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5101842E-04 -3.1205982E-03 -1.1926946E-04  4.0196964E-02  2.0757847E+00 -4.2556977E-01  4.5101842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6163414E-05  3.5677814E-04 -3.2194850E-03 -1.4376158E-04  5.2606561E-02  2.0414615E+00 -4.1861383E-01  3.5677814E-04 -6.6163414E-05  0.0000000E+00
 0.0000000E+00 -3.5866290E-04  2.9007643E-04 -3.2905735E-03 -1.5584465E-04  6.4442591E-02  2.0086226E+00 -4.1192042E-01  2.9007643E-04 -3.5866290E-04  0.0000000E+00
 0.0000000E+00 -6.6194975E-04  2.2091475E-04 -3.3642838E-03 -1.6837334E-04  7.6715133E-02  1.9745727E+00 -4.0498017E-01  2.2091475E-04 -6.6194975E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9970701E-04 -2.7409953E-03 -3.0347507E-07  1.1838987E-10  1.2512710E+00 -2.5549704E-01  7.9970701E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0171453E-04 -2.8428008E-03 -3.5443997E-05  9.4078034E-03  1.2301368E+00 -2.5126182E-01  7.0171453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0010808E-04 -2.9483608E-03 -7.1880502E-05  1.9162566E-02  1.2082231E+00 -2.4687040E-01  6.0010808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2280321E-04 -3.0291051E-03 -9.8135571E-05  2.7905820E-02  1.1883343E+00 -2.4286339E-01  5.2280321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7494506E-05  4.5347768E-04 -3.1017717E-03 -1.2076321E-04  3.6539628E-02  1.1686364E+00 -2.3888327E-01  4.5347768E-04 -4.7494506E-05  0.0000000E+00
 0.0000000E+00 -2.5746128E-04  4.0285507E-04 -3.1554586E-03 -1.3499728E-04  4.4782716E-02  1.1497856E+00 -2.3504765E-01  4.0285507E-04 -2.5746128E-04  0.0000000E+00
 0.0000000E+00 -4.7517161E-04  3.5036549E-04 -3.2111254E-03 -1.4975631E-04  5.3329808E-02  1.1302396E+00 -2.3107058E-01  3.5036549E-04 -4.7517161E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8791331E-04 -2.8008506E-03 -4.0823423E-07  1.5893312E-10  8.6908360E-01 -1.7676890E-01  7.8791331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0673883E-04 -2.8846613E-03 -3.2628008E-05  7.5592984E-03  8.5436652E-01 -1.7382972E-01  7.0673883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2257064E-04 -2.9715629E-03 -6.6036046E-05  1.5397384E-02  8.3910668E-01 -1.7078215E-01  6.2257064E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5752324E-04 -3.0388496E-03 -9.1458132E-05  2.2435136E-02  8.2525472E-01 -1.6799965E-01  5.5752324E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9347174E-05  4.9868836E-04 -3.0998048E-03 -1.1411459E-04  2.9388437E-02  8.1153415E-01 -1.6523454E-01  4.9868836E-04 -3.9347174E-05  0.0000000E+00
 0.0000000E+00 -2.1329570E-04  4.5463011E-04 -3.1457058E-03 -1.3013289E-04  3.6031816E-02  7.9839968E-01 -1.6256647E-01  4.5463011E-04 -2.1329570E-04  0.0000000E+00
 0.0000000E+00 -3.9365943E-04  4.0894700E-04 -3.1932997E-03 -1.4674195E-04  4.2920203E-02  7.8478081E-01 -1.5980000E-01  4.0894700E-04 -3.9365943E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8755351E-04 -2.8793744E-03 -5.6556363E-07  2.3358633E-10  8.1867608E-01 -1.6622630E-01  7.8755351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1189684E-04 -2.9564097E-03 -3.2776160E-05  6.8741385E-03  8.0479566E-01 -1.6345070E-01  7.1189684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3344995E-04 -3.0362861E-03 -6.6174684E-05  1.4001795E-02  7.9040332E-01 -1.6057274E-01  6.3344995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7222602E-04 -3.0984774E-03 -9.2332721E-05  2.0407590E-02  7.7733841E-01 -1.5794589E-01  5.7222602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6513619E-05  5.1655267E-04 -3.1549824E-03 -1.1604162E-04  2.6737988E-02  7.6439701E-01 -1.5533583E-01  5.1655267E-04 -3.6513619E-05  0.0000000E+00
 0.0000000E+00 -1.9793538E-04  4.7421250E-04 -3.1978874E-03 -1.3372111E-04  3.2787567E-02  7.5200722E-01 -1.5281818E-01  4.7421250E-04 -1.9793538E-04  0.0000000E+00
 0.0000000E+00 -3.6531037E-04  4.3031083E-04 -3.2423747E-03 -1.5205262E-04  3.9060254E-02  7.3916049E-01 -1.5020769E-01  4.3031083E-04 -3.6531037E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7115095E-04 -2.9319262E-03 -7.1560746E-07  2.6835036E-10  6.2170347E-01 -1.2574398E-01  7.7115095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0625027E-04 -2.9966178E-03 -3.1797674E-05  5.6290618E-03  6.1112212E-01 -1.2363078E-01  7.0625027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3895605E-04 -3.0636952E-03 -6.4026048E-05  1.1465723E-02  6.0015053E-01 -1.2143964E-01  6.3895605E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8544687E-04 -3.1165608E-03 -9.0404411E-05  1.6721857E-02  5.9019288E-01 -1.1944057E-01  5.8544687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1146891E-05  5.3630623E-04 -3.1648998E-03 -1.1489828E-04  2.1918917E-02  5.8032846E-01 -1.1745453E-01  5.3630623E-04 -3.1146891E-05  0.0000000E+00
 0.0000000E+00 -1.6884307E-04  4.9788887E-04 -3.2022612E-03 -1.3448833E-04  2.6888404E-02  5.7088012E-01 -1.1553913E-01  4.9788887E-04 -1.6884307E-04  0.0000000E+00
 0.0000000E+00 -3.1161749E-04  4.5805469E-04 -3.2410006E-03 -1.5480086E-04  3.2041166E-02  5.6108334E-01 -1.1355309E-01  4.5805469E-04 -3.1161749E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6884638E-04 -3.0103106E-03 -9.9548048E-07  4.8242143E-10  5.7329546E-01 -1.1563540E-01  7.6884638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0776902E-04 -3.0694452E-03 -3.2752301E-05  5.0952030E-03  5.6351533E-01 -1.1368037E-01  7.0776902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4443912E-04 -3.1307606E-03 -6.5680314E-05  1.0378316E-02  5.5337451E-01 -1.1165323E-01  6.4443912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9346310E-04 -3.1793634E-03 -9.3272066E-05  1.5141746E-02  5.4416851E-01 -1.0980356E-01  5.9346310E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9005511E-05  5.4634456E-04 -3.2239354E-03 -1.1921737E-04  1.9852835E-02  5.3504861E-01 -1.0796601E-01  5.4634456E-04 -2.9005511E-05  0.0000000E+00
 0.0000000E+00 -1.5723494E-04  5.0884389E-04 -3.2586611E-03 -1.4069873E-04  2.4358120E-02  5.2631450E-01 -1.0619417E-01  5.0884389E-04 -1.5723494E-04  0.0000000E+00
 0.0000000E+00 -2.9019347E-04  4.6996020E-04 -3.2946675E-03 -1.6297232E-04  2.9029559E-02  5.1725829E-01 -1.0435698E-01  4.6996020E-04 -2.9019347E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5484866E-04 -3.0685209E-03 -1.2790135E-06  6.2143379E-10  4.6063408E-01 -9.2483958E-02  7.5484866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9978877E-04 -3.1195373E-03 -3.3357406E-05  4.3153996E-03  4.5273671E-01 -9.0906919E-02  6.9978877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4269828E-04 -3.1724352E-03 -6.6618851E-05  8.7899505E-03  4.4454807E-01 -8.9271718E-02  6.4269828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9588212E-04 -3.2147857E-03 -9.5310060E-05  1.2833013E-02  4.3710715E-01 -8.7777978E-02  5.9588212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5760178E-05  5.5219155E-04 -3.2538192E-03 -1.2269399E-04  1.6833394E-02  4.2973614E-01 -8.6293710E-02  5.5219155E-04 -2.5760178E-05  0.0000000E+00
 0.0000000E+00 -1.3964243E-04  5.1651667E-04 -3.2846404E-03 -1.4626403E-04  2.0659592E-02  4.2268248E-01 -8.4862467E-02  5.1651667E-04 -1.3964243E-04  0.0000000E+00
 0.0000000E+00 -2.5772466E-04  4.7952610E-04 -3.3165982E-03 -1.7070333E-04  2.4626900E-02  4.1536869E-01 -8.3378440E-02  4.7952610E-04 -2.5772466E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4922131E-04 -3.1436043E-03 -1.7632530E-06  1.1490562E-09  4.1575348E-01 -8.3137328E-02  7.4922131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9673334E-04 -3.1896965E-03 -3.5137247E-05  3.8826680E-03  4.0859391E-01 -8.1706815E-02  6.9673334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4230961E-04 -3.2374885E-03 -6.9742073E-05  7.9085276E-03  4.0117029E-01 -8.0223545E-02  6.4230961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9706150E-04 -3.2759451E-03 -1.0011501E-04  1.1551429E-02  3.9442454E-01 -7.8867977E-02  5.9706150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4059714E-05  5.5453179E-04 -3.3114782E-03 -1.2936309E-04  1.5156788E-02  3.8774204E-01 -7.7520832E-02  5.5453179E-04 -2.4059714E-05  0.0000000E+00
 0.0000000E+00 -1.3042445E-04  5.1914381E-04 -3.3397191E-03 -1.5511499E-04  1.8605023E-02  3.8134680E-01 -7.6221602E-02  5.1914381E-04 -1.3042445E-04  0.0000000E+00
 0.0000000E+00 -2.4071191E-04  4.8245071E-04 -3.3690015E-03 -1.8181663E-04  2.2180429E-02  3.7471571E-01 -7.4874457E-02  4.8245071E-04 -2.4071191E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3653764E-04 -3.2060743E-03 -2.3147254E-06  1.6576400E-09  3.4840858E-01 -6.9281961E-02  7.3653764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8710897E-04 -3.2463410E-03 -3.7058391E-05  3.3806290E-03  3.4236225E-01 -6.8074796E-02  6.8710897E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3585738E-04 -3.2880927E-03 -7.3083403E-05  6.8859340E-03  3.3609293E-01 -6.6823112E-02  6.3585738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9252922E-04 -3.3218978E-03 -1.0525582E-04  1.0063903E-02  3.3039889E-01 -6.5678333E-02  5.9252922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2039928E-05  5.5145609E-04 -3.3532289E-03 -1.3650767E-04  1.3210120E-02  3.2475798E-01 -6.4540287E-02  5.5145609E-04 -2.2039928E-05  0.0000000E+00
 0.0000000E+00 -1.1947546E-04  5.1652196E-04 -3.3783294E-03 -1.6462465E-04  1.6218839E-02  3.1935692E-01 -6.3441939E-02  5.1652196E-04 -1.1947546E-04  0.0000000E+00
 0.0000000E+00 -2.2050441E-04  4.8029947E-04 -3.4043556E-03 -1.9377857E-04  1.9338520E-02  3.1375666E-01 -6.2303083E-02  4.8029947E-04 -2.2050441E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2977226E-04 -3.2814455E-03 -3.2256672E-06  3.2844880E-09  3.1949689E-01 -6.3204636E-02  7.2977226E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8133952E-04 -3.3176265E-03 -4.0012279E-05  3.0796179E-03  3.1391704E-01 -6.2088790E-02  6.8133952E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3112058E-04 -3.3551417E-03 -7.8155582E-05  6.2728086E-03  3.0813141E-01 -6.0931792E-02  6.3112058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8813896E-04 -3.3855521E-03 -1.1257835E-04  9.1718125E-03  3.0287672E-01 -5.9873127E-02  5.8813896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0868642E-05  5.4713453E-04 -3.4137561E-03 -1.4620014E-04  1.2042380E-02  2.9767062E-01 -5.8820478E-02  5.4713453E-04 -2.0868642E-05  0.0000000E+00
 0.0000000E+00 -1.1312608E-04  5.1168554E-04 -3.4363962E-03 -1.7686871E-04  1.4786821E-02  2.9268435E-01 -5.7804120E-02  5.1168554E-04 -1.1312608E-04  0.0000000E+00
 0.0000000E+00 -2.0878597E-04  4.7492919E-04 -3.4598713E-03 -2.0866833E-04  1.7632476E-02  2.8751419E-01 -5.6750280E-02  4.7492919E-04 -2.0878597E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1280104E-04 -3.3367623E-03 -4.2068839E-06  4.7393945E-09  2.6056676E-01 -5.1132720E-02  7.1280104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6617785E-04 -3.3675223E-03 -4.3068881E-05  2.6709497E-03  2.5595844E-01 -5.0210609E-02  6.6617785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1783521E-04 -3.3994167E-03 -8.3364108E-05  5.4403990E-03  2.5118018E-01 -4.9254491E-02  6.1783521E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7579922E-04 -3.4252930E-03 -1.2014176E-04  7.9600649E-03  2.4683848E-01 -4.8378887E-02  5.7579922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9197172E-05  5.3537418E-04 -3.4493188E-03 -1.5627468E-04  1.0455612E-02  2.4253632E-01 -4.7507788E-02  5.3537418E-04 -1.9197172E-05  0.0000000E+00
 0.0000000E+00 -1.0406526E-04  4.9971725E-04 -3.4686869E-03 -1.8971393E-04  1.2840214E-02  2.3841486E-01 -4.6665567E-02  4.9971725E-04 -1.0406526E-04  0.0000000E+00
 0.0000000E+00 -1.9206329E-04  4.6274528E-04 -3.4887692E-03 -2.2438642E-04  1.5312761E-02  2.3414140E-01 -4.5792284E-02  4.6274528E-04 -1.9206329E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0389346E-04 -3.4095553E-03 -5.8734458E-06  9.2183755E-09  2.4270753E-01 -4.7320000E-02  7.0389346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5697121E-04 -3.4365808E-03 -4.7537564E-05  2.4672845E-03  2.3837704E-01 -4.6450344E-02  6.5697121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0831847E-04 -3.4646030E-03 -9.0738254E-05  5.0255529E-03  2.3388685E-01 -4.5548616E-02  6.0831847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6559904E-04 -3.4872338E-03 -1.3039400E-04  7.3559983E-03  2.2980596E-01 -4.4722084E-02  5.6559904E-04  0.0000000E+00  0.0000000E+00
