 0.0000000E+00 -3.0434604E-05 -1.9838117E-03 -1.8053860E-03  3.7483189E-02  1.3472601E-03 -3.9969242E-02  1.9668615E-03 -1.9838117E-03 -3.0434604E-05  0.0000000E+00
 0.0000000E+00 -5.6170233E-05 -2.0010448E-03 -1.8182772E-03  3.6951563E-02  1.6544665E-03 -3.9557035E-02  1.9896889E-03 -2.0010448E-03 -5.6170233E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9254536E-03 -1.7867071E-03  3.6871286E-02  6.4347541E-11 -4.0330355E-02  1.9543361E-03 -1.9254536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9406138E-03 -1.7967349E-03  3.6348957E-02  2.6204280E-04 -3.9911436E-02  1.9793289E-03 -1.9406138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9563332E-03 -1.8071325E-03  3.5807364E-02  5.3374968E-04 -3.9477067E-02  2.0052435E-03 -1.9563332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9730069E-03 -1.8184159E-03  3.5311030E-02  8.3325170E-04 -3.9087421E-02  2.0295708E-03 -1.9730069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7705854E-06 -1.9903084E-03 -1.8301996E-03  3.4817677E-02  1.1445771E-03 -3.8703253E-02  2.0543371E-03 -1.9903084E-03 -5.7705854E-06  0.0000000E+00
 0.0000000E+00 -3.1281561E-05 -2.0080859E-03 -1.8424274E-03  3.4342368E-02  1.4602636E-03 -3.8338749E-02  2.0798619E-03 -2.0080859E-03 -3.1281561E-05  0.0000000E+00
 0.0000000E+00 -5.7733381E-05 -2.0265191E-03 -1.8551062E-03  3.3849529E-02  1.7875925E-03 -3.7960803E-02  2.1063281E-03 -2.0265191E-03 -5.7733381E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9305943E-03 -1.8163639E-03  3.2853396E-02  8.3236389E-11 -3.5526169E-02  1.9820317E-03 -1.9305943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9473469E-03 -1.8262178E-03  3.2381498E-02  2.8833408E-04 -3.5184129E-02  2.0097930E-03 -1.9473469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9647174E-03 -1.8364350E-03  3.1892195E-02  5.8730184E-04 -3.4829473E-02  2.0385782E-03 -1.9647174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9828266E-03 -1.8474613E-03  3.1443356E-02  9.1070813E-04 -3.4512814E-02  2.0660653E-03 -1.9828266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9055476E-06 -2.0015097E-03 -1.8589504E-03  3.0997104E-02  1.2449911E-03 -3.4201115E-02  2.0941975E-03 -2.0015097E-03 -5.9055476E-06  0.0000000E+00
 0.0000000E+00 -3.2013173E-05 -2.0205093E-03 -1.8708162E-03  3.0567056E-02  1.5806878E-03 -3.3906205E-02  2.1234148E-03 -2.0205093E-03 -3.2013173E-05  0.0000000E+00
 0.0000000E+00 -5.9083647E-05 -2.0402097E-03 -1.8831196E-03  3.0121149E-02  1.9287650E-03 -3.3600419E-02  2.1537097E-03 -2.0402097E-03 -5.9083647E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9507534E-03 -1.8537616E-03  3.0288616E-02  1.8659060E-10 -3.4785739E-02  2.1085827E-03 -1.9507534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9691141E-03 -1.8633032E-03  2.9847416E-02  3.1243315E-04 -3.4468123E-02  2.1404448E-03 -1.9691141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9881519E-03 -1.8731967E-03  2.9389945E-02  6.3638864E-04 -3.4138793E-02  2.1734821E-03 -1.9881519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0076860E-03 -1.8838286E-03  2.8970027E-02  9.8185321E-04 -3.3845488E-02  2.2054189E-03 -2.0076860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9810702E-06 -2.0277439E-03 -1.8948905E-03  2.8552495E-02  1.3375182E-03 -3.3557045E-02  2.2382128E-03 -2.0277439E-03 -5.9810702E-06  0.0000000E+00
 0.0000000E+00 -3.2422571E-05 -2.0479888E-03 -1.9062833E-03  2.8150180E-02  1.6924577E-03 -3.3284588E-02  2.2724030E-03 -2.0479888E-03 -3.2422571E-05  0.0000000E+00
 0.0000000E+00 -5.9839232E-05 -2.0689805E-03 -1.9180962E-03  2.7733027E-02  2.0604873E-03 -3.3002083E-02  2.3078542E-03 -2.0689805E-03 -5.9839232E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9523231E-03 -1.8786698E-03  2.6729311E-02  2.6859790E-10 -3.0027814E-02  2.1233250E-03 -1.9523231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9724832E-03 -1.8877531E-03  2.6331719E-02  3.3906424E-04 -2.9788705E-02  2.1592278E-03 -1.9724832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9933869E-03 -1.8971714E-03  2.5919464E-02  6.9063289E-04 -2.9540778E-02  2.1964548E-03 -1.9933869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0144381E-03 -1.9072093E-03  2.5540582E-02  1.0596749E-03 -2.9321487E-02  2.2329033E-03 -2.0144381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0232573E-06 -2.0359453E-03 -1.9176261E-03  2.5163859E-02  1.4378906E-03 -2.9106507E-02  2.2704637E-03 -2.0359453E-03 -6.0232573E-06  0.0000000E+00
 0.0000000E+00 -3.2651261E-05 -2.0575038E-03 -1.9283074E-03  2.4801174E-02  1.8125683E-03 -2.8904820E-02  2.3098038E-03 -2.0575038E-03 -3.2651261E-05  0.0000000E+00
 0.0000000E+00 -6.0261305E-05 -2.0798574E-03 -1.9393826E-03  2.4425114E-02  2.2010640E-03 -2.8695695E-02  2.3505947E-03 -2.0798574E-03 -6.0261305E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9746080E-03 -1.9138577E-03  2.4785197E-02  6.0709069E-10 -3.0020287E-02  2.2773555E-03 -1.9746080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9965066E-03 -1.9222749E-03  2.4409256E-02  3.6229271E-04 -2.9798664E-02  2.3191226E-03 -1.9965066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0192127E-03 -1.9310025E-03  2.4019451E-02  7.3794614E-04 -2.9568868E-02  2.3624301E-03 -2.0192127E-03  0.0000000E+00  0.0000000E+00
