 0.0000000E+00  0.0000000E+00 -1.6798470E-04 -3.2158905E-03 -1.9516940E-08  4.4520235E-02 -6.7305136E-04  4.0872951E-03 -1.6798470E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5285482E-04 -3.2009100E-03  2.1370371E-05  4.5593887E-02 -6.7645373E-04  4.1335782E-03 -1.5285482E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3716695E-04 -3.1853771E-03  4.3549118E-05  4.6707136E-02 -6.7998158E-04  4.1815683E-03 -1.3716695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2416819E-04 -3.1722488E-03  6.2763957E-05  4.7848290E-02 -6.8549928E-04  4.2259057E-03 -1.2416819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7308053E-06 -1.1200204E-04 -3.1598744E-03  8.1223272E-05  4.8987610E-02 -6.9214069E-04  4.2700447E-03 -1.1200204E-04 -1.7308053E-06  0.0000000E+00
 0.0000000E+00 -9.3824608E-06 -1.0203407E-04 -3.1495997E-03  9.7483707E-05  5.0027537E-02 -7.0112058E-04  4.3125821E-03 -1.0203407E-04 -9.3824608E-06  0.0000000E+00
 0.0000000E+00 -1.7316309E-05 -9.1698480E-05 -3.1389460E-03  1.1434383E-04  5.1105818E-02 -7.1043165E-04  4.3566883E-03 -9.1698480E-05 -1.7316309E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8849313E-04 -3.3038229E-03 -2.6172838E-08  4.3797489E-02 -7.4808329E-04  4.3463239E-03 -1.8849313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7494496E-04 -3.2890595E-03  2.0391425E-05  4.4861558E-02 -7.5508769E-04  4.3939335E-03 -1.7494496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6089714E-04 -3.2737515E-03  4.1562024E-05  4.5964870E-02 -7.6235042E-04  4.4432989E-03 -1.6089714E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4952371E-04 -3.2608767E-03  5.9761588E-05  4.7096544E-02 -7.7151819E-04  4.4889451E-03 -1.4952371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9263030E-06 -1.3900918E-04 -3.2487618E-03  7.7188708E-05  4.8226603E-02 -7.8186824E-04  4.5344259E-03 -1.3900918E-04 -1.9263030E-06  0.0000000E+00
 0.0000000E+00 -1.0442227E-05 -1.3068108E-04 -3.2387333E-03  9.2431845E-05  4.9258396E-02 -7.9455831E-04  4.5783672E-03 -1.3068108E-04 -1.0442227E-05  0.0000000E+00
 0.0000000E+00 -1.9272219E-05 -1.2204584E-04 -3.2283350E-03  1.0823715E-04  5.0328242E-02 -8.0771639E-04  4.6239291E-03 -1.2204584E-04 -1.9272219E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1140517E-04 -3.3786991E-03 -3.3997007E-08  4.2524489E-02 -8.2584973E-04  4.4605077E-03 -2.1140517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9988331E-04 -3.3643313E-03  1.9026045E-05  4.3567212E-02 -8.3688827E-04  4.5086112E-03 -1.9988331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8793652E-04 -3.3494336E-03  3.8789022E-05  4.4648391E-02 -8.4833391E-04  4.5584887E-03 -1.8793652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7862133E-04 -3.3369805E-03  5.5600238E-05  4.5758215E-02 -8.6157600E-04  4.6046330E-03 -1.7862133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1431662E-06 -1.7018854E-04 -3.3252872E-03  7.1625938E-05  4.6866696E-02 -8.7605678E-04  4.6506438E-03 -1.7018854E-04 -2.1431662E-06  0.0000000E+00
 0.0000000E+00 -1.1617814E-05 -1.6390764E-04 -3.3156453E-03  8.5505941E-05  4.7879169E-02 -8.9285666E-04  4.6951990E-03 -1.6390764E-04 -1.1617814E-05  0.0000000E+00
 0.0000000E+00 -2.1441886E-05 -1.5739511E-04 -3.3056477E-03  9.9897838E-05  4.8928981E-02 -9.1027612E-04  4.7413973E-03 -1.5739511E-04 -2.1441886E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3704912E-04 -3.4442923E-03 -4.4235918E-08  4.0866407E-02 -9.0765234E-04  4.4424646E-03 -2.3704912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2792524E-04 -3.4304143E-03  1.7352565E-05  4.1879816E-02 -9.2312465E-04  4.4903892E-03 -2.2792524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1846487E-04 -3.4160245E-03  3.5390961E-05  4.2930600E-02 -9.3916757E-04  4.5400813E-03 -2.1846487E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1156633E-04 -3.4040780E-03  5.0521120E-05  4.4010091E-02 -9.5687266E-04  4.5860714E-03 -2.1156633E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3781577E-06 -2.0557054E-04 -3.3928853E-03  6.4856735E-05  4.5088504E-02 -9.7587079E-04  4.6319609E-03 -2.0557054E-04 -2.3781577E-06  0.0000000E+00
 0.0000000E+00 -1.2891670E-05 -2.0167240E-04 -3.3836899E-03  7.7104790E-05  4.6073830E-02 -9.9714821E-04  4.6764993E-03 -2.0167240E-04 -1.2891670E-05  0.0000000E+00
 0.0000000E+00 -2.3792921E-05 -1.9763050E-04 -3.3741553E-03  8.9804553E-05  4.7095495E-02 -1.0192103E-03  4.7226803E-03 -1.9763050E-04 -2.3792921E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6548156E-04 -3.4646143E-03 -5.2224217E-08  3.7518172E-02 -9.7522912E-04  3.7834466E-03 -2.6548156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5985642E-04 -3.4518828E-03  1.4648873E-05  3.8464908E-02 -9.9549612E-04  3.8276403E-03 -2.5985642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5402383E-04 -3.4386818E-03  2.9892146E-05  3.9446561E-02 -1.0165106E-03  3.8734639E-03 -2.5402383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5062125E-04 -3.4278715E-03  4.2333946E-05  4.0456737E-02 -1.0390363E-03  3.9158095E-03 -2.5062125E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6586585E-06 -2.4813589E-04 -3.4177964E-03  5.3980466E-05  4.1466435E-02 -1.0628956E-03  3.9580600E-03 -2.4813589E-04 -2.6586585E-06  0.0000000E+00
 0.0000000E+00 -1.4412228E-05 -2.4763600E-04 -3.4096073E-03  6.3658131E-05  4.2389892E-02 -1.0889325E-03  3.9990981E-03 -2.4763600E-04 -1.4412228E-05  0.0000000E+00
 0.0000000E+00 -2.6599268E-05 -2.4711767E-04 -3.4011162E-03  7.3692709E-05  4.3347407E-02 -1.1159296E-03  4.0416497E-03 -2.4711767E-04 -2.6599268E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9780993E-04 -3.5352126E-03 -7.3310399E-08  3.6062994E-02 -1.0742661E-03  3.6841738E-03 -2.9780993E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9485529E-04 -3.5226886E-03  1.2848021E-05  3.6986664E-02 -1.0996311E-03  3.7282175E-03 -2.9485529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9179169E-04 -3.5097027E-03  2.6245892E-05  3.7944398E-02 -1.1259315E-03  3.7738856E-03 -2.9179169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9104767E-04 -3.4991064E-03  3.6916126E-05  3.8930125E-02 -1.1535467E-03  3.8161326E-03 -2.9104767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9099962E-06 -2.9123407E-04 -3.4892288E-03  4.6789873E-05  3.9915273E-02 -1.1825481E-03  3.8583332E-03 -2.9123407E-04 -2.9099962E-06  0.0000000E+00
 0.0000000E+00 -1.5774695E-05 -2.9333398E-04 -3.4811678E-03  5.4768537E-05  4.0815799E-02 -1.2136742E-03  3.8994624E-03 -2.9333398E-04 -1.5774695E-05  0.0000000E+00
 0.0000000E+00 -2.9113843E-05 -2.9551134E-04 -3.4728096E-03  6.3041454E-05  4.1749535E-02 -1.2459483E-03  3.9421084E-03 -2.9551134E-04 -2.9113843E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3426722E-04 -3.6295749E-03 -1.0677974E-07  3.5511618E-02 -1.1977208E-03  3.9257085E-03 -3.3426722E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3370557E-04 -3.6167343E-03  1.1402457E-05  3.6433373E-02 -1.2287230E-03  3.9717319E-03 -3.3370557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3312321E-04 -3.6034201E-03  2.3336154E-05  3.7389122E-02 -1.2608685E-03  4.0194527E-03 -3.3312321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3474575E-04 -3.5925116E-03  3.2611417E-05  3.8371923E-02 -1.2940852E-03  4.0637307E-03 -3.3474575E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1502132E-06 -3.3730911E-04 -3.5823045E-03  4.1091034E-05  3.9353632E-02 -1.3287460E-03  4.1080425E-03 -3.3730911E-04 -3.1502132E-06  0.0000000E+00
 0.0000000E+00 -1.7076879E-05 -3.4172670E-04 -3.5738663E-03  4.7733501E-05  4.0249695E-02 -1.3654892E-03  4.1514316E-03 -3.4172670E-04 -1.7076879E-05  0.0000000E+00
 0.0000000E+00 -3.1517160E-05 -3.4630721E-04 -3.5651168E-03  5.4620942E-05  4.1178805E-02 -1.4035875E-03  4.1964210E-03 -3.4630721E-04 -3.1517160E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7478440E-04 -3.6897053E-03 -1.3683950E-07  3.3946498E-02 -1.3148443E-03  3.7888433E-03 -3.7478440E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7744808E-04 -3.6768666E-03  9.2288836E-06  3.4845055E-02 -1.3518907E-03  3.8348318E-03 -3.7744808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8021000E-04 -3.6635544E-03  1.8940015E-05  3.5776751E-02 -1.3903033E-03  3.8825164E-03 -3.8021000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8499616E-04 -3.6526414E-03  2.6124969E-05  3.6734161E-02 -1.4294651E-03  3.9268319E-03 -3.8499616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4286904E-06 -3.9072308E-04 -3.6423936E-03  3.2527571E-05  3.7689927E-02 -1.4701135E-03  3.9712629E-03 -3.9072308E-04 -3.4286904E-06  0.0000000E+00
 0.0000000E+00 -1.8586466E-05 -3.9819261E-04 -3.6337953E-03  3.7204740E-05  3.8560640E-02 -1.5127702E-03  4.0150062E-03 -3.9819261E-04 -1.8586466E-05  0.0000000E+00
 0.0000000E+00 -3.4303259E-05 -4.0593762E-04 -3.6248800E-03  4.2054402E-05  3.9463464E-02 -1.5570001E-03  4.0603626E-03 -4.0593762E-04 -3.4303259E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2064640E-04 -3.7827974E-03 -2.0080990E-07  3.3380033E-02 -1.4657144E-03  4.0136093E-03 -4.2064640E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2618000E-04 -3.7693219E-03  7.4684550E-06  3.4277366E-02 -1.5095413E-03  4.0619685E-03 -4.2618000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3191768E-04 -3.7553495E-03  1.5420562E-05  3.5207792E-02 -1.5549846E-03  4.1121111E-03 -4.3191768E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3950693E-04 -3.7437614E-03  2.0959403E-05  3.6161986E-02 -1.6008613E-03  4.1589346E-03 -4.3950693E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6742578E-06 -4.4803900E-04 -3.7328137E-03  2.5725098E-05  3.7113735E-02 -1.6482761E-03  4.2059759E-03 -4.4803900E-04 -3.6742578E-06  0.0000000E+00
 0.0000000E+00 -1.9917654E-05 -4.5822926E-04 -3.7234843E-03  2.8844027E-05  3.7979012E-02 -1.6976009E-03  4.2524809E-03 -4.5822926E-04 -1.9917654E-05  0.0000000E+00
 0.0000000E+00 -3.6760105E-05 -4.6879533E-04 -3.7138108E-03  3.2077983E-05  3.8876200E-02 -1.7487448E-03  4.3007009E-03 -4.6879533E-04 -3.6760105E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7172246E-04 -3.8492036E-03 -2.6250763E-07  3.2141331E-02 -1.6159714E-03  3.9663142E-03 -4.7172246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8082169E-04 -3.8352027E-03  5.1380693E-06  3.3023824E-02 -1.6670058E-03  4.0157473E-03 -4.8082169E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9025650E-04 -3.8206854E-03  1.0737819E-05  3.3938862E-02 -1.7199224E-03  4.0670034E-03 -4.9025650E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0130235E-04 -3.8084845E-03  1.4099682E-05  3.4874879E-02 -1.7729259E-03  4.1151414E-03 -5.0130235E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9496457E-06 -5.1328131E-04 -3.7968827E-03  1.6711012E-05  3.5807484E-02 -1.8274916E-03  4.1636068E-03 -5.1328131E-04 -3.9496457E-06  0.0000000E+00
 0.0000000E+00 -2.1410494E-05 -5.2678806E-04 -3.7868384E-03  1.7800512E-05  3.6653131E-02 -1.8837644E-03  4.2117083E-03 -5.2678806E-04 -2.1410494E-05  0.0000000E+00
 0.0000000E+00 -3.9515298E-05 -5.4079293E-04 -3.7764237E-03  1.8930194E-05  3.7529964E-02 -1.9421125E-03  4.2615838E-03 -5.4079293E-04 -3.9515298E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2936548E-04 -3.9366597E-03 -3.8049019E-07  3.1505348E-02 -1.7995454E-03  4.1607309E-03 -5.2936548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4192065E-04 -3.9216140E-03  2.9574565E-06  3.2385656E-02 -1.8587301E-03  4.2130472E-03 -5.4192065E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5493886E-04 -3.9060135E-03  6.4185067E-06  3.3298430E-02 -1.9200976E-03  4.2672930E-03 -5.5493886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6932446E-04 -3.8927113E-03  7.8066147E-06  3.4229227E-02 -1.9810951E-03  4.3184945E-03 -5.6932446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1854699E-06 -5.8463503E-04 -3.8799746E-03  8.4624742E-06  3.5155504E-02 -2.0437033E-03  4.3701548E-03 -5.8463503E-04 -4.1854699E-06  0.0000000E+00
 0.0000000E+00 -2.2688865E-05 -6.0135820E-04 -3.8687650E-03  7.6988020E-06  3.5993061E-02 -2.1079031E-03  4.4216508E-03 -6.0135820E-04 -2.2688865E-05  0.0000000E+00
 0.0000000E+00 -4.1874665E-05 -6.1869812E-04 -3.8571421E-03  6.9069657E-06  3.6861507E-02 -2.1744706E-03  4.4750459E-03 -6.1869812E-04 -4.1874665E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9375208E-04 -4.0070537E-03 -5.1297130E-07  3.0523724E-02 -1.9917959E-03  4.1979784E-03 -5.9375208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1030358E-04 -3.9908531E-03  3.5838704E-07  3.1394903E-02 -2.0597233E-03  4.2527243E-03 -6.1030358E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2746551E-04 -3.9740549E-03  1.2618811E-06  3.2298210E-02 -2.1301559E-03  4.3094893E-03 -6.2746551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4568987E-04 -3.9595160E-03  3.0894691E-07  3.3215733E-02 -2.1996584E-03  4.3633422E-03 -6.4568987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4288719E-06 -6.6482060E-04 -3.9454975E-03 -1.3474088E-06  3.4127403E-02 -2.2708054E-03  4.4178002E-03 -6.6482060E-04 -4.4288719E-06  0.0000000E+00
 0.0000000E+00 -2.4008314E-05 -6.8521394E-04 -3.9329576E-03 -4.2894076E-06  3.4948866E-02 -2.3434033E-03  4.4723403E-03 -6.8521394E-04 -2.4008314E-05  0.0000000E+00
 0.0000000E+00 -4.4309846E-05 -7.0635939E-04 -3.9199552E-03 -7.3399073E-06  3.5800625E-02 -2.4186785E-03  4.5288919E-03 -7.0635939E-04 -4.4309846E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6633696E-04 -4.0933010E-03 -7.5564728E-07  2.9985825E-02 -2.2226779E-03  4.4450500E-03 -6.6633696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8688617E-04 -4.0754226E-03 -2.2617824E-06  3.0856321E-02 -2.3004760E-03  4.5039145E-03 -6.8688617E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0819323E-04 -4.0568848E-03 -3.8234638E-06  3.1758920E-02 -2.3811434E-03  4.5649500E-03 -7.0819323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3025410E-04 -4.0406158E-03 -7.0359529E-06  3.2672224E-02 -2.4603133E-03  4.6231836E-03 -7.3025410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6126058E-06 -7.5320609E-04 -4.0248311E-03 -1.0929509E-05  3.3578362E-02 -2.5411769E-03  4.6821904E-03 -7.5320609E-04 -4.6126058E-06  0.0000000E+00
 0.0000000E+00 -2.5004311E-05 -7.7728444E-04 -4.0105143E-03 -1.5996281E-05  3.4392085E-02 -2.6233274E-03  4.7414949E-03 -7.7728444E-04 -2.5004311E-05  0.0000000E+00
 0.0000000E+00 -4.6148061E-05 -8.0225079E-04 -3.9956695E-03 -2.1249915E-05  3.5235817E-02 -2.7085075E-03  4.8029866E-03 -8.0225079E-04 -4.6148061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4725038E-04 -4.1528138E-03 -1.0104948E-06  2.8948906E-02 -2.4582215E-03  4.4406727E-03 -7.4725038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7250283E-04 -4.1331257E-03 -5.4348856E-06  2.9808471E-02 -2.5463732E-03  4.5028339E-03 -7.7250283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9868660E-04 -4.1127115E-03 -1.0022448E-05  3.0699737E-02 -2.6377760E-03  4.5672875E-03 -7.9868660E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2523442E-04 -4.0945424E-03 -1.5984516E-05  3.1597013E-02 -2.7270611E-03  4.6292265E-03 -8.2523442E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8031899E-06 -8.5264341E-04 -4.0768072E-03 -2.2590544E-05  3.2485499E-02 -2.8180539E-03  4.6921242E-03 -8.5264341E-04 -4.8031899E-06  0.0000000E+00
 0.0000000E+00 -2.6037441E-05 -8.8099429E-04 -4.0605085E-03 -3.0213934E-05  3.3279763E-02 -2.9100500E-03  4.7555397E-03 -8.8099429E-04 -2.6037441E-05  0.0000000E+00
 0.0000000E+00 -4.8054811E-05 -9.1039075E-04 -4.0436087E-03 -3.8118474E-05  3.4103320E-02 -3.0054389E-03  4.8212938E-03 -9.1039075E-04 -4.8054811E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3858736E-04 -4.2338125E-03 -1.4906031E-06  2.8493580E-02 -2.7469166E-03  4.7324202E-03 -8.3858736E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6846145E-04 -4.2116593E-03 -8.6895703E-06  2.9352436E-02 -2.8469570E-03  4.8002949E-03 -8.6846145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9943730E-04 -4.1886891E-03 -1.6154035E-05  3.0242967E-02 -2.9506869E-03  4.8706728E-03 -8.9943730E-04  0.0000000E+00  0.0000000E+00
