 0.0000000E+00  0.0000000E+00 -3.0693041E-04 -2.6202241E-03 -2.1625223E-01  3.7091621E-04  2.4948577E-01  2.8938124E-03 -3.0693041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3975128E-06 -3.1340952E-04 -2.6289215E-03 -2.1336757E-01  5.3941837E-04  2.4610113E-01  2.8978265E-03 -3.1340952E-04 -3.3975128E-06  0.0000000E+00
 0.0000000E+00 -1.8417456E-05 -3.2103065E-04 -2.6399874E-03 -2.1060040E-01  7.3613199E-04  2.4284592E-01  2.9028341E-03 -3.2103065E-04 -1.8417456E-05  0.0000000E+00
 0.0000000E+00 -3.3991335E-05 -3.2893285E-04 -2.6514615E-03 -2.0773117E-01  9.4010040E-04  2.3947067E-01  2.9080263E-03 -3.2893285E-04 -3.3991335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9853091E-04 -2.7002106E-03 -2.1876687E-01 -1.4445406E-09  2.8716173E-01  3.2306623E-03 -2.9853091E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0303463E-04 -2.7050880E-03 -2.1577686E-01  1.2216919E-04  2.8317709E-01  3.2350020E-03 -3.0303463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0770446E-04 -2.7101453E-03 -2.1267657E-01  2.4884548E-04  2.7904549E-01  3.2395017E-03 -3.0770446E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1411680E-04 -2.7182574E-03 -2.0985463E-01  4.1521720E-04  2.7528142E-01  3.2439932E-03 -3.1411680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6081922E-06 -3.2127761E-04 -2.7277141E-03 -2.0705647E-01  5.9972281E-04  2.7154590E-01  3.2489272E-03 -3.2127761E-04 -3.6081922E-06  0.0000000E+00
 0.0000000E+00 -1.9559521E-05 -3.2957347E-04 -2.7394838E-03 -2.0437235E-01  8.1241731E-04  2.6795373E-01  3.2550760E-03 -3.2957347E-04 -1.9559521E-05  0.0000000E+00
 0.0000000E+00 -3.6099134E-05 -3.3817529E-04 -2.7516876E-03 -2.0158924E-01  1.0329560E-03  2.6422908E-01  3.2614517E-03 -3.3817529E-04 -3.6099134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0200823E-04 -2.7897434E-03 -2.0865062E-01 -1.3691648E-09  3.0548283E-01  3.5368033E-03 -3.0200823E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0722351E-04 -2.7955314E-03 -2.0580002E-01  1.3800910E-04  3.0124131E-01  3.5419427E-03 -3.0722351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1263113E-04 -2.8015328E-03 -2.0284429E-01  2.8110940E-04  2.9684338E-01  3.5472716E-03 -3.1263113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1978651E-04 -2.8104945E-03 -2.0015419E-01  4.6462945E-04  2.9283632E-01  3.5526858E-03 -3.1978651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8276466E-06 -3.2770034E-04 -2.8207759E-03 -1.9748683E-01  6.6665687E-04  2.8885970E-01  3.5586296E-03 -3.2770034E-04 -3.8276466E-06  0.0000000E+00
 0.0000000E+00 -2.0749153E-05 -3.3673002E-04 -2.8332814E-03 -1.9492825E-01  8.9657804E-04  2.8503607E-01  3.5659701E-03 -3.3673002E-04 -2.0749153E-05  0.0000000E+00
 0.0000000E+00 -3.8294724E-05 -3.4609272E-04 -2.8462480E-03 -1.9227532E-01  1.1349787E-03  2.8107143E-01  3.5735814E-03 -3.4609272E-04 -3.8294724E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0332565E-04 -2.8710616E-03 -1.9448281E-01 -1.2653623E-09  3.1005404E-01  3.7649585E-03 -3.0332565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0934838E-04 -2.8778914E-03 -1.9182723E-01  1.5577582E-04  3.0574369E-01  3.7710804E-03 -3.0934838E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1559323E-04 -2.8849731E-03 -1.8907371E-01  3.1729796E-04  3.0127438E-01  3.7774281E-03 -3.1559323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2357555E-04 -2.8948729E-03 -1.8656797E-01  5.1972805E-04  2.9720176E-01  3.7838744E-03 -3.2357555E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0555817E-06 -3.3232110E-04 -2.9060498E-03 -1.8408350E-01  7.4093942E-04  2.9316007E-01  3.7909056E-03 -3.3232110E-04 -4.0555817E-06  0.0000000E+00
 0.0000000E+00 -2.1984759E-05 -3.4214880E-04 -2.9193225E-03 -1.8170046E-01  9.8942388E-04  2.8927414E-01  3.7994453E-03 -3.4214880E-04 -2.1984759E-05  0.0000000E+00
 0.0000000E+00 -4.0575163E-05 -3.5233894E-04 -2.9330847E-03 -1.7922953E-01  1.2470724E-03  2.8524490E-01  3.8082999E-03 -3.5233894E-04 -4.0575163E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0209162E-04 -2.9420197E-03 -1.7570321E-01 -1.1293176E-09  2.9459553E-01  3.8702515E-03 -3.0209162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0902863E-04 -2.9500342E-03 -1.7330593E-01  1.7566843E-04  2.9049050E-01  3.8775761E-03 -3.0902863E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1622148E-04 -2.9583443E-03 -1.7082025E-01  3.5781669E-04  2.8623408E-01  3.8851708E-03 -3.1622148E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2512300E-04 -2.9692759E-03 -1.6855865E-01  5.8107288E-04  2.8235463E-01  3.8927574E-03 -3.2512300E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2916433E-06 -3.3478634E-04 -2.9814218E-03 -1.6631637E-01  8.2326259E-04  2.7850453E-01  3.9009349E-03 -3.3478634E-04 -4.2916433E-06  0.0000000E+00
 0.0000000E+00 -2.3264417E-05 -3.4548113E-04 -2.9954899E-03 -1.6416576E-01  1.0917228E-03  2.7480294E-01  3.9106246E-03 -3.4548113E-04 -2.3264417E-05  0.0000000E+00
 0.0000000E+00 -4.2936905E-05 -3.5657034E-04 -3.0100769E-03 -1.6193584E-01  1.3700837E-03  2.7096483E-01  3.9206717E-03 -3.5657034E-04 -4.2936905E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9899620E-04 -3.0057224E-03 -1.5410269E-01 -9.7508939E-10  2.6097321E-01  3.8634797E-03 -2.9899620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0694865E-04 -3.0149851E-03 -1.5200251E-01  1.9743672E-04  2.5732203E-01  3.8722355E-03 -3.0694865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1519438E-04 -3.0245894E-03 -1.4982488E-01  4.0215592E-04  2.5353620E-01  3.8813143E-03 -3.1519438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2510009E-04 -3.0365800E-03 -1.4784406E-01  6.4785028E-04  2.5008447E-01  3.8901721E-03 -3.2510009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5368064E-06 -3.3575990E-04 -3.0497061E-03 -1.4588029E-01  9.1249861E-04  2.4665863E-01  3.8995837E-03 -3.3575990E-04 -4.5368064E-06  0.0000000E+00
 0.0000000E+00 -2.4593413E-05 -3.4738448E-04 -3.0645478E-03 -1.4399696E-01  1.2020442E-03  2.4336489E-01  3.9104165E-03 -3.4738448E-04 -2.4593413E-05  0.0000000E+00
 0.0000000E+00 -4.5389706E-05 -3.5943776E-04 -3.0799369E-03 -1.4204417E-01  1.5022681E-03  2.3994968E-01  3.9216487E-03 -3.5943776E-04 -4.5389706E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8807623E-04 -3.0324927E-03 -1.1736067E-01 -7.0989223E-10  1.4747795E-01  3.3101756E-03 -2.8807623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9724430E-04 -3.0435239E-03 -1.1576506E-01  2.2357508E-04  1.4537575E-01  3.3208299E-03 -2.9724430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0675048E-04 -3.0549620E-03 -1.1411059E-01  4.5539635E-04  1.4319601E-01  3.3318771E-03 -3.0675048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1783449E-04 -3.0683892E-03 -1.1260659E-01  7.2758440E-04  1.4120562E-01  3.3419822E-03 -3.1783449E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7832959E-06 -3.2965189E-04 -3.0828164E-03 -1.1111578E-01  1.0185121E-03  1.3922948E-01  3.3523791E-03 -3.2965189E-04 -4.7832959E-06  0.0000000E+00
 0.0000000E+00 -2.5929599E-05 -3.4233019E-04 -3.0986236E-03 -1.0968633E-01  1.3321566E-03  1.3732909E-01  3.3636259E-03 -3.4233019E-04 -2.5929599E-05  0.0000000E+00
 0.0000000E+00 -4.7855776E-05 -3.5547606E-04 -3.1150137E-03 -1.0820415E-01  1.6573682E-03  1.3535862E-01  3.3752875E-03 -3.5547606E-04 -4.7855776E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8544334E-04 -3.1010774E-03 -1.0021966E-01 -5.9757910E-10  1.0327643E-01  3.2355098E-03 -2.8544334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9578035E-04 -3.1130571E-03 -9.8860549E-02  2.4745519E-04  1.0177196E-01  3.2479348E-03 -2.9578035E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0649858E-04 -3.1254786E-03 -9.7451308E-02  5.0403714E-04  1.0021201E-01  3.2608180E-03 -3.0649858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1870427E-04 -3.1396696E-03 -9.6170675E-02  8.0004932E-04  9.8785154E-02  3.2725122E-03 -3.1870427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0519320E-06 -3.3162437E-04 -3.1547797E-03 -9.4901417E-02  1.1145442E-03  9.7367867E-02  3.2844550E-03 -3.3162437E-04 -5.0519320E-06  0.0000000E+00
 0.0000000E+00 -2.7385839E-05 -3.4531595E-04 -3.1710665E-03 -9.3684588E-02  1.4497972E-03  9.6004186E-02  3.2971330E-03 -3.4531595E-04 -2.7385839E-05  0.0000000E+00
 0.0000000E+00 -5.0543419E-05 -3.5951247E-04 -3.1879538E-03 -9.2422882E-02  1.7974143E-03  9.4590213E-02  3.3102786E-03 -3.5951247E-04 -5.0543419E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8664378E-04 -3.1896346E-03 -9.2884085E-02 -5.6120252E-10  1.0251982E-01  3.4524491E-03 -2.8664378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9817273E-04 -3.2020925E-03 -9.1627466E-02  2.7078063E-04  1.0101617E-01  3.4665846E-03 -2.9817273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1012686E-04 -3.2150099E-03 -9.0324503E-02  5.5154824E-04  9.9457067E-02  3.4812414E-03 -3.1012686E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2346164E-04 -3.2295599E-03 -8.9140548E-02  8.7042855E-04  9.8030391E-02  3.4947732E-03 -3.2346164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3335379E-06 -3.3748947E-04 -3.2449730E-03 -8.7967158E-02  1.2074421E-03  9.6613052E-02  3.5086526E-03 -3.3748947E-04 -5.3335379E-06  0.0000000E+00
 0.0000000E+00 -2.8912386E-05 -3.5220011E-04 -3.2614250E-03 -8.6842346E-02  1.5632200E-03  9.5248879E-02  3.5234450E-03 -3.5220011E-04 -2.8912386E-05  0.0000000E+00
 0.0000000E+00 -5.3360821E-05 -3.6745328E-04 -3.2784838E-03 -8.5676052E-02  1.9321190E-03  9.3834395E-02  3.5387829E-03 -3.6745328E-04 -5.3360821E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8250897E-04 -3.2501900E-03 -7.9445357E-02 -4.9390882E-10  7.8175438E-02  3.3442040E-03 -2.8250897E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9542710E-04 -3.2632658E-03 -7.8375211E-02  2.9792865E-04  7.6997668E-02  3.3594489E-03 -2.9542710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0882166E-04 -3.2768239E-03 -7.7265597E-02  6.0684542E-04  7.5776462E-02  3.3752561E-03 -3.0882166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2343988E-04 -3.2917854E-03 -7.6257464E-02  9.5163395E-04  7.4656269E-02  3.3899478E-03 -3.2343988E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6270954E-06 -3.3871212E-04 -3.3075116E-03 -7.5258426E-02  1.3138107E-03  7.3542283E-02  3.4050392E-03 -3.3871212E-04 -5.6270954E-06  0.0000000E+00
 0.0000000E+00 -3.0503722E-05 -3.5453608E-04 -3.3240424E-03 -7.4301000E-02  1.6917245E-03  7.2467879E-02  3.4211382E-03 -3.5453608E-04 -3.0503722E-05  0.0000000E+00
 0.0000000E+00 -5.6297797E-05 -3.7094362E-04 -3.3411828E-03 -7.3308263E-02  2.0835758E-03  7.1353852E-02  3.4378310E-03 -3.7094362E-04 -5.6297797E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8319059E-04 -3.3384918E-03 -7.3243457E-02 -4.6050563E-10  7.5642856E-02  3.5484973E-03 -2.8319059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9747225E-04 -3.3517296E-03 -7.2260633E-02  3.2299751E-04  7.4487308E-02  3.5659358E-03 -2.9747225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1228061E-04 -3.3654557E-03 -7.1241562E-02  6.5790764E-04  7.3289144E-02  3.5840174E-03 -3.1228061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2815829E-04 -3.3804359E-03 -7.0315853E-02  1.0265422E-03  7.2189846E-02  3.6010732E-03 -3.2815829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9106057E-06 -3.4465687E-04 -3.3961203E-03 -6.9398531E-02  1.4119632E-03  7.1096672E-02  3.6186461E-03 -3.4465687E-04 -5.9106057E-06  0.0000000E+00
 0.0000000E+00 -3.2040593E-05 -3.6159638E-04 -3.4124860E-03 -6.8519441E-02  1.8106708E-03  7.0042605E-02  3.6374172E-03 -3.6159638E-04 -3.2040593E-05  0.0000000E+00
 0.0000000E+00 -5.9134252E-05 -3.7916062E-04 -3.4294553E-03 -6.7607931E-02  2.2240826E-03  6.8949665E-02  3.6568806E-03 -3.7916062E-04 -5.9134252E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7998114E-04 -3.4049858E-03 -6.3960823E-02 -4.1100873E-10  6.1495496E-02  3.5180410E-03 -2.7998114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9580598E-04 -3.4183245E-03 -6.3107898E-02  3.5103056E-04  6.0519890E-02  3.5372092E-03 -2.9580598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1221443E-04 -3.4321551E-03 -6.2223516E-02  7.1500755E-04  5.9508303E-02  3.5570843E-03 -3.1221443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2948104E-04 -3.4470319E-03 -6.1420363E-02  1.1094939E-03  5.8579528E-02  3.5760312E-03 -3.2948104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2050461E-06 -3.4731779E-04 -3.4625284E-03 -6.0624520E-02  1.5197365E-03  5.7656084E-02  3.5955907E-03 -3.4731779E-04 -6.2050461E-06  0.0000000E+00
 0.0000000E+00 -3.3636714E-05 -3.6544800E-04 -3.4785424E-03 -5.9861836E-02  1.9398211E-03  5.6766629E-02  3.6164915E-03 -3.6544800E-04 -3.3636714E-05  0.0000000E+00
 0.0000000E+00 -6.2080060E-05 -3.8424685E-04 -3.4951470E-03 -5.9071025E-02  2.3753983E-03  5.5844370E-02  3.6381631E-03 -3.8424685E-04 -6.2080060E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7971128E-04 -3.4893380E-03 -5.8482850E-02 -3.7676066E-10  5.7853609E-02  3.6980198E-03 -2.7971128E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9708400E-04 -3.5024535E-03 -5.7707680E-02  3.7744431E-04  5.6913705E-02  3.7199430E-03 -2.9708400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1509743E-04 -3.5160527E-03 -5.6903921E-02  7.6880916E-04  5.5939138E-02  3.7426748E-03 -3.1509743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3376343E-04 -3.5305200E-03 -5.6174275E-02  1.1876584E-03  5.5044167E-02  3.7646172E-03 -3.3376343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4695897E-06 -3.5295293E-04 -3.5455309E-03 -5.5451328E-02  1.6214242E-03  5.4154216E-02  3.7873297E-03 -3.5295293E-04 -6.4695897E-06  0.0000000E+00
 0.0000000E+00 -3.5070769E-05 -3.7229851E-04 -3.5609282E-03 -5.4758516E-02  2.0622307E-03  5.3296737E-02  3.8116406E-03 -3.7229851E-04 -3.5070769E-05  0.0000000E+00
 0.0000000E+00 -6.4726758E-05 -3.9235756E-04 -3.5768934E-03 -5.4040154E-02  2.5192942E-03  5.2407634E-02  3.8368480E-03 -3.9235756E-04 -6.4726758E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7713243E-04 -3.5598007E-03 -5.1921548E-02 -3.3646999E-10  4.9388071E-02  3.7423933E-03 -2.7713243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9619522E-04 -3.5725063E-03 -5.1239215E-02  4.0541957E-04  4.8550025E-02  3.7669642E-03 -2.9619522E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1596106E-04 -3.5856804E-03 -5.0531718E-02  8.2579135E-04  4.7681072E-02  3.7924413E-03 -3.1596106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3612714E-04 -3.5994980E-03 -4.9889865E-02  1.2697277E-03  4.6882570E-02  3.8173056E-03 -3.3612714E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7279938E-06 -3.5675570E-04 -3.6137618E-03 -4.9253983E-02  1.7274274E-03  4.6088145E-02  3.8431129E-03 -3.5675570E-04 -6.7279938E-06  0.0000000E+00
 0.0000000E+00 -3.6471542E-05 -3.7737371E-04 -3.6282510E-03 -4.8644625E-02  2.1887552E-03  4.5321638E-02  3.8708114E-03 -3.7737371E-04 -3.6471542E-05  0.0000000E+00
 0.0000000E+00 -6.7312032E-05 -3.9875210E-04 -3.6432746E-03 -4.8012793E-02  2.6670968E-03  4.4526863E-02  3.8995313E-03 -3.9875210E-04 -6.7312032E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7671255E-04 -3.6438505E-03 -4.7750145E-02 -2.9585862E-10  4.7339996E-02  3.9705694E-03 -2.7671255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9747997E-04 -3.6557482E-03 -4.7128288E-02  4.3171930E-04  4.6513295E-02  3.9990579E-03 -2.9747997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1901330E-04 -3.6680847E-03 -4.6483497E-02  8.7936071E-04  4.5656106E-02  4.0285970E-03 -3.1901330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4070247E-04 -3.6809323E-03 -4.5898678E-02  1.3471311E-03  4.4868205E-02  4.0576844E-03 -3.4070247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9287190E-06 -3.6280044E-04 -3.6941529E-03 -4.5319359E-02  1.8278266E-03  4.4084129E-02  4.0879081E-03 -3.6280044E-04 -6.9287190E-06  0.0000000E+00
 0.0000000E+00 -3.7559647E-05 -3.8474020E-04 -3.7074890E-03 -4.4764315E-02  2.3096242E-03  4.3327040E-02  4.1203068E-03 -3.8474020E-04 -3.7559647E-05  0.0000000E+00
 0.0000000E+00 -6.9320242E-05 -4.0748909E-04 -3.7213171E-03 -4.4188802E-02  2.8091904E-03  4.2542030E-02  4.1539004E-03 -4.0748909E-04 -6.9320242E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7291751E-04 -3.7058525E-03 -4.1981341E-02 -2.4909151E-10  3.8873865E-02  3.9806924E-03 -2.7291751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9555788E-04 -3.7166585E-03 -4.1442270E-02  4.5969354E-04  3.8146707E-02  4.0128387E-03 -2.9555788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1903323E-04 -3.7278630E-03 -4.0883319E-02  9.3634084E-04  3.7392731E-02  4.0461705E-03 -3.1903323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4235881E-04 -3.7394201E-03 -4.0376399E-02  1.4284707E-03  3.6698764E-02  4.0792578E-03 -3.4235881E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1155897E-06 -3.6602047E-04 -3.7512548E-03 -3.9874311E-02  1.9322539E-03  3.6007692E-02  4.1136763E-03 -3.6602047E-04 -7.1155897E-06  0.0000000E+00
 0.0000000E+00 -3.8572647E-05 -3.8933823E-04 -3.7630559E-03 -3.9393460E-02  2.4337831E-03  3.5339352E-02  4.1505481E-03 -3.8933823E-04 -3.8572647E-05  0.0000000E+00
 0.0000000E+00 -7.1189839E-05 -4.1351595E-04 -3.7752922E-03 -3.8894876E-02  2.9538087E-03  3.4646363E-02  4.1887797E-03 -4.1351595E-04 -7.1189839E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7207348E-04 -3.7861390E-03 -3.8851948E-02 -1.7334142E-10  3.7841566E-02  4.2507561E-03 -2.7207348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9657702E-04 -3.7953983E-03 -3.8359814E-02  4.8496856E-04  3.7108485E-02  4.2883693E-03 -2.9657702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2198425E-04 -3.8049990E-03 -3.7849531E-02  9.8782294E-04  3.6348367E-02  4.3273697E-03 -3.2198425E-04  0.0000000E+00  0.0000000E+00
