 0.0000000E+00  0.0000000E+00  3.2919379E-02 -3.0602873E-03 -5.1236232E-05  2.9079903E-03 -1.0325166E-03  3.8279003E-03  3.2919379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1743885E-06  3.2451919E-02 -3.0816758E-03 -6.7597293E-05  3.8692892E-03 -1.0793758E-03  3.8374841E-03  3.2451919E-02 -7.1743885E-06  0.0000000E+00
 0.0000000E+00 -3.8891388E-05  3.2002224E-02 -3.1019834E-03 -8.2980069E-05  4.8296879E-03 -1.1254874E-03  3.8485520E-03  3.2002224E-02 -3.8891388E-05  0.0000000E+00
 0.0000000E+00 -7.1778109E-05  3.1535945E-02 -3.1230399E-03 -9.8930162E-05  5.8255061E-03 -1.1732996E-03  3.8600281E-03  3.1535945E-02 -7.1778109E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1977034E-02 -3.0763609E-03 -1.1694519E-07 -1.2756447E-11 -9.8772631E-04  4.0442428E-03  3.1977034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1511165E-02 -3.0981984E-03 -1.7432346E-05  9.1533668E-04 -1.0382731E-03  4.0545166E-03  3.1511165E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1028114E-02 -3.1208412E-03 -3.5386340E-05  1.8644310E-03 -1.0906840E-03  4.0651694E-03  3.1028114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0586802E-02 -3.1420940E-03 -5.2405896E-05  2.7736234E-03 -1.1408902E-03  4.0759485E-03  3.0586802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2157942E-06  3.0148515E-02 -3.1632595E-03 -6.9358434E-05  3.6941598E-03 -1.1915483E-03  4.0873697E-03  3.0148515E-02 -7.2157942E-06  0.0000000E+00
 0.0000000E+00 -3.9115842E-05  2.9726701E-02 -3.1834789E-03 -8.5461356E-05  4.6146642E-03 -1.2416086E-03  4.1001861E-03  2.9726701E-02 -3.9115842E-05  0.0000000E+00
 0.0000000E+00 -7.2192363E-05  2.9289330E-02 -3.2044441E-03 -1.0215815E-04  5.5691168E-03 -1.2935152E-03  4.1134751E-03  2.9289330E-02 -7.2192363E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8773582E-02 -3.1475493E-03 -1.5007777E-07  0.0000000E+00 -1.0883419E-03  4.1521140E-03  2.8773582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8349588E-02 -3.1685954E-03 -1.7679427E-05  8.5210026E-04 -1.1423046E-03  4.1641319E-03  2.8349588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7909957E-02 -3.1904176E-03 -3.5855259E-05  1.7356260E-03 -1.1982575E-03  4.1765930E-03  2.7909957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7508049E-02 -3.2111219E-03 -5.3334294E-05  2.5870241E-03 -1.2521268E-03  4.1888923E-03  2.7508049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1990126E-06  2.7108781E-02 -3.2318230E-03 -7.0842215E-05  3.4502182E-03 -1.3065939E-03  4.2017802E-03  2.7108781E-02 -7.1990126E-06  0.0000000E+00
 0.0000000E+00 -3.9024872E-05  2.6724285E-02 -3.2517483E-03 -8.7662295E-05  4.3144150E-03 -1.3606452E-03  4.2159413E-03  2.6724285E-02 -3.9024872E-05  0.0000000E+00
 0.0000000E+00 -7.2024467E-05  2.6325609E-02 -3.2724085E-03 -1.0510270E-04  5.2104834E-03 -1.4166898E-03  4.2306247E-03  2.6325609E-02 -7.2024467E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5092306E-02 -3.2103083E-03 -1.9244987E-07  1.3030918E-11 -1.1936044E-03  4.1375775E-03  2.5092306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4716639E-02 -3.2303552E-03 -1.7940311E-05  7.7871996E-04 -1.2510842E-03  4.1510053E-03  2.4716639E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4327117E-02 -3.2511416E-03 -3.6342714E-05  1.5861591E-03 -1.3106840E-03  4.1649283E-03  2.4327117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3970692E-02 -3.2711101E-03 -5.4304263E-05  2.3700803E-03 -1.3683366E-03  4.1784019E-03  2.3970692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1495094E-06  2.3616474E-02 -3.2911656E-03 -7.2398163E-05  3.1661891E-03 -1.4267412E-03  4.1924002E-03  2.3616474E-02 -7.1495094E-06  0.0000000E+00
 0.0000000E+00 -3.8756521E-05  2.3275102E-02 -3.3106326E-03 -8.9979889E-05  3.9643096E-03 -1.4849237E-03  4.2075375E-03  2.3275102E-02 -3.8756521E-05  0.0000000E+00
 0.0000000E+00 -7.1529198E-05  2.2921140E-02 -3.3308176E-03 -1.0821003E-04  4.7918647E-03 -1.5452520E-03  4.2232330E-03  2.2921140E-02 -7.1529198E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8867837E-02 -3.2314735E-03 -2.2823847E-07  3.8647657E-11 -1.2784337E-03  3.5288218E-03  1.8867837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8575095E-02 -3.2495953E-03 -1.7631414E-05  6.4543265E-04 -1.3380324E-03  3.5418327E-03  1.8575095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8271556E-02 -3.2683855E-03 -3.5676419E-05  1.3146688E-03 -1.3998290E-03  3.5553235E-03  1.8271556E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7993270E-02 -3.2868588E-03 -5.3720145E-05  1.9746311E-03 -1.4600398E-03  3.5680013E-03  1.7993270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8870709E-06  1.7716456E-02 -3.3055657E-03 -7.2060124E-05  2.6472763E-03 -1.5212062E-03  3.5810464E-03  1.7716456E-02 -6.8870709E-06  0.0000000E+00
 0.0000000E+00 -3.7333878E-05  1.7449140E-02 -3.3240015E-03 -9.0192974E-05  3.3239143E-03 -1.5824687E-03  3.5949521E-03  1.7449140E-02 -3.7333878E-05  0.0000000E+00
 0.0000000E+00 -6.8903562E-05  1.7171966E-02 -3.3431173E-03 -1.0899456E-04  4.0255066E-03 -1.6459906E-03  3.6093707E-03  1.7171966E-02 -6.8903562E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5922513E-02 -3.2991080E-03 -3.1007357E-07  3.7369058E-11 -1.4051453E-03  3.4393433E-03  1.5922513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5667973E-02 -3.3163582E-03 -1.8471018E-05  5.9305786E-04 -1.4694108E-03  3.4534152E-03  1.5667973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5404045E-02 -3.3342446E-03 -3.7301738E-05  1.2079877E-03 -1.5360465E-03  3.4680061E-03  1.5404045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5161646E-02 -3.3520192E-03 -5.6273186E-05  1.8197616E-03 -1.6010893E-03  3.4816149E-03  1.5161646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9165171E-06  1.4920408E-02 -3.3700834E-03 -7.5611901E-05  2.4442697E-03 -1.6672141E-03  3.4955687E-03  1.4920408E-02 -6.9165171E-06  0.0000000E+00
 0.0000000E+00 -3.7493502E-05  1.4687306E-02 -3.3879987E-03 -9.4842825E-05  3.0727267E-03 -1.7335442E-03  3.5103405E-03  1.4687306E-02 -3.7493502E-05  0.0000000E+00
 0.0000000E+00 -6.9198164E-05  1.4445606E-02 -3.4065746E-03 -1.1478299E-04  3.7243611E-03 -1.8023205E-03  3.5256571E-03  1.4445606E-02 -6.9198164E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4616282E-02 -3.3887693E-03 -4.3462278E-07  2.3029175E-11 -1.5639304E-03  3.6661169E-03  1.4616282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4377558E-02 -3.4056185E-03 -1.9995385E-05  5.8176607E-04 -1.6345730E-03  3.6823238E-03  1.4377558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4130029E-02 -3.4230892E-03 -4.0277547E-05  1.1849877E-03 -1.7078210E-03  3.6991283E-03  1.4130029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3902396E-02 -3.4405009E-03 -6.0679313E-05  1.7868953E-03 -1.7792519E-03  3.7148831E-03  1.3902396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0927077E-06  1.3675828E-02 -3.4582089E-03 -8.1469877E-05  2.4013007E-03 -1.8518518E-03  3.7310393E-03  1.3675828E-02 -7.0927077E-06  0.0000000E+00
 0.0000000E+00 -3.8448607E-05  1.3456986E-02 -3.4757856E-03 -1.0214151E-04  3.0184660E-03 -1.9246493E-03  3.7480996E-03  1.3456986E-02 -3.8448607E-05  0.0000000E+00
 0.0000000E+00 -7.0960911E-05  1.3230073E-02 -3.4940104E-03 -1.2357552E-04  3.6583923E-03 -2.0001317E-03  3.7657890E-03  1.3230073E-02 -7.0960911E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2274130E-02 -3.4470495E-03 -5.5181373E-07  0.0000000E+00 -1.7127318E-03  3.5415067E-03  1.2274130E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2065360E-02 -3.4630574E-03 -2.1482839E-05  5.4848548E-04 -1.7892540E-03  3.5586676E-03  1.2065360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1848890E-02 -3.4796556E-03 -4.3185800E-05  1.1171991E-03 -1.8685983E-03  3.5764615E-03  1.1848890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1649233E-02 -3.4962904E-03 -6.5018853E-05  1.6881147E-03 -1.9459495E-03  3.5931571E-03  1.1649233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1865529E-06  1.1450478E-02 -3.5132372E-03 -8.7273716E-05  2.2710735E-03 -2.0245576E-03  3.6102910E-03  1.1450478E-02 -7.1865529E-06  0.0000000E+00
 0.0000000E+00 -3.8957329E-05  1.1258758E-02 -3.5301047E-03 -1.0941974E-04  2.8553352E-03 -2.1033637E-03  3.6284188E-03  1.1258758E-02 -3.8957329E-05  0.0000000E+00
 0.0000000E+00 -7.1899811E-05  1.1059968E-02 -3.5475943E-03 -1.3238251E-04  3.4611445E-03 -2.1850763E-03  3.6472152E-03  1.1059968E-02 -7.1899811E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1155019E-02 -3.5357758E-03 -7.7717179E-07 -1.1377735E-11 -1.9057675E-03  3.7532935E-03  1.1155019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0959370E-02 -3.5511881E-03 -2.3528728E-05  5.4390390E-04 -1.9900613E-03  3.7728814E-03  1.0959370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756506E-02 -3.5671687E-03 -4.7119361E-05  1.1078670E-03 -2.0774638E-03  3.7931916E-03  1.0756506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0569240E-02 -3.5832101E-03 -7.0746929E-05  1.6745900E-03 -2.1625175E-03  3.8124143E-03  1.0569240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3768202E-06  1.0382775E-02 -3.5995507E-03 -9.4801724E-05  2.2528608E-03 -2.2489016E-03  3.8321640E-03  1.0382775E-02 -7.3768202E-06  0.0000000E+00
 0.0000000E+00 -3.9988742E-05  1.0202849E-02 -3.6157947E-03 -1.1869774E-04  2.8307059E-03 -2.3354155E-03  3.8530340E-03  1.0202849E-02 -3.9988742E-05  0.0000000E+00
 0.0000000E+00 -7.3803391E-05  1.0016286E-02 -3.6326377E-03 -1.4347504E-04  3.4298618E-03 -2.4251200E-03  3.8746737E-03  1.0016286E-02 -7.3803391E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5110930E-03 -3.5999757E-03 -1.0030472E-06 -2.5907145E-11 -2.0961552E-03  3.7123483E-03  9.5110930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3357549E-03 -3.6144753E-03 -2.5712619E-05  5.2946883E-04 -2.1881363E-03  3.7335523E-03  9.3357549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1539503E-03 -3.6295097E-03 -5.1333479E-05  1.0784645E-03 -2.2835097E-03  3.7555384E-03  9.1539503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9859410E-03 -3.6446411E-03 -7.6879534E-05  1.6310304E-03 -2.3761542E-03  3.7765483E-03  8.9859410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5263627E-06  8.8185688E-03 -3.6600510E-03 -1.0285511E-04  2.1943368E-03 -2.4701831E-03  3.7981706E-03  8.8185688E-03 -7.5263627E-06  0.0000000E+00
 0.0000000E+00 -4.0799392E-05  8.6568993E-03 -3.6753345E-03 -1.2861347E-04  2.7549535E-03 -2.5642296E-03  3.8210209E-03  8.6568993E-03 -4.0799392E-05  0.0000000E+00
 0.0000000E+00 -7.5299530E-05  8.4892675E-03 -3.6911817E-03 -1.5532181E-04  3.3362458E-03 -2.6617446E-03  3.8447139E-03  8.4892675E-03 -7.5299530E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5120229E-03 -3.6838520E-03 -1.3989098E-06 -3.2795286E-11 -2.3297356E-03  3.8965113E-03  8.5120229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3480002E-03 -3.6974197E-03 -2.8389400E-05  5.2955285E-04 -2.4310289E-03  3.9206028E-03  8.3480002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1779284E-03 -3.7114877E-03 -5.6375300E-05  1.0786356E-03 -2.5360579E-03  3.9455828E-03  8.1779284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0206659E-03 -3.7256442E-03 -8.4120170E-05  1.6307012E-03 -2.6378484E-03  3.9696508E-03  8.0206659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7042711E-06  7.8639653E-03 -3.7400501E-03 -1.1228488E-04  2.1927685E-03 -2.7410834E-03  3.9944610E-03  7.8639653E-03 -7.7042711E-06  0.0000000E+00
 0.0000000E+00 -4.1763810E-05  7.7125438E-03 -3.7543010E-03 -1.4014499E-04  2.7499860E-03 -2.8442126E-03  4.0207002E-03  7.7125438E-03 -4.1763810E-05  0.0000000E+00
 0.0000000E+00 -7.7079462E-05  7.5555379E-03 -3.7690775E-03 -1.6903259E-04  3.3277538E-03 -2.9511452E-03  4.0479071E-03  7.5555379E-03 -7.7079462E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3285577E-03 -3.7521616E-03 -1.8484857E-06 -3.9966538E-11 -2.5728062E-03  3.9347017E-03  7.3285577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1783358E-03 -3.7645063E-03 -3.1349738E-05  5.2690195E-04 -2.6837641E-03  3.9614352E-03  7.1783358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0225737E-03 -3.7773064E-03 -6.1938996E-05  1.0732361E-03 -2.7988141E-03  3.9891545E-03  7.0225737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8784394E-03 -3.7901730E-03 -9.2081564E-05  1.6215592E-03 -2.9100388E-03  4.0160713E-03  6.8784394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8553119E-06  6.7347858E-03 -3.8032498E-03 -1.2262582E-04  2.1788831E-03 -3.0227494E-03  4.0438796E-03  6.7347858E-03 -7.8553119E-06  0.0000000E+00
 0.0000000E+00 -4.2582581E-05  6.5959169E-03 -3.8161367E-03 -1.5275810E-04  2.7287521E-03 -3.1351908E-03  4.0733722E-03  6.5959169E-03 -4.2582581E-05  0.0000000E+00
 0.0000000E+00 -7.8590591E-05  6.4519266E-03 -3.8294988E-03 -1.8400165E-04  3.2989002E-03 -3.2517790E-03  4.1039524E-03  6.4519266E-03 -7.8590591E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5499957E-03 -3.8352710E-03 -2.6089942E-06 -4.0938034E-11 -2.8653506E-03  4.1686239E-03  6.5499957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4079030E-03 -3.8462198E-03 -3.4918494E-05  5.3264965E-04 -2.9876943E-03  4.1993626E-03  6.4079030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2605699E-03 -3.8575724E-03 -6.8419567E-05  1.0849435E-03 -3.1145501E-03  4.2312349E-03  6.2605699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1241678E-03 -3.8689862E-03 -1.0123687E-04  1.6376668E-03 -3.2369113E-03  4.2623996E-03  6.1241678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9876657E-06  5.9882090E-03 -3.8805738E-03 -1.3443550E-04  2.1986103E-03 -3.3608134E-03  4.2946222E-03  5.9882090E-03 -7.9876657E-06  0.0000000E+00
 0.0000000E+00 -4.3300053E-05  5.8567800E-03 -3.8919486E-03 -1.6710633E-04  2.7500180E-03 -3.4842619E-03  4.3287575E-03  5.8567800E-03 -4.3300053E-05  0.0000000E+00
 0.0000000E+00 -7.9914760E-05  5.7205040E-03 -3.9037430E-03 -2.0098206E-04  3.3217615E-03 -3.6122632E-03  4.3641517E-03  5.7205040E-03 -7.9914760E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5011817E-03 -3.8938522E-03 -3.4236739E-06 -4.3146190E-11 -3.1611555E-03  4.1686575E-03  5.5011817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3709387E-03 -3.9029894E-03 -3.8809669E-05  5.3379711E-04 -3.2949752E-03  4.2029728E-03  5.3709387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2358923E-03 -3.9124635E-03 -7.5500701E-05  1.0872807E-03 -3.4337302E-03  4.2385537E-03  5.2358923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107616E-03 -3.9220016E-03 -1.1121901E-04  1.6391114E-03 -3.5672461E-03  4.2735891E-03  5.1107616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0760075E-06  4.9860211E-03 -3.9316673E-03 -1.4728755E-04  2.1980225E-03 -3.7023219E-03  4.3098554E-03  4.9860211E-03 -8.0760075E-06  0.0000000E+00
 0.0000000E+00 -4.3778942E-05  4.8654436E-03 -3.9410870E-03 -1.8268995E-04  2.7447443E-03 -3.8366773E-03  4.3482711E-03  4.8654436E-03 -4.3778942E-05  0.0000000E+00
 0.0000000E+00 -8.0798599E-05  4.7404193E-03 -3.9508542E-03 -2.1939798E-04  3.3116290E-03 -3.9759878E-03  4.3881036E-03  4.7404193E-03 -8.0798599E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8992077E-03 -3.9725068E-03 -4.8409990E-06 -3.2709105E-11 -3.5251803E-03  4.4451816E-03  4.8992077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7744961E-03 -3.9796100E-03 -4.3637712E-05  5.4318876E-04 -3.6727181E-03  4.4849610E-03  4.7744961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6451851E-03 -3.9869752E-03 -8.3865247E-05  1.1064104E-03 -3.8256972E-03  4.5262073E-03  4.6451851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5253494E-03 -3.9944101E-03 -1.2282083E-04  1.6659360E-03 -3.9725950E-03  4.5670610E-03  4.5253494E-03  0.0000000E+00  0.0000000E+00
