 0.0000000E+00  0.0000000E+00  1.0093949E-03 -2.8475796E-03 -2.4138994E-04  2.4273318E-03 -1.3891259E+00  1.4523168E+00  1.0093949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8168037E-06  9.9656955E-04 -2.8124669E-03 -3.0781651E-04  3.2299926E-03 -1.3663515E+00  1.4285853E+00  9.9656955E-04 -5.8168037E-06  0.0000000E+00
 0.0000000E+00 -3.1532104E-05  9.8431435E-04 -2.7884041E-03 -3.6266935E-04  4.0328782E-03 -1.3445693E+00  1.4058167E+00  9.8431435E-04 -3.1532104E-05  0.0000000E+00
 0.0000000E+00 -5.8195784E-05  9.7160718E-04 -2.7634539E-03 -4.1954515E-04  4.8653742E-03 -1.3219839E+00  1.3822083E+00  9.7160718E-04 -5.8195784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0655105E-03 -3.1021363E-03 -1.4782652E-08 -1.0846062E-10 -1.5145889E+00  1.5836984E+00  1.0655105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0520930E-03 -3.0523919E-03 -8.1539306E-05  7.9043547E-04 -1.4893363E+00  1.5572601E+00  1.0520930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381808E-03 -3.0008130E-03 -1.6607045E-04  1.6100223E-03 -1.4631525E+00  1.5298468E+00  1.0381808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0247986E-03 -2.9635103E-03 -2.3555828E-04  2.3948130E-03 -1.4393322E+00  1.5050233E+00  1.0247986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9022463E-06  1.0113920E-03 -2.9309491E-03 -3.0067431E-04  3.1897467E-03 -1.4157344E+00  1.4804315E+00  1.0113920E-03 -5.9022463E-06  0.0000000E+00
 0.0000000E+00 -3.1995277E-05  9.9850645E-04 -2.9090107E-03 -3.5469019E-04  3.9860553E-03 -1.3931650E+00  1.4568390E+00  9.9850645E-04 -3.1995277E-05  0.0000000E+00
 0.0000000E+00 -5.9050618E-05  9.8514566E-04 -2.8862632E-03 -4.1069818E-04  4.8117316E-03 -1.3697632E+00  1.4323764E+00  9.8514566E-04 -5.9050618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756734E-03 -3.2012347E-03 -2.0920316E-08 -8.2103848E-11 -1.5279044E+00  1.5978523E+00  1.0756734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0618507E-03 -3.1557796E-03 -7.8223217E-05  7.6872560E-04 -1.5024299E+00  1.5711810E+00  1.0618507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0475181E-03 -3.1086481E-03 -1.5930961E-04  1.5658019E-03 -1.4760159E+00  1.5435262E+00  1.0475181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0336100E-03 -3.0749726E-03 -2.2629515E-04  2.3328803E-03 -1.4519882E+00  1.5184824E+00  1.0336100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9490523E-06  1.0196309E-03 -3.0457940E-03 -2.8921372E-04  3.1109503E-03 -1.4281851E+00  1.4936726E+00  1.0196309E-03 -5.9490523E-06  0.0000000E+00
 0.0000000E+00 -3.2249006E-05  1.0061085E-03 -3.0266229E-03 -3.4170808E-04  3.8917674E-03 -1.4054193E+00  1.4698727E+00  1.0061085E-03 -3.2249006E-05  0.0000000E+00
 0.0000000E+00 -5.9518901E-05  9.9208752E-04 -3.0067448E-03 -3.9613842E-04  4.7013810E-03 -1.3818139E+00  1.4451951E+00  9.9208752E-04 -5.9518901E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0776890E-03 -3.2901626E-03 -2.8113905E-08 -4.9577598E-11 -1.4833284E+00  1.5514871E+00  1.0776890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0635095E-03 -3.2503058E-03 -7.3485615E-05  7.3526946E-04 -1.4586005E+00  1.5255958E+00  1.0635095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0488070E-03 -3.2089791E-03 -1.4965223E-04  1.4976557E-03 -1.4329607E+00  1.4987496E+00  1.0488070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343977E-03 -3.1799924E-03 -2.1298717E-04  2.2361086E-03 -1.4096395E+00  1.4744355E+00  1.0343977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9488771E-06  1.0198617E-03 -3.1551654E-03 -2.7266093E-04  2.9864708E-03 -1.3865366E+00  1.4503486E+00  1.0198617E-03 -5.9488771E-06  0.0000000E+00
 0.0000000E+00 -3.2248057E-05  1.0057010E-03 -3.1395096E-03 -3.2282370E-04  3.7412065E-03 -1.3644400E+00  1.4272446E+00  1.0057010E-03 -3.2248057E-05  0.0000000E+00
 0.0000000E+00 -5.9517149E-05  9.9101804E-04 -3.1232765E-03 -3.7483647E-04  4.5237769E-03 -1.3415284E+00  1.4032884E+00  9.9101804E-04 -5.9517149E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0701098E-03 -3.3663624E-03 -3.6573591E-08 -9.8544915E-12 -1.3591821E+00  1.4219250E+00  1.0701098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556312E-03 -3.3335803E-03 -6.7133705E-05  6.8842505E-04 -1.3365324E+00  1.3982059E+00  1.0556312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406186E-03 -3.2995892E-03 -1.3670538E-04  1.4022392E-03 -1.3130473E+00  1.3736121E+00  1.0406186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0257395E-03 -3.2764870E-03 -1.9508422E-04  2.0996015E-03 -1.2916890E+00  1.3513336E+00  1.0257395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8941364E-06  1.0106684E-03 -3.2571018E-03 -2.5032185E-04  2.8098602E-03 -1.2705308E+00  1.3292633E+00  1.0106684E-03 -5.8941364E-06  0.0000000E+00
 0.0000000E+00 -3.1951315E-05  9.9587153E-04 -3.2458007E-03 -2.9723028E-04  3.5263945E-03 -1.2502931E+00  1.3080964E+00  9.9587153E-04 -3.1951315E-05  0.0000000E+00
 0.0000000E+00 -5.8969480E-05  9.8052897E-04 -3.2340829E-03 -3.4586869E-04  4.2693545E-03 -1.2293090E+00  1.2861488E+00  9.8052897E-04 -5.8969480E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556006E-03 -3.4335595E-03 -4.7681766E-08  3.9605230E-11 -1.1682660E+00  1.2225361E+00  1.0556006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0408146E-03 -3.4086641E-03 -5.9909211E-05  6.3436674E-04 -1.1488122E+00  1.2021579E+00  1.0408146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0254834E-03 -3.3828506E-03 -1.2197843E-04  1.2921289E-03 -1.1286409E+00  1.1810281E+00  1.0254834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0101175E-03 -3.3662794E-03 -1.7469754E-04  1.9415870E-03 -1.1103000E+00  1.1618815E+00  1.0101175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8129128E-06  9.9449076E-04 -3.3529189E-03 -2.2485893E-04  2.6049091E-03 -1.0921312E+00  1.1429139E+00  9.9449076E-04 -5.8129128E-06  0.0000000E+00
 0.0000000E+00 -3.1511012E-05  9.7903126E-04 -3.3464052E-03 -2.6802192E-04  3.2764236E-03 -1.0747511E+00  1.1247260E+00  9.7903126E-04 -3.1511012E-05  0.0000000E+00
 0.0000000E+00 -5.8156857E-05  9.6300161E-04 -3.3396513E-03 -3.1277677E-04  3.9727035E-03 -1.0567300E+00  1.1058673E+00  9.6300161E-04 -5.8156857E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0115834E-03 -3.4562856E-03 -5.6242073E-08  9.3556675E-11 -6.7037738E-01  7.0212696E-01  1.0115834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9685958E-04 -3.4443844E-03 -4.6972670E-05  5.3253615E-04 -6.5925541E-01  6.9046117E-01  9.9685958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8159277E-04 -3.4320442E-03 -9.5619375E-05  1.0847121E-03 -6.4772327E-01  6.7836515E-01  9.8159277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6600172E-04 -3.4261698E-03 -1.3804259E-04  1.6419892E-03 -6.3724598E-01  6.6738806E-01  9.6600172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5194821E-06  9.5004163E-04 -3.4226514E-03 -1.7888533E-04  2.2145047E-03 -6.2686693E-01  6.5651288E-01  9.5004163E-04 -5.5194821E-06  0.0000000E+00
 0.0000000E+00 -2.9920364E-05  9.3405893E-04 -3.4239122E-03 -2.1499076E-04  2.7985264E-03 -6.1693303E-01  6.4609273E-01  9.3405893E-04 -2.9920364E-05  0.0000000E+00
 0.0000000E+00 -5.5221150E-05  9.1748679E-04 -3.4252194E-03 -2.5242775E-04  3.4040869E-03 -6.0663277E-01  6.3528828E-01  9.1748679E-04 -5.5221150E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9926826E-04 -3.5287297E-03 -7.9327372E-08  1.7368804E-10 -4.6684041E-01  4.8945680E-01  9.9926826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8387028E-04 -3.5226600E-03 -4.2117769E-05  4.9835851E-04 -4.5912859E-01  4.8135367E-01  9.8387028E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6790443E-04 -3.5163665E-03 -8.5706588E-05  1.0150963E-03 -4.5113235E-01  4.7295171E-01  9.6790443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5153515E-04 -3.5152837E-03 -1.2440263E-04  1.5423273E-03 -4.4387379E-01  4.6531708E-01  9.5153515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5413298E-06  9.3475442E-04 -3.5161584E-03 -1.6194781E-04  2.0852688E-03 -4.3668349E-01  4.5775295E-01  9.3475442E-04 -5.5413298E-06  0.0000000E+00
 0.0000000E+00 -3.0038798E-05  9.1790362E-04 -3.5208380E-03 -1.9572052E-04  2.6402980E-03 -4.2979833E-01  4.5051024E-01  9.1790362E-04 -3.0038798E-05  0.0000000E+00
 0.0000000E+00 -5.5439731E-05  9.0043137E-04 -3.5256902E-03 -2.3073876E-04  3.2157966E-03 -4.2265925E-01  4.4300040E-01  9.0043137E-04 -5.5439731E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0017670E-03 -3.6247532E-03 -1.1618626E-07  3.0274339E-10 -4.4022608E-01  4.6175597E-01  1.0017670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8526795E-04 -3.6208316E-03 -4.1422809E-05  4.9877885E-04 -4.3296606E-01  4.5411959E-01  9.8526795E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6816047E-04 -3.6167654E-03 -8.4252821E-05  1.0159523E-03 -4.2543830E-01  4.4620158E-01  9.6816047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5068735E-04 -3.6174112E-03 -1.2260224E-04  1.5447684E-03 -4.1860634E-01  4.3900784E-01  9.5068735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7241693E-06  9.3279608E-04 -3.6198434E-03 -1.5995156E-04  2.0892439E-03 -4.1183900E-01  4.3188066E-01  9.3279608E-04 -5.7241693E-06  0.0000000E+00
 0.0000000E+00 -3.1029946E-05  9.1486508E-04 -3.6256625E-03 -1.9383309E-04  2.6448711E-03 -4.0535926E-01  4.2505602E-01  9.1486508E-04 -3.1029946E-05  0.0000000E+00
 0.0000000E+00 -5.7268999E-05  8.9627278E-04 -3.6316962E-03 -2.2896417E-04  3.2209898E-03 -3.9864056E-01  4.1797969E-01  8.9627278E-04 -5.7268999E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8458332E-04 -3.6872325E-03 -1.4905970E-07  3.8063939E-10 -3.3534015E-01  3.5199025E-01  9.8458332E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6699302E-04 -3.6869994E-03 -3.8984683E-05  4.8490218E-04 -3.2983899E-01  3.4618548E-01  9.6699302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4875398E-04 -3.6867576E-03 -7.9252564E-05  9.8768716E-04 -3.2413495E-01  3.4016662E-01  9.4875398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3017853E-04 -3.6903715E-03 -1.1584120E-04  1.5043331E-03 -3.1896220E-01  3.3469941E-01  9.3017853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8532678E-06  9.1117568E-04 -3.6954689E-03 -1.5169948E-04  2.0364108E-03 -3.1383927E-01  3.2928286E-01  9.1117568E-04 -5.8532678E-06  0.0000000E+00
 0.0000000E+00 -3.1729771E-05  8.9215942E-04 -3.7032030E-03 -1.8467597E-04  2.5784234E-03 -3.0893465E-01  3.2409584E-01  8.9215942E-04 -3.1729771E-05  0.0000000E+00
 0.0000000E+00 -5.8560599E-05  8.7244185E-04 -3.7112224E-03 -2.1886863E-04  3.1404255E-03 -3.0384915E-01  3.1871753E-01  8.7244185E-04 -5.8560599E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8570163E-04 -3.7823020E-03 -2.2005756E-07  7.1745633E-10 -3.0983035E-01  3.2539045E-01  9.8570163E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6674288E-04 -3.7834523E-03 -3.9149391E-05  4.9122489E-04 -3.0476616E-01  3.2003437E-01  9.6674288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4708493E-04 -3.7846451E-03 -7.9514437E-05  1.0005654E-03 -2.9951521E-01  3.1448076E-01  9.4708493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2718382E-04 -3.7892443E-03 -1.1644845E-04  1.5236462E-03 -2.9475355E-01  3.0943825E-01  9.2718382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0563890E-06  9.0686235E-04 -3.7951779E-03 -1.5275838E-04  2.0618111E-03 -2.9003796E-01  3.0444252E-01  9.0686235E-04 -6.0563890E-06  0.0000000E+00
 0.0000000E+00 -3.2830864E-05  8.8658827E-04 -3.8034266E-03 -1.8638552E-04  2.6083544E-03 -2.8552392E-01  2.9965741E-01  8.8658827E-04 -3.2830864E-05  0.0000000E+00
 0.0000000E+00 -6.0592780E-05  8.6556649E-04 -3.8119795E-03 -2.2125282E-04  3.1750543E-03 -2.8084340E-01  2.9469582E-01  8.6556649E-04 -6.0592780E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7274252E-04 -3.8512001E-03 -2.8812920E-07  9.5509476E-10 -2.4997785E-01  2.6267723E-01  9.7274252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5232514E-04 -3.8542757E-03 -3.8672380E-05  4.9208470E-04 -2.4592693E-01  2.5836753E-01  9.5232514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3115477E-04 -3.8574647E-03 -7.8472243E-05  1.0023165E-03 -2.4172661E-01  2.5389889E-01  9.3115477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0985896E-04 -3.8633869E-03 -1.1522803E-04  1.5260126E-03 -2.3791675E-01  2.4984704E-01  9.0985896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2437766E-06  8.8815714E-04 -3.8704318E-03 -1.5151034E-04  2.0641224E-03 -2.3414380E-01  2.4583268E-01  8.8815714E-04 -6.2437766E-06  0.0000000E+00
 0.0000000E+00 -3.3846667E-05  8.6657926E-04 -3.8793622E-03 -1.8541693E-04  2.6084327E-03 -2.3053283E-01  2.4198376E-01  8.6657926E-04 -3.3846667E-05  0.0000000E+00
 0.0000000E+00 -6.2467550E-05  8.4420559E-04 -3.8886220E-03 -2.2057401E-04  3.1728170E-03 -2.2678868E-01  2.3799289E-01  8.4420559E-04 -6.2467550E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7107752E-04 -3.9410814E-03 -4.1997266E-07  1.7498277E-09 -2.2639898E-01  2.3801953E-01  9.7107752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4900843E-04 -3.9447872E-03 -3.9599405E-05  5.0238087E-04 -2.2275475E-01  2.3412758E-01  9.4900843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2612543E-04 -3.9486297E-03 -8.0223775E-05  1.0232877E-03 -2.1897611E-01  2.3009209E-01  9.2612543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0326610E-04 -3.9548425E-03 -1.1792360E-04  1.5564363E-03 -2.1554869E-01  2.2643287E-01  9.0326610E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4389804E-06  8.8002057E-04 -3.9620323E-03 -1.5522287E-04  2.1033851E-03 -2.1215489E-01  2.2280767E-01  8.8002057E-04 -6.4389804E-06  0.0000000E+00
 0.0000000E+00 -3.4904840E-05  8.5698769E-04 -3.9707956E-03 -1.9026403E-04  2.6544913E-03 -2.0890828E-01  2.1933250E-01  8.5698769E-04 -3.4904840E-05  0.0000000E+00
 0.0000000E+00 -6.4420519E-05  8.3310535E-04 -3.9798821E-03 -2.2659751E-04  3.2259223E-03 -2.0554193E-01  2.1572917E-01  8.3310535E-04 -6.4420519E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6136724E-04 -4.0143147E-03 -5.6773330E-07  2.5378964E-09 -1.9081739E-01  2.0066549E-01  9.6136724E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3750639E-04 -4.0185673E-03 -4.0520109E-05  5.1151993E-04 -1.8778069E-01  1.9740216E-01  9.3750639E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1276556E-04 -4.0229766E-03 -8.1945929E-05  1.0419021E-03 -1.8463199E-01  1.9401849E-01  9.1276556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8823177E-04 -4.0293506E-03 -1.2057657E-04  1.5827475E-03 -1.8177623E-01  1.9094781E-01  8.8823177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6209829E-06  8.6334047E-04 -4.0365259E-03 -1.5888510E-04  2.1365033E-03 -1.7894924E-01  1.8790591E-01  8.6334047E-04 -6.6209829E-06  0.0000000E+00
 0.0000000E+00 -3.5891451E-05  8.3876897E-04 -4.0448935E-03 -1.9506727E-04  2.6918638E-03 -1.7624724E-01  1.8499227E-01  8.3876897E-04 -3.5891451E-05  0.0000000E+00
 0.0000000E+00 -6.6241412E-05  8.1329127E-04 -4.0535696E-03 -2.3258383E-04  3.2677060E-03 -1.7344560E-01  1.8197116E-01  8.1329127E-04 -6.6241412E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6010025E-04 -4.1034679E-03 -8.4158087E-07  4.8664190E-09 -1.7585804E-01  1.8499441E-01  9.6010025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3427371E-04 -4.1073616E-03 -4.2443385E-05  5.2563263E-04 -1.7308656E-01  1.8200111E-01  9.3427371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0749468E-04 -4.1113988E-03 -8.5579463E-05  1.0706455E-03 -1.7021287E-01  1.7889741E-01  9.0749468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8113025E-04 -4.1171345E-03 -1.2589512E-04  1.6240537E-03 -1.6760803E-01  1.7607977E-01  8.8113025E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7632799E-06  8.5443749E-04 -4.1235507E-03 -1.6592727E-04  2.1897066E-03 -1.6502972E-01  1.7328880E-01  8.5443749E-04 -6.7632799E-06  0.0000000E+00
 0.0000000E+00 -3.6662824E-05  8.2817022E-04 -4.1309406E-03 -2.0386538E-04  2.7550125E-03 -1.6256551E-01  1.7061702E-01  8.2817022E-04 -3.6662824E-05  0.0000000E+00
 0.0000000E+00 -6.7665061E-05  8.0093421E-04 -4.1386029E-03 -2.4320264E-04  3.3411670E-03 -1.6001042E-01  1.6784670E-01  8.0093421E-04 -6.7665061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4705788E-04 -4.1664455E-03 -1.1282930E-06  6.9973714E-09 -1.4484307E-01  1.5230586E-01  9.4705788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1910330E-04 -4.1699022E-03 -4.4266329E-05  5.3736369E-04 -1.4260575E-01  1.4986413E-01  9.1910330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9011775E-04 -4.1734863E-03 -8.8995296E-05  1.0945381E-03 -1.4028591E-01  1.4733235E-01  8.9011775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6180572E-04 -4.1784113E-03 -1.3090167E-04  1.6572758E-03 -1.3818733E-01  1.4503256E-01  8.6180572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8808644E-06  8.3320666E-04 -4.1838603E-03 -1.7257396E-04  2.2312115E-03 -1.3611007E-01  1.4275460E-01  8.3320666E-04 -6.8808644E-06  0.0000000E+00
 0.0000000E+00 -3.7300233E-05  8.0515886E-04 -4.1900060E-03 -2.1221486E-04  2.8021997E-03 -1.3412185E-01  1.4057498E-01  8.0515886E-04 -3.7300233E-05  0.0000000E+00
 0.0000000E+00 -6.8841467E-05  7.7607665E-04 -4.1963784E-03 -2.5331771E-04  3.3942460E-03 -1.3206031E-01  1.3831499E-01  7.7607665E-04 -6.8841467E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4546712E-04 -4.2509359E-03 -1.6746734E-06  1.3170677E-08 -1.3590126E-01  1.4288673E-01  9.4546712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1521117E-04 -4.2529769E-03 -4.7278037E-05  5.5342942E-04 -1.3383201E-01  1.4061138E-01  9.1521117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8383939E-04 -4.2550933E-03 -9.4563252E-05  1.1272557E-03 -1.3168644E-01  1.3825211E-01  8.8383939E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5339512E-04 -4.2583714E-03 -1.3888678E-04  1.7042302E-03 -1.2974707E-01  1.3610896E-01  8.5339512E-04  0.0000000E+00  0.0000000E+00
