 0.0000000E+00  0.0000000E+00 -2.7548155E-03 -4.0546371E-03 -7.4711681E-05 -2.7866976E-01 -2.5104944E-03  4.2641918E-03 -2.7548155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9788673E-03 -4.2685299E-03 -3.1118475E-04 -2.7524192E-01 -2.8055342E-03  4.0864313E-03 -2.9788673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2111821E-03 -4.4903110E-03 -5.5637894E-04 -2.7168766E-01 -3.1114552E-03  3.9021149E-03 -3.2111821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4252336E-03 -4.6940581E-03 -7.8313233E-04 -2.6842979E-01 -3.3957901E-03  3.7351411E-03 -3.4252336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7619500E-05 -3.6359308E-03 -4.8943398E-03 -1.0068155E-03 -2.6489220E-01 -3.6775515E-03  3.5726585E-03 -3.6359308E-03  4.7619500E-05  0.0000000E+00
 0.0000000E+00  2.5813885E-04 -3.8310551E-03 -5.0792364E-03 -1.2151391E-03 -2.6044965E-01 -3.9435448E-03  3.4269748E-03 -3.8310551E-03  2.5813885E-04  0.0000000E+00
 0.0000000E+00  4.7642215E-04 -4.0333757E-03 -5.2709519E-03 -1.4311458E-03 -2.5584326E-01 -4.2193478E-03  3.2759184E-03 -4.0333757E-03  4.7642215E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7824226E-03 -4.1301704E-03 -9.0658575E-05 -2.4428909E-01 -2.7508056E-03  4.3020085E-03 -2.7824226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9829483E-03 -4.3177329E-03 -3.0616710E-04 -2.4121357E-01 -3.0290261E-03  4.1515042E-03 -2.9829483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1908693E-03 -4.5122128E-03 -5.2962359E-04 -2.3802462E-01 -3.3175074E-03  3.9954494E-03 -3.1908693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3826120E-03 -4.6909447E-03 -7.3666560E-04 -2.3509473E-01 -3.5861550E-03  3.8546036E-03 -3.3826120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0902578E-05 -3.5714483E-03 -4.8666493E-03 -9.4111591E-04 -2.3191932E-01 -3.8527141E-03  3.7179077E-03 -3.5714483E-03  4.0902578E-05  0.0000000E+00
 0.0000000E+00  2.2172733E-04 -3.7465680E-03 -5.0288597E-03 -1.1320251E-03 -2.2795492E-01 -4.1052289E-03  3.5962886E-03 -3.7465680E-03  2.2172733E-04  0.0000000E+00
 0.0000000E+00  4.0922090E-04 -3.9281461E-03 -5.1970525E-03 -1.3299751E-03 -2.2384431E-01 -4.3670565E-03  3.4701842E-03 -3.9281461E-03  4.0922090E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8290225E-03 -4.2219898E-03 -1.1161661E-04 -2.2262228E-01 -3.0434171E-03  4.5543916E-03 -2.8290225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0153794E-03 -4.3922471E-03 -3.1588031E-04 -2.1976099E-01 -3.3155736E-03  4.4232878E-03 -3.0153794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2086091E-03 -4.5687835E-03 -5.2767727E-04 -2.1679416E-01 -3.5977671E-03  4.2873489E-03 -3.2086091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3869100E-03 -4.7310096E-03 -7.2420219E-04 -2.1406364E-01 -3.8609351E-03  4.1653115E-03 -3.3869100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6701401E-05 -3.5625700E-03 -4.8904665E-03 -9.1843556E-04 -2.1110886E-01 -4.1223317E-03  4.0472974E-03 -3.5625700E-03  3.6701401E-05  0.0000000E+00
 0.0000000E+00  1.9895332E-04 -3.7256207E-03 -5.0376112E-03 -1.1002165E-03 -2.0743733E-01 -4.3706804E-03  3.9433979E-03 -3.7256207E-03  1.9895332E-04  0.0000000E+00
 0.0000000E+00  3.6718908E-04 -3.8946846E-03 -5.1901826E-03 -1.2887015E-03 -2.0363039E-01 -4.6281881E-03  3.8356666E-03 -3.8946846E-03  3.6718908E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8529252E-03 -4.2868705E-03 -1.3513630E-04 -1.9300860E-01 -3.3281703E-03  4.5486613E-03 -2.8529252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0194386E-03 -4.4336583E-03 -3.2290389E-04 -1.9044862E-01 -3.5881867E-03  4.4421007E-03 -3.0194386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1920930E-03 -4.5858596E-03 -5.1759634E-04 -1.8779423E-01 -3.8577925E-03  4.3316102E-03 -3.1920930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3515579E-03 -4.7256806E-03 -6.9862592E-04 -1.8534362E-01 -4.1096711E-03  4.2332965E-03 -3.3515579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1019983E-05 -3.5087408E-03 -4.8630810E-03 -8.7776269E-04 -1.8269809E-01 -4.3601794E-03  4.1387989E-03 -3.5087408E-03  3.1019983E-05  0.0000000E+00
 0.0000000E+00  1.6815513E-04 -3.6548279E-03 -4.9897805E-03 -1.0459444E-03 -1.7943569E-01 -4.5990369E-03  4.0570821E-03 -3.6548279E-03  1.6815513E-04  0.0000000E+00
 0.0000000E+00  3.1034781E-04 -3.8063026E-03 -5.1211527E-03 -1.2203287E-03 -1.7605297E-01 -4.8467034E-03  3.9723516E-03 -3.8063026E-03  3.1034781E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9032013E-03 -4.3738749E-03 -1.6652763E-04 -1.7711795E-01 -3.6854133E-03  4.8458168E-03 -2.9032013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0599406E-03 -4.5068247E-03 -3.4834144E-04 -1.7470825E-01 -3.9452788E-03  4.7558884E-03 -3.0599406E-03  0.0000000E+00  0.0000000E+00
