 0.0000000E+00 -8.4226398E-04 -2.7330653E-03 -3.0547285E-03 -5.9537527E-04  9.5262329E-02 -2.4398685E-03  1.5524785E+00 -2.7330653E-03 -8.4226398E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03 -2.9063732E-03 -3.7006190E-08  4.3338969E-11 -1.5836751E-03  1.7824251E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2472033E-03 -2.9688821E-03 -1.3314657E-04  1.6245550E-02 -1.8008659E-03  1.7518905E+00 -2.2472033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4035190E-03 -3.0336963E-03 -2.7116522E-04  3.3090235E-02 -2.0260666E-03  1.7202298E+00 -2.4035190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5177354E-03 -3.0766733E-03 -3.7124133E-04  4.8085026E-02 -2.2017375E-03  1.6915739E+00 -2.5177354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1201046E-05 -2.6178108E-03 -3.1118857E-03 -4.5847479E-04  6.2853543E-02 -2.3621048E-03  1.6632046E+00 -2.6178108E-03 -8.1201046E-05  0.0000000E+00
 0.0000000E+00 -4.4017987E-04 -2.6857320E-03 -3.1300514E-03 -5.1658795E-04  7.6885524E-02 -2.4864090E-03  1.6360452E+00 -2.6857320E-03 -4.4017987E-04  0.0000000E+00
 0.0000000E+00 -8.1239781E-04 -2.7561581E-03 -3.1488870E-03 -5.7684432E-04  9.1435004E-02 -2.6152975E-03  1.6078841E+00 -2.7561581E-03 -8.1239781E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -2.9992571E-03 -5.1274206E-08  4.5606287E-11 -1.7523155E-03  1.7968526E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2757016E-03 -3.0586685E-03 -1.2608136E-04  1.5268627E-02 -1.9669977E-03  1.7660814E+00 -2.2757016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4230866E-03 -3.1202710E-03 -2.5675944E-04  3.1100361E-02 -2.1895974E-03  1.7341753E+00 -2.4230866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5311112E-03 -3.1615034E-03 -3.5194076E-04  4.5197234E-02 -2.3648704E-03  1.7052947E+00 -2.5311112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6833646E-05 -2.6259306E-03 -3.1955115E-03 -4.3513121E-04  5.9082337E-02 -2.5257316E-03  1.6767022E+00 -2.6259306E-03 -7.6833646E-05  0.0000000E+00
 0.0000000E+00 -4.1650478E-04 -2.6906581E-03 -3.2136039E-03 -4.9105503E-04  7.2275846E-02 -2.6523532E-03  1.6493289E+00 -2.6906581E-03 -4.1650478E-04  0.0000000E+00
 0.0000000E+00 -7.6870297E-04 -2.7577727E-03 -3.2323636E-03 -5.4904133E-04  8.5955932E-02 -2.7836446E-03  1.6209461E+00 -2.7577727E-03 -7.6870297E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.0826201E-03 -6.7971784E-08  4.7903665E-11 -1.9236970E-03  1.7425674E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2883938E-03 -3.1377360E-03 -1.1637324E-04  1.3946817E-02 -2.1315786E-03  1.7127370E+00 -2.2883938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4236213E-03 -3.1948845E-03 -2.3696785E-04  2.8407993E-02 -2.3471268E-03  1.6818065E+00 -2.4236213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5231615E-03 -3.2336238E-03 -3.2534891E-04  4.1289355E-02 -2.5187745E-03  1.6538057E+00 -2.5231615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0843011E-05 -2.6107491E-03 -3.2658580E-03 -4.0287901E-04  5.3978427E-02 -2.6773092E-03  1.6260838E+00 -2.6107491E-03 -7.0843011E-05  0.0000000E+00
 0.0000000E+00 -3.8403036E-04 -2.6710146E-03 -3.2836903E-03 -4.5563431E-04  6.6036612E-02 -2.8043442E-03  1.5995444E+00 -2.6710146E-03 -3.8403036E-04  0.0000000E+00
 0.0000000E+00 -7.0876804E-04 -2.7335027E-03 -3.3021802E-03 -5.1033523E-04  7.8539503E-02 -2.9360643E-03  1.5720263E+00 -2.7335027E-03 -7.0876804E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.1540665E-03 -8.7558558E-08  5.0163569E-11 -2.0925416E-03  1.5938922E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2824271E-03 -3.2035258E-03 -1.0367060E-04  1.2234243E-02 -2.2882057E-03  1.5666195E+00 -2.2824271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4018414E-03 -3.2548091E-03 -2.1107379E-04  2.4919685E-02 -2.4910859E-03  1.5383410E+00 -2.4018414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4902985E-03 -3.2902024E-03 -2.9049433E-04  3.6225675E-02 -2.6549746E-03  1.5127371E+00 -2.4902985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3011186E-05 -2.5684142E-03 -3.3200123E-03 -3.6052982E-04  4.7364492E-02 -2.8075365E-03  1.4873879E+00 -2.5684142E-03 -6.3011186E-05  0.0000000E+00
 0.0000000E+00 -3.4157510E-04 -2.6227787E-03 -3.3373668E-03 -4.0900465E-04  5.7950981E-02 -2.9324414E-03  1.4631212E+00 -2.6227787E-03 -3.4157510E-04  0.0000000E+00
 0.0000000E+00 -6.3041244E-04 -2.6791481E-03 -3.3553613E-03 -4.5926724E-04  6.8927900E-02 -3.0619529E-03  1.4379596E+00 -2.6791481E-03 -6.3041244E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.2170813E-03 -1.1277642E-07  5.1362760E-11 -2.2617668E-03  1.3661267E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2636213E-03 -3.2600840E-03 -8.9329439E-05  1.0298694E-02 -2.4416014E-03  1.3427659E+00 -2.2636213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3651751E-03 -3.3046727E-03 -1.8183641E-04  2.0977204E-02 -2.6280683E-03  1.3185435E+00 -2.3651751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4410968E-03 -3.3362050E-03 -2.5112281E-04  3.0502409E-02 -2.7814290E-03  1.2966073E+00 -2.4410968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4127276E-05 -2.5084914E-03 -3.3631881E-03 -3.1267387E-04  3.9888733E-02 -2.9255678E-03  1.2748890E+00 -2.5084914E-03 -5.4127276E-05  0.0000000E+00
 0.0000000E+00 -2.9341663E-04 -2.5561594E-03 -3.3799028E-03 -3.5628446E-04  4.8811389E-02 -3.0466145E-03  1.2541006E+00 -2.5561594E-03 -2.9341663E-04  0.0000000E+00
 0.0000000E+00 -5.4153096E-04 -2.6055854E-03 -3.3972339E-03 -4.0150340E-04  5.8063112E-02 -3.1721253E-03  1.2325455E+00 -2.6055854E-03 -5.4153096E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.2384658E-03 -1.3360201E-07  5.5922591E-11 -2.3686755E-03  7.7411065E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1847364E-03 -3.2704358E-03 -6.4511537E-05  7.0307264E-03 -2.5115722E-03  7.6089882E-01 -2.1847364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2558191E-03 -3.3035849E-03 -1.3126373E-04  1.4320746E-02 -2.6597389E-03  7.4719973E-01 -2.2558191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3102222E-03 -3.3284260E-03 -1.8281762E-04  2.0838281E-02 -2.7860643E-03  7.3478314E-01 -2.3102222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8958287E-05 -2.3591384E-03 -3.3504513E-03 -2.2940314E-04  2.7264557E-02 -2.9069964E-03  7.2249020E-01 -2.3591384E-03 -3.8958287E-05  0.0000000E+00
 0.0000000E+00 -2.1118759E-04 -2.3950923E-03 -3.3658896E-03 -2.6414975E-04  3.3376989E-02 -3.0133549E-03  7.1073103E-01 -2.3950923E-03 -2.1118759E-04  0.0000000E+00
 0.0000000E+00 -3.8976871E-04 -2.4323721E-03 -3.3818973E-03 -3.0017781E-04  3.9714847E-02 -3.1236358E-03  6.9853818E-01 -2.4323721E-03 -3.8976871E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.3063727E-03 -1.8325361E-07  4.9905690E-11 -2.5646340E-03  5.3222003E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1747753E-03 -3.3334299E-03 -5.4415580E-05  5.5842568E-03 -2.6962125E-03  5.2315871E-01 -2.1747753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2328477E-03 -3.3614851E-03 -1.1064799E-04  1.1374461E-02 -2.8326437E-03  5.1376322E-01 -2.2328477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2781866E-03 -3.3833377E-03 -1.5519179E-04  1.6561122E-02 -2.9519125E-03  5.0524040E-01 -2.2781866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2371041E-05 -2.3193925E-03 -3.4031342E-03 -1.9599380E-04  2.1677494E-02 -3.0674948E-03  4.9680261E-01 -2.3193925E-03 -3.2371041E-05  0.0000000E+00
 0.0000000E+00 -1.7547902E-04 -2.3506359E-03 -3.4179460E-03 -2.2763056E-04  2.6545719E-02 -3.1721568E-03  4.8873605E-01 -2.3506359E-03 -1.7547902E-04  0.0000000E+00
 0.0000000E+00 -3.2386482E-04 -2.3830316E-03 -3.4333041E-03 -2.6043408E-04  3.1593483E-02 -3.2806788E-03  4.8037200E-01 -2.3830316E-03 -3.2386482E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.3963439E-03 -2.5978049E-07  3.8947911E-11 -2.8236664E-03  5.0083668E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1979661E-03 -3.4215286E-03 -5.1856516E-05  5.0582672E-03 -2.9582267E-03  4.9231987E-01 -2.1979661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2518978E-03 -3.4476421E-03 -1.0535614E-04  1.0303083E-02 -3.0977496E-03  4.8348895E-01 -2.2518978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2945042E-03 -3.4683117E-03 -1.4838328E-04  1.5006101E-02 -3.2212364E-03  4.7547804E-01 -2.2945042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0114768E-05 -2.3334760E-03 -3.4871894E-03 -1.8811419E-04  1.9646274E-02 -3.3416140E-03  4.6754696E-01 -2.3334760E-03 -3.0114768E-05  0.0000000E+00
 0.0000000E+00 -1.6324808E-04 -2.3635735E-03 -3.5016358E-03 -2.1961482E-04  2.4061377E-02 -3.4521206E-03  4.5996466E-01 -2.3635735E-03 -1.6324808E-04  0.0000000E+00
 0.0000000E+00 -3.0129133E-04 -2.3947811E-03 -3.5166150E-03 -2.5227719E-04  2.8639309E-02 -3.5667027E-03  4.5210273E-01 -2.3947811E-03 -3.0129133E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399341E-03 -3.4548771E-03 -3.3083849E-07  2.0131638E-11 -3.0437576E-03  3.7867135E-01 -2.1399341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1841825E-03 -3.4766626E-03 -4.6147945E-05  4.1040906E-03 -3.1749169E-03  3.7224919E-01 -2.1841825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2300629E-03 -3.4992516E-03 -9.3654787E-05  8.3595400E-03 -3.3109135E-03  3.6559019E-01 -2.2300629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2671464E-03 -3.5177661E-03 -1.3291254E-04  1.2184308E-02 -3.4335508E-03  3.5954830E-01 -2.2671464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5823045E-05 -2.3014811E-03 -3.5349604E-03 -1.6966656E-04  1.5959715E-02 -3.5541308E-03  3.5356656E-01 -2.3014811E-03 -2.5823045E-05  0.0000000E+00
 0.0000000E+00 -1.3998323E-04 -2.3289071E-03 -3.5487030E-03 -1.9989155E-04  1.9552409E-02 -3.6669726E-03  3.4784845E-01 -2.3289071E-03 -1.3998323E-04  0.0000000E+00
 0.0000000E+00 -2.5835363E-04 -2.3573445E-03 -3.5629524E-03 -2.3123124E-04  2.3277601E-02 -3.7839761E-03  3.4191947E-01 -2.3573445E-03 -2.5835363E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.5439686E-03 -4.7156954E-07  1.2336242E-11 -3.3492196E-03  3.4887719E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2076107E-03 -3.5640455E-03 -4.4963700E-05  3.6991273E-03 -3.4857760E-03  3.4297085E-01 -2.2076107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2506852E-03 -3.5848629E-03 -9.1096699E-05  7.5346783E-03 -3.6273686E-03  3.3684668E-01 -2.2506852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2860111E-03 -3.6021449E-03 -1.2984535E-04  1.0986699E-02 -3.7563015E-03  3.3129127E-01 -2.2860111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4109816E-05 -2.3189606E-03 -3.6182972E-03 -1.6642398E-04  1.4394826E-02 -3.8836468E-03  3.2579129E-01 -2.3189606E-03 -2.4109816E-05  0.0000000E+00
 0.0000000E+00 -1.3069604E-04 -2.3457978E-03 -3.6314263E-03 -1.9715763E-04  1.7637345E-02 -4.0040361E-03  3.2053333E-01 -2.3457978E-03 -1.3069604E-04  0.0000000E+00
 0.0000000E+00 -2.4121317E-04 -2.3736247E-03 -3.6450396E-03 -2.2902474E-04  2.0999447E-02 -4.1288655E-03  3.1508146E-01 -2.3736247E-03 -2.4121317E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.6085314E-03 -6.1110364E-07  1.3127767E-12 -3.6302754E-03  2.7974213E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2053661E-03 -3.6261690E-03 -4.2600502E-05  3.1102489E-03 -3.7693914E-03  2.7501928E-01 -2.2053661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2440601E-03 -3.6444570E-03 -8.6138468E-05  6.3352037E-03 -3.9136380E-03  2.7012226E-01 -2.2440601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2765088E-03 -3.6599430E-03 -1.2355124E-04  9.2445806E-03 -4.0465549E-03  2.6568381E-01 -2.2765088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1507795E-05 -2.3071083E-03 -3.6745684E-03 -1.5926745E-04  1.2117926E-02 -4.1785397E-03  2.6129004E-01 -2.3071083E-03 -2.1507795E-05  0.0000000E+00
 0.0000000E+00 -1.1659084E-04 -2.3327383E-03 -3.6867954E-03 -1.9013240E-04  1.4850629E-02 -4.3047853E-03  2.5708865E-01 -2.3327383E-03 -1.1659084E-04  0.0000000E+00
 0.0000000E+00 -2.1518055E-04 -2.3593135E-03 -3.6994733E-03 -2.2213564E-04  1.7684115E-02 -4.4356868E-03  2.5273232E-01 -2.3593135E-03 -2.1518055E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.6927967E-03 -8.6192623E-07 -3.3140452E-12 -3.9877389E-03  2.5246123E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2264637E-03 -3.7086189E-03 -4.2575972E-05  2.7865060E-03 -4.1345262E-03  2.4821110E-01 -2.2264637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2633229E-03 -3.7250247E-03 -8.5828431E-05  5.6757783E-03 -4.2867272E-03  2.4380421E-01 -2.2633229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2947304E-03 -3.7390718E-03 -1.2356215E-04  8.2865720E-03 -4.4279273E-03  2.3981127E-01 -2.2947304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0124987E-05 -2.3245722E-03 -3.7523951E-03 -1.5985360E-04  1.0865435E-02 -4.5685847E-03  2.3585872E-01 -2.3245722E-03 -2.0124987E-05  0.0000000E+00
 0.0000000E+00 -1.0909483E-04 -2.3500338E-03 -3.7636336E-03 -1.9179693E-04  1.3316788E-02 -4.7040865E-03  2.3207912E-01 -2.3500338E-03 -1.0909483E-04  0.0000000E+00
 0.0000000E+00 -2.0134587E-04 -2.3764344E-03 -3.7752867E-03 -2.2491833E-04  1.5858547E-02 -4.8445857E-03  2.2816013E-01 -2.3764344E-03 -2.0134587E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.7614852E-03 -1.1459356E-06 -8.6441698E-12 -4.3437980E-03  2.1159744E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2336243E-03 -3.7751036E-03 -4.2466389E-05  2.4131486E-03 -4.4976749E-03  2.0805048E-01 -2.2336243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683258E-03 -3.7892242E-03 -8.5310740E-05  4.9152942E-03 -4.6572268E-03  2.0437270E-01 -2.2683258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2984726E-03 -3.8014971E-03 -1.2331401E-04  7.1812363E-03 -4.8062153E-03  2.0104134E-01 -2.2984726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8473448E-05 -2.3273702E-03 -3.8131958E-03 -1.6015871E-04  9.4198518E-03 -4.9550894E-03  1.9774395E-01 -2.3273702E-03 -1.8473448E-05  0.0000000E+00
 0.0000000E+00 -1.0014206E-04 -2.3525455E-03 -3.8231510E-03 -1.9322202E-04  1.1545997E-02 -5.0994978E-03  1.9459112E-01 -2.3525455E-03 -1.0014206E-04  0.0000000E+00
 0.0000000E+00 -1.8482260E-04 -2.3786491E-03 -3.8334733E-03 -2.2750470E-04  1.3750553E-02 -5.2492320E-03  1.9132202E-01 -2.3786491E-03 -1.8482260E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.8450256E-03 -1.6376517E-06 -6.5878757E-12 -4.7832348E-03  1.9433016E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2588810E-03 -3.8566628E-03 -4.3927498E-05  2.1915238E-03 -4.9480664E-03  1.9108664E-01 -2.2588810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2929118E-03 -3.8687292E-03 -8.7776993E-05  4.4638710E-03 -5.1189770E-03  1.8772351E-01 -2.2929118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3228388E-03 -3.8792444E-03 -1.2709041E-04  6.5249301E-03 -5.2791832E-03  1.8467675E-01 -2.3228388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7477840E-05 -2.3516995E-03 -3.8892658E-03 -1.6540844E-04  8.5612916E-03 -5.4395610E-03  1.8166132E-01 -2.3516995E-03 -1.7477840E-05  0.0000000E+00
 0.0000000E+00 -9.4744999E-05 -2.3772215E-03 -3.8977690E-03 -2.0024108E-04  1.0493868E-02 -5.5957721E-03  1.7877931E-01 -2.3772215E-03 -9.4744999E-05  0.0000000E+00
 0.0000000E+00 -1.7486177E-04 -2.4036848E-03 -3.9065858E-03 -2.3635835E-04  1.2497718E-02 -5.7577442E-03  1.7579101E-01 -2.4036848E-03 -1.7486177E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.9040103E-03 -2.1614723E-06 -6.8027552E-12 -5.2025098E-03  1.5889141E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2631025E-03 -3.9131262E-03 -4.5143980E-05  1.8919908E-03 -5.3768884E-03  1.5625910E-01 -2.2631025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2959074E-03 -3.9225782E-03 -8.9711683E-05  3.8537582E-03 -5.5576981E-03  1.5352972E-01 -2.2959074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3252121E-03 -3.9308360E-03 -1.3017032E-04  5.6373773E-03 -5.7278743E-03  1.5105418E-01 -2.3252121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6062557E-05 -2.3536905E-03 -3.9387041E-03 -1.6984524E-04  7.3997527E-03 -5.8985577E-03  1.4860460E-01 -2.3536905E-03 -1.6062557E-05  0.0000000E+00
 0.0000000E+00 -8.7072946E-05 -2.3793507E-03 -3.9453592E-03 -2.0643845E-04  9.0700841E-03 -6.0655075E-03  1.4626694E-01 -2.3793507E-03 -8.7072946E-05  0.0000000E+00
 0.0000000E+00 -1.6070219E-04 -2.4059571E-03 -3.9522598E-03 -2.4438121E-04  1.0802017E-02 -6.2386144E-03  1.4384306E-01 -2.4059571E-03 -1.6070219E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.9831618E-03 -3.0942544E-06  1.2775598E-11 -5.7376335E-03  1.4854779E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2917608E-03 -3.9898692E-03 -4.8152389E-05  1.7451389E-03 -5.9262038E-03  1.4610214E-01 -2.2917608E-03  0.0000000E+00  0.0000000E+00
