 0.0000000E+00  3.6795051E-04 -5.9982176E-03 -8.4782771E-03 -6.5566735E-03 -2.1761896E+00 -9.6752773E-03 -3.9640550E-03 -5.9982176E-03  3.6795051E-04  0.0000000E+00
 0.0000000E+00  1.9946098E-03 -7.4343547E-03 -9.9126820E-03 -7.9894328E-03 -2.1500555E+00 -1.1156537E-02 -5.3695307E-03 -7.4343547E-03  1.9946098E-03  0.0000000E+00
 0.0000000E+00  3.6812603E-03 -8.9234564E-03 -1.1399988E-02 -9.4750321E-03 -2.1229575E+00 -1.2692425E-02 -6.8268403E-03 -8.9234564E-03  3.6812603E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3959717E-04 -1.9666372E-03 -5.0492966E-08 -1.9744388E+00 -3.0807737E-03  2.4916675E-03  5.3959717E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3733036E-04 -3.4412848E-03 -1.4739329E-03 -1.9585808E+00 -4.6053730E-03  1.0459694E-03 -9.3733036E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4687270E-03 -4.9703173E-03 -3.0021721E-03 -1.9421380E+00 -6.1861995E-03 -4.5304602E-04 -2.4687270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8692257E-03 -6.3682367E-03 -4.3994599E-03 -1.9274835E+00 -7.6340146E-03 -1.8221385E-03 -3.8692257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2211834E-04 -5.2437053E-03 -7.7399889E-03 -5.7705770E-03 -1.9109418E+00 -9.0563998E-03 -3.1645761E-03 -5.2437053E-03  3.2211834E-04  0.0000000E+00
 0.0000000E+00  1.7461598E-03 -6.5088545E-03 -9.0022006E-03 -7.0320932E-03 -1.8879187E+00 -1.0369470E-02 -4.3970795E-03 -6.5088545E-03  1.7461598E-03  0.0000000E+00
 0.0000000E+00  3.2227199E-03 -7.8206624E-03 -1.0310963E-02 -8.3401341E-03 -1.8640466E+00 -1.1730965E-02 -5.6750376E-03 -7.8206624E-03  3.2227199E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8580182E-04 -1.9981558E-03 -5.9651858E-08 -1.5085061E+00 -3.0882552E-03  2.1602572E-03  4.8580182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4849879E-04 -3.1287003E-03 -1.1310448E-03 -1.4962772E+00 -4.2708896E-03  1.0571632E-03 -6.4849879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8246324E-03 -4.3009392E-03 -2.3037407E-03 -1.4835973E+00 -5.4971396E-03 -8.6612851E-05 -1.8246324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9009491E-03 -5.3732400E-03 -3.3765621E-03 -1.4722926E+00 -6.6214302E-03 -1.1315163E-03 -2.9009491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4432125E-04 -3.9575724E-03 -6.4256784E-03 -4.4295386E-03 -1.4595426E+00 -7.7266309E-03 -2.1560505E-03 -3.9575724E-03  2.4432125E-04  0.0000000E+00
 0.0000000E+00  1.3244324E-03 -4.9307643E-03 -7.3944481E-03 -5.3988343E-03 -1.4418308E+00 -8.7484363E-03 -3.0964305E-03 -4.9307643E-03  1.3244324E-03  0.0000000E+00
 0.0000000E+00  2.4443779E-03 -5.9398474E-03 -8.3989460E-03 -6.4038776E-03 -1.4234659E+00 -9.8079260E-03 -4.0714916E-03 -5.9398474E-03  2.4443779E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5250600E-04 -2.0534818E-03 -8.3395709E-08 -1.2909164E+00 -3.2517394E-03  2.1263604E-03  4.5250600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2282068E-04 -3.0234923E-03 -9.7180194E-04 -1.2803737E+00 -4.2784631E-03  1.1843343E-03 -5.2282068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5341174E-03 -4.0292769E-03 -1.9793575E-03 -1.2694422E+00 -5.3430523E-03  2.0756624E-04 -1.5341174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4600439E-03 -4.9496283E-03 -2.9014889E-03 -1.2596874E+00 -6.3199938E-03 -6.8478834E-04 -2.4600439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0783731E-04 -3.3692308E-03 -5.8530547E-03 -3.8067230E-03 -1.2486925E+00 -7.2808352E-03 -1.5596653E-03 -3.3692308E-03  2.0783731E-04  0.0000000E+00
 0.0000000E+00  1.1266579E-03 -4.2070515E-03 -6.6848927E-03 -4.6403382E-03 -1.2334460E+00 -8.1703402E-03 -2.3623790E-03 -4.2070515E-03  1.1266579E-03  0.0000000E+00
 0.0000000E+00  2.0793646E-03 -5.0757709E-03 -7.5474090E-03 -5.5046971E-03 -1.2176373E+00 -9.0926500E-03 -3.1946968E-03 -5.0757709E-03  2.0793646E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2736463E-04 -2.1204123E-03 -1.2089271E-07 -1.1975184E+00 -3.5157331E-03  2.2736797E-03  4.2736463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8090785E-04 -3.0216351E-03 -9.0447024E-04 -1.1876894E+00 -4.4800565E-03  1.4022405E-03 -4.8090785E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4226774E-03 -3.9560951E-03 -1.8421720E-03 -1.1774979E+00 -5.4799442E-03  4.9866272E-04 -1.4226774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2851888E-03 -4.8112884E-03 -2.7005686E-03 -1.1683922E+00 -6.3980904E-03 -3.2666645E-04 -2.2851888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9201876E-04 -3.1322254E-03 -5.6508068E-03 -3.5433233E-03 -1.1581336E+00 -7.3014525E-03 -1.1357034E-03 -3.1322254E-03  1.9201876E-04  0.0000000E+00
 0.0000000E+00  1.0409076E-03 -3.9130367E-03 -6.4239157E-03 -4.3195867E-03 -1.1439294E+00 -8.1385991E-03 -1.8776614E-03 -3.9130367E-03  1.0409076E-03  0.0000000E+00
 0.0000000E+00  1.9211035E-03 -4.7226444E-03 -7.2255368E-03 -5.1244787E-03 -1.1292013E+00 -9.0066196E-03 -2.6469827E-03 -4.7226444E-03  1.9211035E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8535514E-04 -2.1719230E-03 -1.5477208E-07 -1.0261825E+00 -3.6830772E-03  2.2148912E-03  3.8535514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9848541E-04 -2.9466619E-03 -7.7972273E-04 -1.0176823E+00 -4.5263219E-03  1.4704627E-03 -3.9848541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2112340E-03 -3.7499731E-03 -1.5880412E-03 -1.0088687E+00 -5.4006654E-03  6.9857960E-04 -1.2112340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560100E-03 -4.4853423E-03 -2.3283548E-03 -1.0009746E+00 -6.2043898E-03 -6.2782119E-06 -1.9560100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6324558E-04 -2.6876231E-03 -5.2073309E-03 -3.0553277E-03 -9.9208761E-01 -6.9956634E-03 -6.9707670E-04 -2.6876231E-03  1.6324558E-04  0.0000000E+00
 0.0000000E+00  8.8493218E-04 -3.3624681E-03 -5.8724256E-03 -3.7252452E-03 -9.7981525E-01 -7.7301208E-03 -1.3302036E-03 -3.3624681E-03  8.8493218E-04  0.0000000E+00
 0.0000000E+00  1.6332346E-03 -4.0622014E-03 -6.5620491E-03 -4.4198691E-03 -9.6709030E-01 -8.4916650E-03 -1.9866802E-03 -4.0622014E-03  1.6332346E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5350593E-04 -2.2395429E-03 -2.2595963E-07 -9.4704304E-01 -3.9781213E-03  2.3554129E-03  3.5350593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7414806E-04 -2.9558077E-03 -7.2324943E-04 -9.3913971E-01 -4.7705384E-03  1.6714628E-03 -3.7414806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1286379E-03 -3.6984884E-03 -1.4729380E-03 -9.3094490E-01 -5.5921797E-03  9.6228875E-04 -1.1286379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8202494E-03 -4.3784396E-03 -2.1597195E-03 -9.2359487E-01 -6.3480580E-03  3.1494579E-04 -1.8202494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4983293E-04 -2.4997564E-03 -5.0460549E-03 -2.8342110E-03 -9.1532665E-01 -7.0926036E-03 -3.1930048E-04 -2.4997564E-03  1.4983293E-04  0.0000000E+00
 0.0000000E+00  8.1222400E-04 -3.1268163E-03 -5.6611358E-03 -3.4559642E-03 -9.0393432E-01 -7.7846337E-03 -9.0010613E-04 -3.1268163E-03  8.1222400E-04  0.0000000E+00
 0.0000000E+00  1.4990440E-03 -3.7770020E-03 -6.2989008E-03 -4.1006476E-03 -8.9212184E-01 -8.5021858E-03 -1.5023319E-03 -3.7770020E-03  1.4990440E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0823594E-04 -2.2950314E-03 -2.9496474E-07 -8.2839182E-01 -4.2028145E-03  2.3451910E-03  3.0823594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3428227E-04 -2.9234772E-03 -6.3778907E-04 -8.2139526E-01 -4.9145263E-03  1.7502180E-03 -3.3428227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0004965E-03 -3.5751001E-03 -1.2987940E-03 -8.1414067E-01 -5.6524860E-03  1.1333024E-03 -1.0004965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6114916E-03 -4.1718050E-03 -1.9045462E-03 -8.0761869E-01 -6.3321486E-03  5.7048997E-04 -1.6114916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2986532E-04 -2.2119614E-03 -4.7577407E-03 -2.4995801E-03 -8.0029110E-01 -7.0021016E-03  1.9288142E-05 -2.2119614E-03  1.2986532E-04  0.0000000E+00
 0.0000000E+00  7.0398231E-04 -2.7664860E-03 -5.2976919E-03 -3.0483822E-03 -7.9023230E-01 -7.6260029E-03 -4.8488150E-04 -2.7664860E-03  7.0398231E-04  0.0000000E+00
 0.0000000E+00  1.2992727E-03 -3.3414614E-03 -5.8575566E-03 -3.6174240E-03 -7.7980253E-01 -8.2729137E-03 -1.0076449E-03 -3.3414614E-03  1.2992727E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6747970E-04 -2.3609747E-03 -4.2547909E-07 -7.5832068E-01 -4.5286373E-03  2.4707669E-03  2.6747970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2590038E-04 -2.9373204E-03 -5.8838052E-04 -7.5184560E-01 -5.1973544E-03  1.9301587E-03 -3.2590038E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4116431E-04 -3.5349217E-03 -1.1980193E-03 -7.4513172E-01 -5.8907339E-03  1.3696129E-03 -9.4116431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5056635E-03 -4.0822281E-03 -1.7568792E-03 -7.3908783E-01 -6.5299825E-03  8.5858906E-04 -1.5056635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1802949E-04 -2.0605609E-03 -4.6196711E-03 -2.3059373E-03 -7.3230477E-01 -7.1605075E-03  3.5837908E-04 -2.0605609E-03  1.1802949E-04  0.0000000E+00
 0.0000000E+00  6.3982189E-04 -2.5732850E-03 -5.1149424E-03 -2.8125270E-03 -7.2302110E-01 -7.7487178E-03 -9.8423424E-05 -2.5732850E-03  6.3982189E-04  0.0000000E+00
 0.0000000E+00  1.1808580E-03 -3.1049182E-03 -5.6284792E-03 -3.3377998E-03 -7.1339505E-01 -8.3586212E-03 -5.7207279E-04 -3.1049182E-03  1.1808580E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1694945E-04 -2.4190996E-03 -5.7226363E-07 -6.7426266E-01 -4.8208954E-03  2.5082414E-03  2.1694945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1717968E-04 -2.9327956E-03 -5.2884235E-04 -6.6841709E-01 -5.4361847E-03  2.0321947E-03 -3.1717968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7100750E-04 -3.4654366E-03 -1.0765950E-03 -6.6235593E-01 -6.0741659E-03  1.5385915E-03 -8.7100750E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3794259E-03 -3.9533346E-03 -1.5789511E-03 -6.5689121E-01 -6.6630723E-03  1.0890411E-03 -1.3794259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0390932E-04 -1.8793437E-03 -4.4324496E-03 -2.0726004E-03 -6.5076729E-01 -7.2444068E-03  6.4934604E-04 -1.8793437E-03  1.0390932E-04  0.0000000E+00
 0.0000000E+00  5.6327832E-04 -2.3416039E-03 -4.8739512E-03 -2.5282895E-03 -6.4241887E-01 -7.7878978E-03  2.4872991E-04 -2.3416039E-03  5.6327832E-04  0.0000000E+00
 0.0000000E+00  1.0395888E-03 -2.8209123E-03 -5.3317353E-03 -3.0007844E-03 -6.3376256E-01 -8.3514328E-03 -1.6666093E-04 -2.8209123E-03  1.0395888E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6818767E-04 -2.4850697E-03 -8.3846505E-07 -6.2078644E-01 -5.2145663E-03  2.6659671E-03  1.6818767E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2944004E-04 -2.9584956E-03 -4.9218149E-04 -6.1532973E-01 -5.8009211E-03  2.2331886E-03 -3.2944004E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4542026E-04 -3.4493814E-03 -1.0016452E-03 -6.0967177E-01 -6.4089006E-03  1.7844493E-03 -8.4542026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3192765E-03 -3.8990203E-03 -1.4690283E-03 -6.0456476E-01 -6.9707155E-03  1.3763689E-03 -1.3192765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4950625E-05 -1.7853200E-03 -4.3405587E-03 -1.9283934E-03 -5.9884981E-01 -7.5257230E-03  9.7760787E-04 -1.7853200E-03  9.4950625E-05  0.0000000E+00
 0.0000000E+00  5.1471447E-04 -2.2165290E-03 -4.7474183E-03 -2.3526356E-03 -5.9108743E-01 -8.0456807E-03  6.1521640E-04 -2.2165290E-03  5.1471447E-04  0.0000000E+00
 0.0000000E+00  9.4995918E-04 -2.6636410E-03 -5.1692828E-03 -2.7925239E-03 -5.8303877E-01 -8.5848144E-03  2.3945995E-04 -2.6636410E-03  9.4995918E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0613873E-04 -2.5382510E-03 -1.1187257E-06 -5.4670393E-01 -5.5402540E-03  2.6808164E-03  1.0613873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4003864E-04 -2.9558960E-03 -4.4053912E-04 -5.4179534E-01 -6.0819074E-03  2.3061872E-03 -3.4003864E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0267104E-04 -3.3889438E-03 -8.9616533E-04 -5.3670573E-01 -6.6435371E-03  1.9177417E-03 -8.0267104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2277700E-03 -3.7855615E-03 -1.3143295E-03 -5.3210566E-01 -7.1631905E-03  1.5653583E-03 -1.2277700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2625370E-05 -1.6460024E-03 -4.1750268E-03 -1.7254349E-03 -5.2696960E-01 -7.6770495E-03  1.2215061E-03 -1.6460024E-03  8.2625370E-05  0.0000000E+00
 0.0000000E+00  4.4790093E-04 -2.0333254E-03 -4.5339053E-03 -2.1054026E-03 -5.2003277E-01 -8.1597947E-03  9.1017250E-04 -2.0333254E-03  4.4790093E-04  0.0000000E+00
 0.0000000E+00  8.2664784E-04 -2.4349330E-03 -4.9060192E-03 -2.4993835E-03 -5.1284011E-01 -8.6603436E-03  5.8735693E-04 -2.4349330E-03  8.2664784E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7202793E-05 -2.6016420E-03 -1.6415569E-06 -5.0646967E-01 -6.0091680E-03  2.8667391E-03  4.7202793E-05  0.0000000E+00  0.0000000E+00
