 0.0000000E+00  0.0000000E+00 -2.0590079E-03  1.4866996E+00 -1.5461277E-04  2.6040380E-05 -5.0320395E-04 -1.7274605E+00 -2.0590079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3753118E-06 -2.0644600E-03  1.4646185E+00 -1.9805285E-04  7.2106325E-05 -4.8547835E-04 -1.7018439E+00 -2.0644600E-03 -3.3753118E-06  0.0000000E+00
 0.0000000E+00 -1.8297108E-05 -2.0713767E-03  1.4434851E+00 -2.3495084E-04  1.4021226E-04 -4.7881216E-04 -1.6772473E+00 -2.0713767E-03 -1.8297108E-05  0.0000000E+00
 0.0000000E+00 -3.3769219E-05 -2.0785485E-03  1.4215724E+00 -2.7320962E-04  2.1082994E-04 -4.7190011E-04 -1.6517436E+00 -2.0785485E-03 -3.3769219E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0964475E-03  1.5032690E+00 -4.9597431E-07 -1.9723073E-10 -6.7289400E-04 -1.9943582E+00 -2.0964475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0996238E-03  1.4805083E+00 -5.2850246E-05  7.3564966E-06 -6.3432305E-04 -1.9640714E+00 -2.0996238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1029172E-03  1.4569082E+00 -1.0713534E-04  1.4984505E-05 -5.9432960E-04 -1.9326677E+00 -2.1029172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1081542E-03  1.4353983E+00 -1.5266460E-04  6.0080186E-05 -5.6990950E-04 -1.9041750E+00 -2.1081542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5399855E-06 -2.1142472E-03  1.4140774E+00 -1.9580854E-04  1.1876661E-04 -5.5111360E-04 -1.8759335E+00 -2.1142472E-03 -3.5399855E-06  0.0000000E+00
 0.0000000E+00 -1.9189782E-05 -2.1218085E-03  1.3936701E+00 -2.3269231E-04  1.9957653E-04 -5.4435015E-04 -1.8488235E+00 -2.1218085E-03 -1.9189782E-05  0.0000000E+00
 0.0000000E+00 -3.5416741E-05 -2.1296487E-03  1.3725102E+00 -2.7093637E-04  2.8336672E-04 -5.3733726E-04 -1.8207137E+00 -2.1296487E-03 -3.5416741E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03  1.4242773E+00 -6.5751023E-07 -1.6829158E-10 -7.5169540E-04 -2.1176506E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1373944E-03  1.4027088E+00 -5.1538846E-05  2.0212933E-05 -7.1272185E-04 -2.0854966E+00 -2.1373944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1413715E-03  1.3803449E+00 -1.0429669E-04  4.1171494E-05 -6.7231096E-04 -2.0521567E+00 -2.1413715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1473087E-03  1.3599636E+00 -1.4886693E-04  1.0050903E-04 -6.4826585E-04 -2.0218976E+00 -2.1473087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7046766E-06 -2.1541158E-03  1.3397613E+00 -1.9124405E-04  1.7383859E-04 -6.3017029E-04 -1.9919053E+00 -2.1541158E-03 -3.7046766E-06  0.0000000E+00
 0.0000000E+00 -2.0082550E-05 -2.1623816E-03  1.3204225E+00 -2.2776011E-04  2.6918193E-04 -6.2474396E-04 -1.9631208E+00 -2.1623816E-03 -2.0082550E-05  0.0000000E+00
 0.0000000E+00 -3.7064438E-05 -2.1709523E-03  1.3003704E+00 -2.6562287E-04  3.6804153E-04 -6.1911750E-04 -1.9332748E+00 -2.1709523E-03 -3.7064438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03  1.3155977E+00 -8.4582053E-07 -1.3183567E-10 -8.3456667E-04 -2.1424819E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1625694E-03  1.2956702E+00 -4.9469428E-05  3.5505909E-05 -7.9864580E-04 -2.1099541E+00 -2.1625694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1673322E-03  1.2750078E+00 -9.9886274E-05  7.2321414E-05 -7.6140016E-04 -2.0762268E+00 -2.1673322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1740564E-03  1.2561796E+00 -1.4287778E-04  1.4824870E-04 -7.4058103E-04 -2.0456070E+00 -2.1740564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8678215E-06 -2.1816588E-03  1.2375165E+00 -1.8392848E-04  2.3851833E-04 -7.2581645E-04 -2.0152571E+00 -2.1816588E-03 -3.8678215E-06  0.0000000E+00
 0.0000000E+00 -2.0966936E-05 -2.1906946E-03  1.2196484E+00 -2.1965453E-04  3.5046033E-04 -7.2382743E-04 -1.9861353E+00 -2.1906946E-03 -2.0966936E-05  0.0000000E+00
 0.0000000E+00 -3.8696665E-05 -2.2000635E-03  1.2011214E+00 -2.5669815E-04  4.6653075E-04 -7.2176505E-04 -1.9559394E+00 -2.2000635E-03 -3.8696665E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03  1.1731959E+00 -1.0655165E-06 -8.7038762E-11 -9.2010082E-04 -2.0242661E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1727214E-03  1.1554191E+00 -4.6538402E-05  5.3545861E-05 -8.9209446E-04 -1.9935342E+00 -2.1727214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1783840E-03  1.1369868E+00 -9.3688328E-05  1.0906658E-04 -8.6305522E-04 -1.9616689E+00 -2.1783840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1859912E-03  1.1201939E+00 -1.3439458E-04  2.0421009E-04 -8.4944907E-04 -1.9327310E+00 -2.1859912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0277723E-06 -2.1944784E-03  1.1035478E+00 -1.7348029E-04  3.1398130E-04 -8.4168211E-04 -1.9040483E+00 -2.1944784E-03 -4.0277723E-06  0.0000000E+00
 0.0000000E+00 -2.1834008E-05 -2.2043549E-03  1.0876075E+00 -2.0793309E-04  4.4480967E-04 -8.4603098E-04 -1.8765315E+00 -2.2043549E-03 -2.1834008E-05  0.0000000E+00
 0.0000000E+00 -4.0296936E-05 -2.2145956E-03  1.0710792E+00 -2.4365651E-04  5.8046298E-04 -8.5054023E-04 -1.8479998E+00 -2.2145956E-03 -4.0296936E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03  1.0107256E+00 -1.3387628E-06 -3.9639367E-11 -1.0097420E-03 -1.7766231E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1721117E-03  9.9540313E-01 -4.3205214E-05  7.3912304E-05 -9.9410990E-04 -1.7496493E+00 -2.1721117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1787809E-03  9.7951560E-01 -8.6615700E-05  1.5055053E-04 -9.7790124E-04 -1.7216807E+00 -2.1787809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1873591E-03  9.6504497E-01 -1.2468503E-04  2.6705352E-04 -9.7517096E-04 -1.6962735E+00 -2.1873591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1865898E-06 -2.1968126E-03  9.5070029E-01 -1.6149242E-04  3.9838381E-04 -9.7777428E-04 -1.6710903E+00 -2.1968126E-03 -4.1865898E-06  0.0000000E+00
 0.0000000E+00 -2.2694936E-05 -2.2075936E-03  9.3695981E-01 -1.9444485E-04  5.4987072E-04 -9.9113980E-04 -1.6469356E+00 -2.2075936E-03 -2.2694936E-05  0.0000000E+00
 0.0000000E+00 -4.1885869E-05 -2.2187722E-03  9.2271257E-01 -2.2861256E-04  7.0694446E-04 -1.0049982E-03 -1.6218901E+00 -2.2187722E-03 -4.1885869E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03  7.3586750E-01 -1.5904604E-06  4.3267164E-11 -1.0824243E-03 -9.5976742E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1237996E-03  7.2469764E-01 -3.6577155E-05  1.0067788E-04 -1.0972580E-03 -9.4518593E-01 -2.1237996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1316982E-03  7.1311584E-01 -7.2854158E-05  2.0506872E-04 -1.1126388E-03 -9.3006666E-01 -2.1316982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1414336E-03  7.0257458E-01 -1.0565467E-04  3.4922598E-04 -1.1354378E-03 -9.1631866E-01 -2.1414336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3227151E-06 -2.1520253E-03  6.9212412E-01 -1.3778367E-04  5.0832740E-04 -1.1617908E-03 -9.0269171E-01 -2.1520253E-03 -4.3227151E-06  0.0000000E+00
 0.0000000E+00 -2.3432853E-05 -2.1638421E-03  6.8210575E-01 -1.6737327E-04  6.8616926E-04 -1.1945386E-03 -8.8962926E-01 -2.1638421E-03 -2.3432853E-05  0.0000000E+00
 0.0000000E+00 -4.3247772E-05 -2.1760947E-03  6.7171790E-01 -1.9805413E-04  8.7056992E-04 -1.2284941E-03 -8.7608506E-01 -2.1760947E-03 -4.3247772E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03  6.0986661E-01 -2.0756544E-06  6.5189514E-11 -1.1906437E-03 -6.3921573E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1275053E-03  6.0060138E-01 -3.4960318E-05  1.2300266E-04 -1.2210336E-03 -6.2949372E-01 -2.1275053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1365643E-03  5.9099446E-01 -6.9057769E-05  2.5054160E-04 -1.2525442E-03 -6.1941317E-01 -2.1365643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1473901E-03  5.8225356E-01 -1.0047636E-04  4.1738365E-04 -1.2889070E-03 -6.1023995E-01 -2.1473901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4923729E-06 -2.1590562E-03  5.7358751E-01 -1.3149433E-04  5.9911568E-04 -1.3281506E-03 -6.0114742E-01 -2.1590562E-03 -4.4923729E-06  0.0000000E+00
 0.0000000E+00 -2.4352545E-05 -2.1718591E-03  5.6527644E-01 -1.6053931E-04  7.9813100E-04 -1.3720276E-03 -5.9243560E-01 -2.1718591E-03 -2.4352545E-05  0.0000000E+00
 0.0000000E+00 -4.4945159E-05 -2.1851343E-03  5.5665885E-01 -1.9065546E-04  1.0044860E-03 -1.4175228E-03 -5.8340250E-01 -2.1851343E-03 -4.4945159E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03  5.5868051E-01 -2.7738140E-06  5.6568070E-11 -1.3261924E-03 -6.3100564E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1558229E-03  5.5018974E-01 -3.6069137E-05  1.4377844E-04 -1.3629879E-03 -6.2140408E-01 -2.1558229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660572E-03  5.4138583E-01 -7.0592392E-05  2.9285937E-04 -1.4011404E-03 -6.1144841E-01 -2.1660572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779776E-03  5.3337554E-01 -1.0268450E-04  4.8040155E-04 -1.4437615E-03 -6.0239068E-01 -2.1779776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6768834E-06 -2.1907202E-03  5.2543381E-01 -1.3448386E-04  6.8263279E-04 -1.4892835E-03 -5.9341261E-01 -2.1907202E-03 -4.6768834E-06  0.0000000E+00
 0.0000000E+00 -2.5352751E-05 -2.2045091E-03  5.1781732E-01 -1.6449272E-04  9.0053782E-04 -1.5393019E-03 -5.8480930E-01 -2.2045091E-03 -2.5352751E-05  0.0000000E+00
 0.0000000E+00 -4.6791143E-05 -2.2188066E-03  5.0991992E-01 -1.9560830E-04  1.1264792E-03 -1.5911649E-03 -5.7588871E-01 -2.2188066E-03 -4.6791143E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399340E-03  4.6597032E-01 -3.4664950E-06  4.2085608E-11 -1.4536653E-03 -4.6988254E-01 -2.1399340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1511409E-03  4.5888443E-01 -3.6188575E-05  1.6981259E-04 -1.5018209E-03 -4.6271779E-01 -2.1511409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1627611E-03  4.5153721E-01 -7.0117446E-05  3.4588782E-04 -1.5517524E-03 -4.5528881E-01 -2.1627611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1759399E-03  4.4485020E-01 -1.0210329E-04  5.5883344E-04 -1.6045691E-03 -4.4853710E-01 -2.1759399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8505657E-06 -2.1899055E-03  4.3822034E-01 -1.3397806E-04  7.8600091E-04 -1.6599377E-03 -4.4184527E-01 -2.1899055E-03 -4.8505657E-06  0.0000000E+00
 0.0000000E+00 -2.6294259E-05 -2.2047840E-03  4.3186300E-01 -1.6441329E-04  1.0264296E-03 -1.7188202E-03 -4.3542993E-01 -2.2047840E-03 -2.6294259E-05  0.0000000E+00
 0.0000000E+00 -4.8528795E-05 -2.2202112E-03  4.2527121E-01 -1.9597098E-04  1.2757253E-03 -1.7798743E-03 -4.2877800E-01 -2.2202112E-03 -4.8528795E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03  4.2407709E-01 -4.6436046E-06  3.4549533E-11 -1.6189484E-03 -4.5141607E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1785842E-03  4.1762345E-01 -3.8525234E-05  1.9256233E-04 -1.6750188E-03 -4.4452931E-01 -2.1785842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1915616E-03  4.1093179E-01 -7.3656419E-05  3.9222632E-04 -1.7331571E-03 -4.3738856E-01 -2.1915616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2059703E-03  4.0484363E-01 -1.0697245E-04  6.2714718E-04 -1.7936412E-03 -4.3089701E-01 -2.2059703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0243611E-06 -2.2211334E-03  3.9880755E-01 -1.4025700E-04  8.7585562E-04 -1.8566692E-03 -4.2446277E-01 -2.2211334E-03 -5.0243611E-06  0.0000000E+00
 0.0000000E+00 -2.7236381E-05 -2.2370883E-03  3.9301837E-01 -1.7221154E-04  1.1357703E-03 -1.9229705E-03 -4.1829458E-01 -2.2370883E-03 -2.7236381E-05  0.0000000E+00
 0.0000000E+00 -5.0267578E-05 -2.2536315E-03  3.8701567E-01 -2.0534457E-04  1.4052705E-03 -1.9917171E-03 -4.1189892E-01 -2.2536315E-03 -5.0267578E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03  3.6245462E-01 -5.8728538E-06  2.3429399E-11 -1.7825512E-03 -3.6151778E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1820645E-03  3.5692996E-01 -4.0634723E-05  2.1941272E-04 -1.8489581E-03 -3.5599607E-01 -2.1820645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1965975E-03  3.5120156E-01 -7.6678611E-05  4.4691736E-04 -1.9178141E-03 -3.5027073E-01 -2.1965975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2123916E-03  3.4599596E-01 -1.1111716E-04  7.0715000E-04 -1.9879303E-03 -3.4506083E-01 -2.2123916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1889555E-06 -2.2288865E-03  3.4083492E-01 -1.4563033E-04  9.8041684E-04 -2.0603979E-03 -3.3989639E-01 -2.2288865E-03 -5.1889555E-06  0.0000000E+00
 0.0000000E+00 -2.8128625E-05 -2.2459919E-03  3.3588119E-01 -1.7898111E-04  1.2620381E-03 -2.1354467E-03 -3.3494688E-01 -2.2459919E-03 -2.8128625E-05  0.0000000E+00
 0.0000000E+00 -5.1914308E-05 -2.2637282E-03  3.3074476E-01 -2.1356187E-04  1.5540456E-03 -2.2132632E-03 -3.2981484E-01 -2.2637282E-03 -5.1914308E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03  3.2670007E-01 -7.8138318E-06  1.7812715E-11 -1.9831036E-03 -3.3794639E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2064254E-03  3.2171703E-01 -4.4484827E-05  2.4395686E-04 -2.0589642E-03 -3.3277804E-01 -2.2064254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2225074E-03  3.1655021E-01 -8.2508249E-05  4.9691084E-04 -2.1376226E-03 -3.2741907E-01 -2.2225074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396511E-03  3.1185398E-01 -1.1894514E-04  7.8014063E-04 -2.2168056E-03 -3.2254211E-01 -2.2396511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3322947E-06 -2.2574520E-03  3.0719812E-01 -1.5551483E-04  1.0757319E-03 -2.2983082E-03 -3.1770749E-01 -2.2574520E-03 -5.3322947E-06  0.0000000E+00
 0.0000000E+00 -2.8905647E-05 -2.2757368E-03  3.0273048E-01 -1.9097513E-04  1.3772146E-03 -2.3820872E-03 -3.1307361E-01 -2.2757368E-03 -2.8905647E-05  0.0000000E+00
 0.0000000E+00 -5.3348383E-05 -2.2946959E-03  2.9809808E-01 -2.2774321E-04  1.6898160E-03 -2.4689559E-03 -3.0826884E-01 -2.2946959E-03 -5.3348383E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03  2.8462816E-01 -1.0038754E-05  1.1778252E-11 -2.1922639E-03 -2.8629174E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2173092E-03  2.8028366E-01 -4.8777414E-05  2.7086117E-04 -2.2789106E-03 -2.8190259E-01 -2.2173092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2350939E-03  2.7577894E-01 -8.8944755E-05  5.5171170E-04 -2.3687530E-03 -2.7735156E-01 -2.2350939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2536822E-03  2.7168124E-01 -1.2753430E-04  8.5957727E-04 -2.4580664E-03 -2.7320965E-01 -2.2536822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4563221E-06 -2.2728713E-03  2.6761907E-01 -1.6631724E-04  1.1788665E-03 -2.5495815E-03 -2.6910349E-01 -2.2728713E-03 -5.4563221E-06  0.0000000E+00
 0.0000000E+00 -2.9577983E-05 -2.2923998E-03  2.6372424E-01 -2.0404742E-04  1.5010270E-03 -2.6428840E-03 -2.6516719E-01 -2.2923998E-03 -2.9577983E-05  0.0000000E+00
 0.0000000E+00 -5.4589249E-05 -2.3126485E-03  2.5968576E-01 -2.4316908E-04  1.8350687E-03 -2.7396275E-03 -2.6108572E-01 -2.3126485E-03 -5.4589249E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03  2.5825895E-01 -1.3459116E-05  8.8844724E-12 -2.4440860E-03 -2.7370636E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2448565E-03  2.5431497E-01 -5.5060959E-05  2.9559118E-04 -2.5416065E-03 -2.6950271E-01 -2.2448565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2643455E-03  2.5022553E-01 -9.8197078E-05  6.0208375E-04 -2.6427235E-03 -2.6514403E-01 -2.2643455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2843977E-03  2.4650463E-01 -1.3965037E-04  9.3263218E-04 -2.7425267E-03 -2.6117697E-01 -2.2843977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5342796E-06 -2.3049982E-03  2.4281626E-01 -1.8133218E-04  1.2738747E-03 -2.8445169E-03 -2.5724342E-01 -2.3049982E-03 -5.5342796E-06  0.0000000E+00
 0.0000000E+00 -3.0000580E-05 -2.3257969E-03  2.3928132E-01 -2.2194735E-04  1.6156409E-03 -2.9479806E-03 -2.5347020E-01 -2.3257969E-03 -3.0000580E-05  0.0000000E+00
 0.0000000E+00 -5.5369196E-05 -2.3473626E-03  2.3561601E-01 -2.6406041E-04  1.9700114E-03 -3.0552602E-03 -2.4955783E-01 -2.3473626E-03 -5.5369196E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03  2.2241255E-01 -1.7201972E-05  5.3173745E-12 -2.6994714E-03 -2.2426903E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520800E-03  2.1901239E-01 -6.1810984E-05  3.2320881E-04 -2.8092376E-03 -2.2081398E-01 -2.2520800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2734559E-03  2.1548683E-01 -1.0806518E-04  6.5833756E-04 -2.9230520E-03 -2.1723151E-01 -2.2734559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2950891E-03  2.1227888E-01 -1.5252679E-04  1.0134405E-03 -3.0344266E-03 -2.1396928E-01 -2.2950891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5817826E-06 -2.3171993E-03  2.0909965E-01 -1.9725607E-04  1.3781476E-03 -3.1478531E-03 -2.1073205E-01 -2.3171993E-03 -5.5817826E-06  0.0000000E+00
 0.0000000E+00 -3.0258087E-05 -2.3393308E-03  2.0605506E-01 -2.4091147E-04  1.7403103E-03 -3.2621482E-03 -2.0761889E-01 -2.3393308E-03 -3.0258087E-05  0.0000000E+00
 0.0000000E+00 -5.5844452E-05 -2.3622784E-03  2.0289818E-01 -2.8617688E-04  2.1158295E-03 -3.3806585E-03 -2.0439091E-01 -2.3622784E-03 -5.5844452E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03  2.0332078E-01 -2.3104026E-05  4.4609266E-12 -3.0136124E-03 -2.1887824E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2822950E-03  2.0021223E-01 -7.1630620E-05  3.4732644E-04 -3.1360299E-03 -2.1549603E-01 -2.2822950E-03  0.0000000E+00  0.0000000E+00
