 0.0000000E+00  0.0000000E+00 -2.8619434E-03 -6.6687770E-03 -6.7021234E-02  4.0332654E-05  1.1146442E-01  1.0048891E-02 -2.8619434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8698473E-03 -6.6270520E-03 -6.6068573E-02  8.2152748E-05  1.0980832E-01  9.9861564E-03 -2.8698473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8797576E-03 -6.5921250E-03 -6.5203557E-02  1.6465273E-04  1.0829691E-01  9.9289308E-03 -2.8797576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2579621E-06 -2.8906264E-03 -6.5587075E-03 -6.4346650E-02  2.6078992E-04  1.0679508E-01  9.8722270E-03 -2.8906264E-03 -5.2579621E-06  0.0000000E+00
 0.0000000E+00 -2.8502700E-05 -2.9029619E-03 -6.5289504E-03 -6.3526170E-02  3.7485034E-04  1.0534602E-01  9.8180477E-03 -2.9029619E-03 -2.8502700E-05  0.0000000E+00
 0.0000000E+00 -5.2604703E-05 -2.9157522E-03 -6.4980959E-03 -6.2675430E-02  4.9311732E-04  1.0384351E-01  9.7618704E-03 -2.9157522E-03 -5.2604703E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8634837E-03 -6.3484304E-03 -5.9654664E-02  8.6538352E-11  1.0008797E-01  9.4343665E-03 -2.8634837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8721854E-03 -6.3147190E-03 -5.8850327E-02  6.2704752E-05  9.8660935E-02  9.3833446E-03 -2.8721854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8812080E-03 -6.2797643E-03 -5.8016327E-02  1.2772196E-04  9.7181268E-02  9.3304409E-03 -2.8812080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8921720E-03 -6.2509609E-03 -5.7259466E-02  2.3322259E-04  9.5829902E-02  9.2822236E-03 -2.8921720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5002095E-06 -2.9040834E-03 -6.2235755E-03 -5.6509828E-02  3.5239751E-04  9.4486927E-02  9.2344728E-03 -2.9040834E-03 -5.5002095E-06  0.0000000E+00
 0.0000000E+00 -2.9815890E-05 -2.9173892E-03 -6.1994908E-03 -5.5792239E-02  4.8817748E-04  9.3191131E-02  9.1889152E-03 -2.9173892E-03 -2.9815890E-05  0.0000000E+00
 0.0000000E+00 -5.5028332E-05 -2.9311857E-03 -6.1745179E-03 -5.5048187E-02  6.2896500E-04  9.1847545E-02  9.1416776E-03 -2.9311857E-03 -5.5028332E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8143020E-03 -5.6468518E-03 -4.5554144E-02  1.3584473E-10  5.6375546E-02  6.5726945E-03 -2.8143020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8242996E-03 -5.6240084E-03 -4.4943831E-02  9.2682493E-05  5.5537795E-02  6.5509445E-03 -2.8242996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8346659E-03 -5.6003226E-03 -4.4311009E-02  1.8878297E-04  5.4669147E-02  6.5283923E-03 -2.8346659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8468596E-03 -5.5816804E-03 -4.3737453E-02  3.2465375E-04  5.3873146E-02  6.5077490E-03 -2.8468596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7249799E-06 -2.8599702E-03 -5.5642932E-03 -4.3169606E-02  4.7410879E-04  5.3081428E-02  6.4872540E-03 -2.8599702E-03 -5.7249799E-06  0.0000000E+00
 0.0000000E+00 -3.1034340E-05 -2.8743528E-03 -5.5495913E-03 -4.2626386E-02  6.3821096E-04  5.2316911E-02  6.4675776E-03 -2.8743528E-03 -3.1034340E-05  0.0000000E+00
 0.0000000E+00 -5.7277108E-05 -2.8892659E-03 -5.5343471E-03 -4.2063132E-02  8.0836522E-04  5.1524199E-02  6.4471756E-03 -2.8892659E-03 -5.7277108E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8288916E-03 -5.3788988E-03 -3.8971942E-02  2.5766517E-10  3.9309755E-02  5.6121083E-03 -2.8288916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8401137E-03 -5.3611837E-03 -3.8453155E-02  1.1684921E-04  3.8696709E-02  5.6028451E-03 -2.8401137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8517495E-03 -5.3428152E-03 -3.7915236E-02  2.3800756E-04  3.8061054E-02  5.5932402E-03 -2.8517495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8651105E-03 -5.3289320E-03 -3.7428169E-02  3.9797884E-04  3.7476688E-02  5.5843064E-03 -2.8651105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9860881E-06 -2.8793676E-03 -5.3162153E-03 -3.6946085E-02  5.7131127E-04  3.6894964E-02  5.5754539E-03 -2.8793676E-03 -5.9860881E-06  0.0000000E+00
 0.0000000E+00 -3.2449772E-05 -2.8948051E-03 -5.3058768E-03 -3.6485084E-02  7.5744100E-04  3.6332657E-02  5.5671021E-03 -2.8948051E-03 -3.2449772E-05  0.0000000E+00
 0.0000000E+00 -5.9889435E-05 -2.9108118E-03 -5.2951570E-03 -3.6007082E-02  9.5043518E-04  3.5749613E-02  5.5584424E-03 -2.9108118E-03 -5.9889435E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8737041E-03 -5.3266313E-03 -3.6149762E-02  4.7360519E-10  3.8943728E-02  5.8339064E-03 -2.8737041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8861604E-03 -5.3111149E-03 -3.5671323E-02  1.3876936E-04  3.8326562E-02  5.8265715E-03 -2.8861604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8990760E-03 -5.2950263E-03 -3.5175239E-02  2.8265604E-04  3.7686635E-02  5.8189661E-03 -2.8990760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9136056E-03 -5.2831367E-03 -3.4726326E-02  4.6407493E-04  3.7098094E-02  5.8118186E-03 -2.9136056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2641862E-06 -2.9290123E-03 -5.2723586E-03 -3.4282071E-02  6.5850748E-04  3.6512119E-02  5.8048486E-03 -2.9290123E-03 -6.2641862E-06  0.0000000E+00
 0.0000000E+00 -3.3957304E-05 -2.9455179E-03 -5.2637984E-03 -3.3857298E-02  8.6382560E-04  3.5945523E-02  5.7987092E-03 -2.9455179E-03 -3.3957304E-05  0.0000000E+00
 0.0000000E+00 -6.2671743E-05 -2.9626324E-03 -5.2549226E-03 -3.3416859E-02  1.0767158E-03  3.5358030E-02  5.7923435E-03 -2.9626324E-03 -6.2671743E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8775947E-03 -5.1215317E-03 -3.0972734E-02  6.1129664E-10  2.9454361E-02  5.2275505E-03 -2.8775947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8914839E-03 -5.1099294E-03 -3.0567125E-02  1.6670827E-04  2.8957502E-02  5.2274828E-03 -2.8914839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9058853E-03 -5.0978991E-03 -3.0146557E-02  3.3956410E-04  2.8442319E-02  5.2274126E-03 -2.9058853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9217399E-03 -5.0895373E-03 -2.9766394E-02  5.4773191E-04  2.7967387E-02  5.2265961E-03 -2.9217399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5395934E-06 -2.9384316E-03 -5.0821885E-03 -2.9390269E-02  7.6825296E-04  2.7493981E-02  5.2260023E-03 -2.9384316E-03 -6.5395934E-06  0.0000000E+00
 0.0000000E+00 -3.5450249E-05 -2.9560870E-03 -5.0767841E-03 -2.9030699E-02  9.9685298E-04  2.7035042E-02  5.2266502E-03 -2.9560870E-03 -3.5450249E-05  0.0000000E+00
 0.0000000E+00 -6.5427129E-05 -2.9743935E-03 -5.0711805E-03 -2.8657868E-02  1.2338838E-03  2.6559178E-02  5.2273221E-03 -2.9743935E-03 -6.5427129E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9215708E-03 -5.0907710E-03 -2.8583306E-02  1.1613816E-09  2.8378183E-02  5.3994592E-03 -2.9215708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9368581E-03 -5.0807665E-03 -2.8212447E-02  1.9038805E-04  2.7885151E-02  5.4020787E-03 -2.9368581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9527092E-03 -5.0703930E-03 -2.7827910E-02  3.8779641E-04  2.7373935E-02  5.4047948E-03 -2.9527092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9698497E-03 -5.0634322E-03 -2.7480668E-02  6.1848600E-04  2.6902098E-02  5.4067460E-03 -2.9698497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8073498E-06 -2.9877970E-03 -5.0574200E-03 -2.7137203E-02  8.6097866E-04  2.6431666E-02  5.4090317E-03 -2.9877970E-03 -6.8073498E-06  0.0000000E+00
 0.0000000E+00 -3.6901721E-05 -3.0066104E-03 -5.0531825E-03 -2.6808944E-02  1.1092991E-03  2.5975576E-02  5.4127650E-03 -3.0066104E-03 -3.6901721E-05  0.0000000E+00
 0.0000000E+00 -6.8105970E-05 -3.0261177E-03 -5.0487887E-03 -2.6468579E-02  1.3667777E-03  2.5502664E-02  5.4166359E-03 -3.0261177E-03 -6.8105970E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9355693E-03 -4.9739817E-03 -2.5001365E-02  1.5556902E-09  2.2794365E-02  5.0813261E-03 -2.9355693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9524472E-03 -4.9663310E-03 -2.4681804E-02  2.1857778E-04  2.2366523E-02  5.0888931E-03 -2.9524472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9699476E-03 -4.9583981E-03 -2.4350458E-02  4.4521509E-04  2.1922903E-02  5.0967391E-03 -2.9699476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9884865E-03 -4.9535020E-03 -2.4051787E-02  7.0204464E-04  2.1511860E-02  5.1036308E-03 -2.9884865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0722190E-06 -3.0077819E-03 -4.9494555E-03 -2.3756510E-02  9.6977335E-04  2.1101714E-02  5.1109486E-03 -3.0077819E-03 -7.0722190E-06  0.0000000E+00
 0.0000000E+00 -3.8337541E-05 -3.0278200E-03 -4.9469189E-03 -2.3474475E-02  1.2402258E-03  2.0703922E-02  5.1198005E-03 -3.0278200E-03 -3.8337541E-05  0.0000000E+00
 0.0000000E+00 -7.0755926E-05 -3.0485972E-03 -4.9442888E-03 -2.3182039E-02  1.5206526E-03  2.0291459E-02  5.1289790E-03 -3.0485972E-03 -7.0755926E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9759127E-03 -4.9525581E-03 -2.2887667E-02  2.8406008E-09  2.1259864E-02  5.2038486E-03 -2.9759127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9943336E-03 -4.9459256E-03 -2.2599503E-02  2.4376645E-04  2.0840040E-02  5.2147595E-03 -2.9943336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0134339E-03 -4.9390485E-03 -2.2300711E-02  4.9652005E-04  2.0404734E-02  5.2260728E-03 -3.0134339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0334025E-03 -4.9349443E-03 -2.2031771E-02  7.7667509E-04  2.0000847E-02  5.2367222E-03 -3.0334025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3031497E-06 -3.0540849E-03 -4.9316168E-03 -2.1765974E-02  1.0670114E-03  1.9597700E-02  5.2479288E-03 -3.0540849E-03 -7.3031497E-06  0.0000000E+00
 0.0000000E+00 -3.9589384E-05 -3.0753629E-03 -4.9296469E-03 -2.1512148E-02  1.3576248E-03  1.9206545E-02  5.2606989E-03 -3.0753629E-03 -3.9589384E-05  0.0000000E+00
 0.0000000E+00 -7.3066334E-05 -3.0974256E-03 -4.9276044E-03 -2.1248961E-02  1.6589560E-03  1.8800965E-02  5.2739399E-03 -3.0974256E-03 -7.3066334E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9993150E-03 -4.8937156E-03 -2.0352709E-02  4.1187004E-09  1.7841947E-02  5.0810423E-03 -2.9993150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0193980E-03 -4.8882006E-03 -2.0101939E-02  2.7135585E-04  1.7455273E-02  5.0962311E-03 -3.0193980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0402217E-03 -4.8824821E-03 -1.9841922E-02  5.5271503E-04  1.7054339E-02  5.1119800E-03 -3.0402217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0617211E-03 -4.8792022E-03 -1.9608390E-02  8.5784470E-04  1.6681464E-02  5.1275158E-03 -3.0617211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5138889E-06 -3.0838768E-03 -4.8766073E-03 -1.9377685E-02  1.1721913E-03  1.6308987E-02  5.1437357E-03 -3.0838768E-03 -7.5138889E-06  0.0000000E+00
 0.0000000E+00 -4.0731773E-05 -3.1064376E-03 -4.8751904E-03 -1.9157384E-02  1.4838914E-03  1.5947140E-02  5.1613650E-03 -3.1064376E-03 -4.0731773E-05  0.0000000E+00
 0.0000000E+00 -7.5174732E-05 -3.1298306E-03 -4.8737213E-03 -1.8928958E-02  1.8070870E-03  1.5571948E-02  5.1796446E-03 -3.1298306E-03 -7.5174732E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0439339E-03 -4.8975180E-03 -1.8741684E-02  7.8541047E-09  1.6890435E-02  5.2873311E-03 -3.0439339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0657105E-03 -4.8920906E-03 -1.8516034E-02  2.9624223E-04  1.6501008E-02  5.3066277E-03 -3.0657105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0882902E-03 -4.8864630E-03 -1.8282062E-02  6.0340173E-04  1.6097219E-02  5.3266360E-03 -3.0882902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1113120E-03 -4.8830820E-03 -1.8072248E-02  9.3130004E-04  1.5721428E-02  5.3466630E-03 -3.1113120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6579070E-06 -3.1349386E-03 -4.8803131E-03 -1.7865052E-02  1.2677696E-03  1.5345906E-02  5.3675575E-03 -3.1349386E-03 -7.6579070E-06  0.0000000E+00
 0.0000000E+00 -4.1512476E-05 -3.1588248E-03 -4.8785888E-03 -1.7667268E-02  1.5995676E-03  1.4980809E-02  5.3900541E-03 -3.1588248E-03 -4.1512476E-05  0.0000000E+00
 0.0000000E+00 -7.6615600E-05 -3.1835919E-03 -4.8768009E-03 -1.7462191E-02  1.9436022E-03  1.4602248E-02  5.4133803E-03 -3.1835919E-03 -7.6615600E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0627853E-03 -4.8445977E-03 -1.6509915E-02  1.1281863E-08  1.3435708E-02  5.1258392E-03 -3.0627853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0864221E-03 -4.8394131E-03 -1.6318116E-02  3.2406504E-04  1.3077657E-02  5.1505394E-03 -3.0864221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1109305E-03 -4.8340373E-03 -1.6119243E-02  6.6006991E-04  1.2706402E-02  5.1761505E-03 -3.1109305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1355566E-03 -4.8306448E-03 -1.5941545E-02  1.0126388E-03  1.2359834E-02  5.2018856E-03 -3.1355566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7685158E-06 -3.1607162E-03 -4.8277604E-03 -1.5766172E-02  1.3727902E-03  1.2013121E-02  5.2286666E-03 -3.1607162E-03 -7.7685158E-06  0.0000000E+00
 0.0000000E+00 -4.2112071E-05 -3.1859673E-03 -4.8257154E-03 -1.5598735E-02  1.7255931E-03  1.1675331E-02  5.2572135E-03 -3.1859673E-03 -4.2112071E-05  0.0000000E+00
 0.0000000E+00 -7.7722215E-05 -3.2121496E-03 -4.8235949E-03 -1.5425122E-02  2.0914072E-03  1.1325083E-02  5.2868131E-03 -3.2121496E-03 -7.7722215E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1110703E-03 -4.8646489E-03 -1.5300352E-02  2.1137637E-08  1.2836362E-02  5.3972122E-03 -3.1110703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1365384E-03 -4.8585263E-03 -1.5128989E-02  3.4786302E-04  1.2467268E-02  5.4272781E-03 -3.1365384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1629457E-03 -4.8521778E-03 -1.4951306E-02  7.0853332E-04  1.2084562E-02  5.4584529E-03 -3.1629457E-03  0.0000000E+00  0.0000000E+00
