 0.0000000E+00  0.0000000E+00 -1.3531425E+00 -2.0873265E-03  8.2466283E-04 -9.1778720E-02  4.8742136E-05  4.0871780E-03 -1.3531425E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3754436E-04 -1.3309200E+00 -1.9053254E-03  1.0132126E-03 -1.1995138E-01  2.1324982E-04  4.2964670E-03 -1.3309200E+00  1.3754436E-04  0.0000000E+00
 0.0000000E+00  7.4560935E-04 -1.3096744E+00 -1.7911420E-03  1.1338284E-03 -1.4673319E-01  3.0967018E-04  4.4382914E-03 -1.3096744E+00  7.4560935E-04  0.0000000E+00
 0.0000000E+00  1.3760998E-03 -1.2876453E+00 -1.6727476E-03  1.2588924E-03 -1.7450271E-01  4.0964652E-04  4.5853463E-03 -1.2876453E+00  1.3760998E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3681626E+00 -2.9947140E-03 -6.6251318E-08 -9.1968462E-11 -7.8995394E-04  3.5863688E-03 -1.3681626E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3451885E+00 -2.7165346E-03  2.8444198E-04 -2.9775753E-02 -5.3200737E-04  3.8937522E-03 -1.3451885E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3213672E+00 -2.4280959E-03  5.7944287E-04 -6.0649636E-02 -2.6454773E-04  4.2124720E-03 -1.3213672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2998002E+00 -2.2251185E-03  7.8848799E-04 -8.8106762E-02 -8.1996770E-05  4.4444968E-03 -1.2998002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3181959E-04 -1.2784556E+00 -2.0513893E-03  9.6828832E-04 -1.1514810E-01  7.0909408E-05  4.6477588E-03 -1.2784556E+00  1.3181959E-04  0.0000000E+00
 0.0000000E+00  7.1457611E-04 -1.2580493E+00 -1.9428324E-03  1.0827991E-03 -1.4085248E-01  1.5835529E-04  4.7862453E-03 -1.2580493E+00  7.1457611E-04  0.0000000E+00
 0.0000000E+00  1.3188247E-03 -1.2368905E+00 -1.8302720E-03  1.2015331E-03 -1.6750484E-01  2.4902617E-04  4.9298392E-03 -1.2368905E+00  1.3188247E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2875206E+00 -3.0903560E-03 -9.1064583E-08 -7.9054309E-11 -8.8175068E-04  3.9240998E-03 -1.2875206E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2659037E+00 -2.8297912E-03  2.6618961E-04 -2.7999807E-02 -6.4500230E-04  4.2158479E-03 -1.2659037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2434897E+00 -2.5596168E-03  5.4229071E-04 -5.7032248E-02 -3.9952263E-04  4.5183557E-03 -1.2434897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2231963E+00 -2.3699307E-03  7.3742194E-04 -8.2846462E-02 -2.3385326E-04  4.7390703E-03 -1.2231963E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2367132E-04 -1.2031121E+00 -2.2078162E-03  9.0497483E-04 -1.0826809E-01 -9.6207577E-05  4.9327397E-03 -1.2031121E+00  1.2367132E-04  0.0000000E+00
 0.0000000E+00  6.7040546E-04 -1.1839107E+00 -2.1070680E-03  1.0110440E-03 -1.3243041E-01 -2.0234617E-05  5.0654861E-03 -1.1839107E+00  6.7040546E-04  0.0000000E+00
 0.0000000E+00  1.2373031E-03 -1.1640012E+00 -2.0026041E-03  1.1210251E-03 -1.5748383E-01  5.8540222E-05  5.2031281E-03 -1.1640012E+00  1.2373031E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1781533E+00 -3.1761749E-03 -1.2008505E-07 -6.2748197E-11 -9.7805219E-04  4.1736807E-03 -1.1781533E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1583766E+00 -2.9393028E-03  2.4167539E-04 -2.5594583E-02 -7.6886378E-04  4.4433038E-03 -1.1583766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1378706E+00 -2.6936949E-03  4.9238828E-04 -5.2133093E-02 -5.5196050E-04  4.7228705E-03 -1.1378706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1193041E+00 -2.5218204E-03  6.6890619E-04 -7.5723094E-02 -4.0797792E-04  4.9273500E-03 -1.1193041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1268163E-04 -1.1009288E+00 -2.3752362E-03  8.2011504E-04 -9.8952193E-02 -2.8979691E-04  5.1071032E-03 -1.1009288E+00  1.1268163E-04  0.0000000E+00
 0.0000000E+00  6.1083185E-04 -1.0833612E+00 -2.2848507E-03  9.1500857E-04 -1.2102746E-01 -2.2813886E-04  5.2311497E-03 -1.0833612E+00  6.1083185E-04  0.0000000E+00
 0.0000000E+00  1.1273538E-03 -1.0651457E+00 -2.1911318E-03  1.0134018E-03 -1.4391687E-01 -1.6420687E-04  5.3597709E-03 -1.0651457E+00  1.1273538E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0362235E+00 -3.2497010E-03 -1.5409432E-07 -4.2695023E-11 -1.0771283E-03  4.2847582E-03 -1.0362235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0188345E+00 -3.0434053E-03  2.1006495E-04 -2.2476043E-02 -9.0262347E-04  4.5247330E-03 -1.0188345E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0008041E+00 -2.8295014E-03  4.2803686E-04 -4.5781003E-02 -7.2168292E-04  4.7735581E-03 -1.0008041E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8447836E-01 -2.6805559E-03  5.8061753E-04 -6.6487886E-02 -6.0474567E-04  4.9560558E-03 -9.8447836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8472436E-05 -9.6832060E-01 -2.5539331E-03  7.1084216E-04 -8.6875165E-02 -5.1070491E-04  5.1168257E-03 -9.6832060E-01  9.8472436E-05  0.0000000E+00
 0.0000000E+00  5.3380573E-04 -9.5287290E-01 -2.4767979E-03  7.9146487E-04 -1.0624567E-01 -4.6649193E-04  5.2286506E-03 -9.5287290E-01  5.3380573E-04  0.0000000E+00
 0.0000000E+00  9.8519410E-04 -9.3685549E-01 -2.3968180E-03  8.7506095E-04 -1.2633057E-01 -4.2064838E-04  5.3445996E-03 -9.3685549E-01  9.8519410E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7550166E-01 -3.3145325E-03 -1.9758118E-07 -2.1835317E-11 -1.1806208E-03  4.2694121E-03 -8.7550166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6081617E-01 -3.1427588E-03  1.7428374E-04 -1.8945128E-02 -1.0450461E-03  4.4752268E-03 -8.6081617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4558908E-01 -2.9646501E-03  3.5519992E-04 -3.8588952E-02 -9.0447132E-04  4.6886319E-03 -8.4558908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3180047E-01 -2.8415538E-03  4.8071037E-04 -5.6031889E-02 -8.1779767E-04  4.8456725E-03 -8.3180047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2404641E-05 -8.1815358E-01 -2.7374135E-03  5.8721511E-04 -7.3202122E-02 -7.5071866E-04  4.9843784E-03 -8.1815358E-01  8.2404641E-05  0.0000000E+00
 0.0000000E+00  4.4670439E-04 -8.0510642E-01 -2.6751527E-03  6.5173032E-04 -8.9510977E-02 -7.2587120E-04  5.0818018E-03 -8.0510642E-01  4.4670439E-04  0.0000000E+00
 0.0000000E+00  8.2443950E-04 -7.9157808E-01 -2.6105957E-03  7.1862485E-04 -1.0642130E-01 -7.0010736E-04  5.1828181E-03 -7.9157808E-01  8.2443950E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0445572E-01 -3.3364172E-03 -2.3432923E-07  1.6242001E-11 -1.2634453E-03  3.6405383E-03 -6.0445572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9432853E-01 -3.2225514E-03  1.1475941E-04 -1.3000190E-02 -1.1896971E-03  3.7859626E-03 -5.9432853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8382786E-01 -3.1044861E-03  2.3399413E-04 -2.6479826E-02 -1.1132292E-03  3.9367502E-03 -5.8382786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7431749E-01 -3.0246583E-03  3.1464663E-04 -3.8428732E-02 -1.0737691E-03  4.0480979E-03 -5.7431749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5440453E-05 -5.6490442E-01 -2.9581056E-03  3.8195223E-04 -5.0184280E-02 -1.0482848E-03  4.1467805E-03 -5.6490442E-01  5.5440453E-05  0.0000000E+00
 0.0000000E+00  3.0053518E-04 -5.5590450E-01 -2.9206139E-03  4.2009122E-04 -6.1340475E-02 -1.0522257E-03  4.2170390E-03 -5.5590450E-01  3.0053518E-04  0.0000000E+00
 0.0000000E+00  5.5466899E-04 -5.4657266E-01 -2.8817396E-03  4.5963678E-04 -7.2908110E-02 -1.0563119E-03  4.2898887E-03 -5.4657266E-01  5.5466899E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8301045E-01 -3.4063166E-03 -3.1828147E-07  2.3112336E-11 -1.3878111E-03  3.5476965E-03 -4.8301045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7492647E-01 -3.3184863E-03  8.7000226E-05 -1.0324601E-02 -1.3455217E-03  3.6671986E-03 -4.7492647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6654436E-01 -3.2274168E-03  1.7753904E-04 -2.1029973E-02 -1.3016726E-03  3.7911079E-03 -4.6654436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5895088E-01 -3.1670406E-03  2.3711004E-04 -3.0505648E-02 -1.2870653E-03  3.8831705E-03 -4.5895088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3249900E-05 -4.5143500E-01 -3.1173776E-03  2.8587873E-04 -3.9823612E-02 -1.2839393E-03  3.9651632E-03 -4.5143500E-01  4.3249900E-05  0.0000000E+00
 0.0000000E+00  2.3445185E-04 -4.4424990E-01 -3.0909880E-03  3.1128038E-04 -4.8660300E-02 -1.3044416E-03  4.0245952E-03 -4.4424990E-01  2.3445185E-04  0.0000000E+00
 0.0000000E+00  4.3270531E-04 -4.3679980E-01 -3.0636252E-03  3.3761885E-04 -5.7822886E-02 -1.3257000E-03  4.0862191E-03 -4.3679980E-01  4.3270531E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3704502E-01 -3.4989895E-03 -4.4601255E-07  1.4607417E-11 -1.5438866E-03  3.7812695E-03 -4.3704502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2973519E-01 -3.4210563E-03  7.5157270E-05 -9.2980271E-03 -1.5181503E-03  3.8925674E-03 -4.2973519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2215577E-01 -3.3402490E-03  1.5354880E-04 -1.8938965E-02 -1.4914649E-03  4.0079700E-03 -4.2215577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1528815E-01 -3.2872414E-03  2.0395499E-04 -2.7465093E-02 -1.4908289E-03  4.0944166E-03 -4.1528815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8516070E-05 -4.0849086E-01 -3.2439551E-03  2.4453532E-04 -3.5847171E-02 -1.5007555E-03  4.1718479E-03 -4.0849086E-01  3.8516070E-05  0.0000000E+00
 0.0000000E+00  2.0879039E-04 -4.0199404E-01 -3.2216962E-03  2.6401244E-04 -4.3793625E-02 -1.5320382E-03  4.2290614E-03 -4.0199404E-01  2.0879039E-04  0.0000000E+00
 0.0000000E+00  3.8534443E-04 -3.9525763E-01 -3.1986163E-03  2.8420787E-04 -5.2033143E-02 -1.5644747E-03  4.2883850E-03 -3.9525763E-01  3.8534443E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5431763E-01 -3.5592670E-03 -5.6624547E-07  0.0000000E+00 -1.6895901E-03  3.6520267E-03 -3.5431763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4840008E-01 -3.4989323E-03  5.5196538E-05 -7.4642600E-03 -1.6880826E-03  3.7457316E-03 -3.4840008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4226428E-01 -3.4363725E-03  1.1301585E-04 -1.5203802E-02 -1.6865195E-03  3.8428923E-03 -3.4226428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3670096E-01 -3.3964208E-03  1.4815552E-04 -2.2035503E-02 -1.7054878E-03  3.9163728E-03 -3.3670096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0153826E-05 -3.3119503E-01 -3.3644125E-03  1.7522902E-04 -2.8747870E-02 -1.7332994E-03  3.9826675E-03 -3.3119503E-01  3.0153826E-05  0.0000000E+00
 0.0000000E+00  1.6345981E-04 -3.2593631E-01 -3.3494194E-03  1.8523380E-04 -3.5106100E-02 -1.7783980E-03  4.0328792E-03 -3.2593631E-01  1.6345981E-04  0.0000000E+00
 0.0000000E+00  3.0168210E-04 -3.2048365E-01 -3.3338734E-03  1.9560755E-04 -4.1698820E-02 -1.8251599E-03  4.0849426E-03 -3.2048365E-01  3.0168210E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1807398E-01 -3.6510302E-03 -7.9726747E-07 -5.7582107E-12 -1.8790938E-03  3.8698992E-03 -3.1807398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1276654E-01 -3.5982642E-03  4.4960219E-05 -6.6483184E-03 -1.8933398E-03  3.9578059E-03 -3.1276654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0726335E-01 -3.5435522E-03  9.2405241E-05 -1.3541827E-02 -1.9081111E-03  4.0489545E-03 -3.0726335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0227421E-01 -3.5091267E-03  1.1961028E-04 -1.9618671E-02 -1.9407187E-03  4.1187861E-03 -3.0227421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6396856E-05 -2.9733655E-01 -3.4818409E-03  1.3953424E-04 -2.5587241E-02 -1.9814484E-03  4.1823091E-03 -2.9733655E-01  2.6396856E-05  0.0000000E+00
 0.0000000E+00  1.4309378E-04 -2.9262019E-01 -3.4697681E-03  1.4422421E-04 -3.1238723E-02 -2.0376085E-03  4.2316524E-03 -2.9262019E-01  1.4309378E-04  0.0000000E+00
 0.0000000E+00  2.6409448E-04 -2.8772990E-01 -3.4572501E-03  1.4908714E-04 -3.7098631E-02 -2.0958398E-03  4.2828155E-03 -2.8772990E-01  2.6409448E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6555461E-01 -3.7175231E-03 -1.0288310E-06 -1.4595567E-11 -2.0655459E-03  3.8267230E-03 -2.6555461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6113103E-01 -3.6756174E-03  3.0960004E-05 -5.4738179E-03 -2.0990456E-03  3.9043663E-03 -2.6113103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5654432E-01 -3.6321662E-03  6.4128587E-05 -1.1149510E-02 -2.1337809E-03  3.9848731E-03 -2.5654432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5238749E-01 -3.6056546E-03  8.0563805E-05 -1.6140545E-02 -2.1825953E-03  4.0475578E-03 -2.5238749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1037994E-05 -2.4827326E-01 -3.5851167E-03  9.0860146E-05 -2.1039518E-02 -2.2384403E-03  4.1051612E-03 -2.4827326E-01  2.1037994E-05  0.0000000E+00
 0.0000000E+00  1.1404411E-04 -2.4434147E-01 -3.5771710E-03  8.8563805E-05 -2.5675256E-02 -2.3070217E-03  4.1512788E-03 -2.4434147E-01  1.1404411E-04  0.0000000E+00
 0.0000000E+00  2.1048029E-04 -2.4026468E-01 -3.5689322E-03  8.6182776E-05 -3.0481960E-02 -2.3781323E-03  4.1990972E-03 -2.4026468E-01  2.1048029E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3581014E-01 -3.8042946E-03 -1.4345903E-06 -1.8026874E-11 -2.2944629E-03  4.0157937E-03 -2.3581014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3188578E-01 -3.7682076E-03  2.1513014E-05 -4.7981902E-03 -2.3437761E-03  4.0894892E-03 -2.3188578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2781669E-01 -3.7307897E-03  4.5306927E-05 -9.7733377E-03 -2.3949079E-03  4.1659026E-03 -2.2781669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2413081E-01 -3.7083326E-03  5.4468955E-05 -1.4139906E-02 -2.4576897E-03  4.2265474E-03 -2.2413081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7961613E-05 -2.2048313E-01 -3.6911706E-03  5.8153265E-05 -1.8423740E-02 -2.5269108E-03  4.2828834E-03 -2.2048313E-01  1.7961613E-05  0.0000000E+00
 0.0000000E+00  9.7367467E-05 -2.1699756E-01 -3.6851311E-03  5.0803332E-05 -2.2475228E-02 -2.6072825E-03  4.3293458E-03 -2.1699756E-01  9.7367467E-05  0.0000000E+00
 0.0000000E+00  1.7970181E-04 -2.1338345E-01 -3.6788688E-03  4.3182333E-05 -2.6676136E-02 -2.6906184E-03  4.3775217E-03 -2.1338345E-01  1.7970181E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0142066E-01 -3.8750008E-03 -1.8954614E-06 -2.1841408E-11 -2.5322248E-03  4.0539930E-03 -2.0142066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9807250E-01 -3.8454878E-03  1.0739947E-05 -4.0192530E-03 -2.5987154E-03  4.1224180E-03 -1.9807250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9460086E-01 -3.8148865E-03  2.3841350E-05 -8.1867361E-03 -2.6676583E-03  4.1933665E-03 -1.9460086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9145880E-01 -3.7969305E-03  2.4753354E-05 -1.1834123E-02 -2.7454531E-03  4.2509838E-03 -1.9145880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4447478E-05 -1.8835007E-01 -3.7834804E-03  2.0958926E-05 -1.5409707E-02 -2.8289802E-03  4.3051809E-03 -1.8835007E-01  1.4447478E-05  0.0000000E+00
 0.0000000E+00  7.8317818E-05 -1.8538055E-01 -3.7794654E-03  7.9375397E-06 -1.8788687E-02 -2.9218145E-03  4.3513624E-03 -1.8538055E-01  7.8317818E-05  0.0000000E+00
 0.0000000E+00  1.4454369E-04 -1.8230152E-01 -3.7753024E-03 -5.5640744E-06 -2.2292284E-02 -3.0180725E-03  4.3992471E-03 -1.8230152E-01  1.4454369E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8029581E-01 -3.9610977E-03 -2.6745729E-06 -1.9235743E-11 -2.8186059E-03  4.2940135E-03 -1.8029581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7730401E-01 -3.9350005E-03  2.2979420E-06 -3.5319013E-03 -2.9010144E-03  4.3615108E-03 -1.7730401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7420188E-01 -3.9079409E-03  7.4538433E-06 -7.1940590E-03 -2.9864622E-03  4.4314974E-03 -1.7420188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7139465E-01 -3.8921379E-03  2.0400750E-06 -1.0391393E-02 -3.0787297E-03  4.4896328E-03 -1.7139465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2302833E-05 -1.6861720E-01 -3.8803357E-03 -7.5939242E-06 -1.3523679E-02 -3.1763144E-03  4.5449849E-03 -1.6861720E-01  1.2302833E-05  0.0000000E+00
 0.0000000E+00  6.6691991E-05 -1.6596384E-01 -3.8768854E-03 -2.5284989E-05 -1.6481485E-02 -3.2819630E-03  4.5936233E-03 -1.6596384E-01  6.6691991E-05  0.0000000E+00
 0.0000000E+00  1.2308702E-04 -1.6321263E-01 -3.8733078E-03 -4.3628500E-05 -1.9548374E-02 -3.3915079E-03  4.6440554E-03 -1.6321263E-01  1.2308702E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5200267E-01 -4.0219396E-03 -3.5092329E-06 -1.8235277E-11 -3.1074899E-03  4.2923915E-03 -1.5200267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4948931E-01 -4.0004207E-03 -8.0674625E-06 -2.8860479E-03 -3.2074508E-03  4.3568797E-03 -1.4948931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4688325E-01 -3.9781081E-03 -1.2793800E-05 -5.8785333E-03 -3.3110983E-03  4.4237462E-03 -1.4688325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4452442E-01 -3.9652285E-03 -2.5956100E-05 -8.4803862E-03 -3.4190398E-03  4.4807327E-03 -1.4452442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4831630E-06 -1.4218996E-01 -3.9556715E-03 -4.2684989E-05 -1.1026379E-02 -3.5316938E-03  4.5357585E-03 -1.4218996E-01  9.4831630E-06  0.0000000E+00
 0.0000000E+00  5.1406941E-05 -1.3995780E-01 -3.9529856E-03 -6.5924375E-05 -1.3427415E-02 -3.6507190E-03  4.5858415E-03 -1.3995780E-01  5.1406941E-05  0.0000000E+00
 0.0000000E+00  9.4876866E-05 -1.3764332E-01 -3.9502007E-03 -9.0020829E-05 -1.5917002E-02 -3.7741340E-03  4.6377715E-03 -1.3764332E-01  9.4876866E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3733124E-01 -4.1035580E-03 -4.9606868E-06  0.0000000E+00 -3.4633903E-03  4.5757771E-03 -1.3733124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3506586E-01 -4.0833627E-03 -1.6356858E-05 -2.5404506E-03 -3.5801118E-03  4.6422202E-03 -1.3506586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3271693E-01 -4.0624226E-03 -2.8173321E-05 -5.1745929E-03 -3.7011381E-03  4.7111138E-03 -1.3271693E-01  0.0000000E+00  0.0000000E+00
