 0.0000000E+00  0.0000000E+00 -3.0484994E-03 -4.9918081E-03 -1.8855527E-03 -8.2654157E-01 -2.5476868E-03  1.5877692E-03 -3.0484994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5026492E-04 -3.6371400E-03 -5.5867064E-03 -2.4730990E-03 -8.1798122E-01 -3.1572591E-03  1.0214281E-03 -3.6371400E-03  1.5026492E-04  0.0000000E+00
 0.0000000E+00  8.1456578E-04 -4.1785201E-03 -6.1342547E-03 -3.0134581E-03 -8.0662753E-01 -3.7197841E-03  5.0280316E-04 -4.1785201E-03  8.1456578E-04  0.0000000E+00
 0.0000000E+00  1.5033660E-03 -4.7398662E-03 -6.7019966E-03 -3.5737456E-03 -7.9485511E-01 -4.3030550E-03 -3.4948630E-05 -4.7398662E-03  1.5033660E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1890876E-03 -3.1932548E-03 -6.5310910E-08 -8.2455886E-01 -6.7016442E-04  3.8210305E-03 -1.1890876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8030441E-03 -3.8133872E-03 -6.1297023E-04 -8.1651837E-01 -1.3074353E-03  3.2314559E-03 -1.8030441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4396433E-03 -4.4563900E-03 -1.2484791E-03 -8.0818135E-01 -1.9682087E-03  2.6201379E-03 -2.4396433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0218417E-03 -5.0444577E-03 -1.8296533E-03 -8.0067064E-01 -2.5736875E-03  2.0624472E-03 -3.0218417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4525635E-04 -3.5931407E-03 -5.6216246E-03 -2.3999368E-03 -7.9235733E-01 -3.1686427E-03  1.5161605E-03 -3.5931407E-03  1.4525635E-04  0.0000000E+00
 0.0000000E+00  7.8741497E-04 -4.1186982E-03 -6.1529520E-03 -2.9245398E-03 -7.8133671E-01 -3.7180741E-03  1.0161233E-03 -4.1186982E-03  7.8741497E-04  0.0000000E+00
 0.0000000E+00  1.4532564E-03 -4.6636382E-03 -6.7038747E-03 -3.4684901E-03 -7.6990965E-01 -4.2877685E-03  4.9764467E-04 -4.6636382E-03  1.4532564E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2133445E-03 -3.2953199E-03 -8.9708854E-08 -7.8469876E-01 -7.4950790E-04  4.1806313E-03 -1.2133445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7987328E-03 -3.8863927E-03 -5.8454253E-04 -7.7702606E-01 -1.3610874E-03  3.6221468E-03 -1.7987328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4057103E-03 -4.4992641E-03 -1.1905500E-03 -7.6907039E-01 -1.9952219E-03  3.0430655E-03 -2.4057103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9610087E-03 -5.0599198E-03 -1.7449329E-03 -7.6189877E-01 -2.5766727E-03  2.5148234E-03 -2.9610087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3784298E-04 -3.5059902E-03 -5.6102439E-03 -2.2890032E-03 -7.5396204E-01 -3.1482213E-03  1.9974587E-03 -3.5059902E-03  1.3784298E-04  0.0000000E+00
 0.0000000E+00  7.4722813E-04 -4.0074942E-03 -6.1169833E-03 -2.7896419E-03 -7.4344736E-01 -3.6765129E-03  1.5241346E-03 -4.0074942E-03  7.4722813E-04  0.0000000E+00
 0.0000000E+00  1.3790874E-03 -4.5274937E-03 -6.6424112E-03 -3.3087441E-03 -7.3254491E-01 -4.2242880E-03  1.0333543E-03 -4.5274937E-03  1.3790874E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2310268E-03 -3.3869269E-03 -1.1824198E-07 -7.2922948E-01 -8.3327254E-04  4.4461723E-03 -1.2310268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7764419E-03 -3.9373804E-03 -5.4474655E-04 -7.2207270E-01 -1.4078984E-03  3.9298901E-03 -1.7764419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3419719E-03 -4.5081346E-03 -1.1094607E-03 -7.1465199E-01 -2.0037164E-03  3.3945674E-03 -2.3419719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8595925E-03 -5.0304449E-03 -1.6263053E-03 -7.0795695E-01 -2.5505058E-03  2.9062702E-03 -2.8595925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2760373E-04 -3.3676955E-03 -5.5432071E-03 -2.1336316E-03 -7.0054925E-01 -3.0882330E-03  2.4281053E-03 -3.3676955E-03  1.2760373E-04  0.0000000E+00
 0.0000000E+00  6.9172252E-04 -3.8354614E-03 -6.0155147E-03 -2.6006478E-03 -6.9074391E-01 -3.5858436E-03  1.9908987E-03 -3.8354614E-03  6.9172252E-04  0.0000000E+00
 0.0000000E+00  1.2766460E-03 -4.3204785E-03 -6.5052409E-03 -3.0848876E-03 -6.8057695E-01 -4.1018061E-03  1.5375679E-03 -4.3204785E-03  1.2766460E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2408333E-03 -3.4654440E-03 -1.5167733E-07 -6.5600464E-01 -9.2016425E-04  4.5639567E-03 -1.2408333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7332999E-03 -3.9621239E-03 -4.9201734E-04 -6.4953236E-01 -1.4449469E-03  4.1023408E-03 -1.7332999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2439287E-03 -4.4771213E-03 -1.0020230E-03 -6.4282138E-01 -1.9890836E-03  3.6237005E-03 -2.2439287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7116083E-03 -4.9486429E-03 -1.4691016E-03 -6.3675942E-01 -2.4890371E-03  3.1871145E-03 -2.7116083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1415171E-04 -3.1708164E-03 -5.4116438E-03 -1.9277017E-03 -6.3005423E-01 -2.9810158E-03  2.7596656E-03 -3.1708164E-03  1.1415171E-04  0.0000000E+00
 0.0000000E+00  6.1880096E-04 -3.5938240E-03 -5.8383154E-03 -2.3501056E-03 -6.2118970E-01 -3.4370106E-03  2.3690980E-03 -3.5938240E-03  6.1880096E-04  0.0000000E+00
 0.0000000E+00  1.1420617E-03 -4.0324321E-03 -6.2807227E-03 -2.7880877E-03 -6.1199826E-01 -3.9098225E-03  1.9641262E-03 -4.0324321E-03  1.1420617E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2451131E-03 -3.5347027E-03 -1.9440568E-07 -5.7201490E-01 -1.0116341E-03  4.5468446E-03 -1.2451131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6768126E-03 -3.9695985E-03 -4.3150917E-04 -5.6632869E-01 -1.4788845E-03  4.1472927E-03 -1.6768126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1244333E-03 -4.4205333E-03 -8.7873083E-04 -5.6043277E-01 -1.9633670E-03  3.7330053E-03 -2.1244333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5347775E-03 -4.8336815E-03 -1.2886788E-03 -5.5509825E-01 -2.4092219E-03  3.3551158E-03 -2.5347775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8749504E-05 -2.9378436E-03 -5.2394810E-03 -1.6913350E-03 -5.4920030E-01 -2.8483377E-03  2.9852179E-03 -2.9378436E-03  9.8749504E-05  0.0000000E+00
 0.0000000E+00  5.3530768E-04 -3.3094450E-03 -5.6136752E-03 -2.0625052E-03 -5.4141667E-01 -3.2561979E-03  2.6475283E-03 -3.3094450E-03  5.3530768E-04  0.0000000E+00
 0.0000000E+00  9.8796610E-04 -3.6947512E-03 -6.0016696E-03 -2.4473642E-03 -5.3334598E-01 -3.6790999E-03  2.2973847E-03 -3.6947512E-03  9.8796610E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2237420E-03 -3.5582187E-03 -2.3058132E-07 -4.2944034E-01 -1.0874836E-03  3.8755140E-03 -1.2237420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5516681E-03 -3.8880279E-03 -3.2808238E-04 -4.2509911E-01 -1.4535509E-03  3.5782902E-03 -1.5516681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916882E-03 -4.2300004E-03 -6.6802534E-04 -4.2059778E-01 -1.8331187E-03  3.2701047E-03 -1.8916882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2040643E-03 -4.5438366E-03 -9.8029541E-04 -4.1650951E-01 -2.1836114E-03  2.9888567E-03 -2.2040643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2766915E-05 -2.5111752E-03 -4.8523095E-03 -1.2872763E-03 -4.1199354E-01 -2.5294107E-03  2.7136039E-03 -2.5111752E-03  7.2766915E-05  0.0000000E+00
 0.0000000E+00  3.9445958E-04 -2.7948583E-03 -5.1371997E-03 -1.5707714E-03 -4.0605618E-01 -2.8519729E-03  2.4625712E-03 -2.7948583E-03  3.9445958E-04  0.0000000E+00
 0.0000000E+00  7.2801626E-04 -3.0890037E-03 -5.4325967E-03 -1.8647217E-03 -3.9989986E-01 -3.1864313E-03  2.2022804E-03 -3.0890037E-03  7.2801626E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2311439E-03 -3.6328748E-03 -3.1293167E-07 -3.6328202E-01 -1.1982789E-03  3.7754777E-03 -1.2311439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5116782E-03 -3.9138696E-03 -2.8100588E-04 -3.5955313E-01 -1.5207936E-03  3.5270648E-03 -1.5116782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8025586E-03 -4.2052275E-03 -5.7205078E-04 -3.5568672E-01 -1.8552027E-03  3.2694905E-03 -1.8025586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0702047E-03 -4.4729054E-03 -8.3982031E-04 -3.5216492E-01 -2.1648040E-03  3.0344544E-03 -2.0702047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0572227E-05 -2.3335166E-03 -4.7361266E-03 -1.1032267E-03 -3.4827863E-01 -2.4706910E-03  2.8045372E-03 -2.3335166E-03  6.0572227E-05  0.0000000E+00
 0.0000000E+00  3.2835383E-04 -2.5771045E-03 -4.9794566E-03 -1.3468254E-03 -3.4318775E-01 -2.7570303E-03  2.5952171E-03 -2.5771045E-03  3.2835383E-04  0.0000000E+00
 0.0000000E+00  6.0601121E-04 -2.8296758E-03 -5.2317605E-03 -1.5994079E-03 -3.3790912E-01 -3.0539298E-03  2.3781773E-03 -2.8296758E-03  6.0601121E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2524773E-03 -3.7318037E-03 -4.3809035E-07 -3.3541469E-01 -1.3362470E-03  4.0232116E-03 -1.2524773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5139326E-03 -3.9921016E-03 -2.6226484E-04 -3.3193049E-01 -1.6444839E-03  3.7971589E-03 -1.5139326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7850305E-03 -4.2619992E-03 -5.3374777E-04 -3.2831779E-01 -1.9640885E-03  3.5627693E-03 -1.7850305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0346841E-03 -4.5100734E-03 -7.8373337E-04 -3.2502152E-01 -2.2604752E-03  3.3490479E-03 -2.0346841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5286198E-05 -2.2803899E-03 -4.7540547E-03 -1.0297394E-03 -3.2138766E-01 -2.5535919E-03  3.1401407E-03 -2.2803899E-03  5.5286198E-05  0.0000000E+00
 0.0000000E+00  2.9969898E-04 -2.5078931E-03 -4.9796597E-03 -1.2574417E-03 -3.1664201E-01 -2.8286701E-03  2.9504093E-03 -2.5078931E-03  2.9969898E-04  0.0000000E+00
 0.0000000E+00  5.5312570E-04 -2.7437866E-03 -5.2135849E-03 -1.4935416E-03 -3.1172135E-01 -3.1138931E-03  2.7536805E-03 -2.7437866E-03  5.5312570E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2560624E-03 -3.7961682E-03 -5.5602792E-07 -2.8458196E-01 -1.4673024E-03  3.8839031E-03 -1.2560624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4817399E-03 -4.0186979E-03 -2.2686004E-04 -2.8155909E-01 -1.7442429E-03  3.6954994E-03 -1.4817399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7157404E-03 -4.2494344E-03 -4.6151015E-04 -2.7842474E-01 -2.0313969E-03  3.5001472E-03 -1.7157404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9315666E-03 -4.4617106E-03 -6.7794842E-04 -2.7555510E-01 -2.2984298E-03  3.3221589E-03 -1.9315666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5849437E-05 -2.1441407E-03 -4.6705594E-03 -8.9110110E-04 -2.7239716E-01 -2.5629350E-03  3.1483561E-03 -2.1441407E-03  4.5849437E-05  0.0000000E+00
 0.0000000E+00  2.4854358E-04 -2.3413211E-03 -4.8638182E-03 -1.0887256E-03 -2.6829660E-01 -2.8121671E-03  2.9910397E-03 -2.3413211E-03  2.4854358E-04  0.0000000E+00
 0.0000000E+00  4.5871308E-04 -2.5457735E-03 -5.0642044E-03 -1.2936385E-03 -2.6404481E-01 -3.0705908E-03  2.8279215E-03 -2.5457735E-03  4.5871308E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2783066E-03 -3.8942087E-03 -7.8208322E-07 -2.6126185E-01 -1.6359843E-03  4.1143096E-03 -1.2783066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4885066E-03 -4.0990457E-03 -2.1189170E-04 -2.5843834E-01 -1.9032272E-03  3.9452925E-03 -1.4885066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7064587E-03 -4.3114370E-03 -4.3078704E-04 -2.5551070E-01 -2.1803261E-03  3.7700421E-03 -1.7064587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9077103E-03 -4.5069305E-03 -6.3289187E-04 -2.5282540E-01 -2.4384909E-03  3.6106279E-03 -1.9077103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1389793E-05 -2.1060230E-03 -4.6992871E-03 -8.3201900E-04 -2.4987445E-01 -2.6945037E-03  3.4551849E-03 -2.1060230E-03  4.1389793E-05  0.0000000E+00
 0.0000000E+00  2.2436846E-04 -2.2901615E-03 -4.8772947E-03 -1.0168328E-03 -2.4605867E-01 -2.9364530E-03  3.3151079E-03 -2.2901615E-03  2.2436846E-04  0.0000000E+00
 0.0000000E+00  4.1409537E-04 -2.4810911E-03 -5.0618671E-03 -1.2084625E-03 -2.4210215E-01 -3.1873253E-03  3.1698649E-03 -2.4810911E-03  4.1409537E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2879313E-03 -3.9653617E-03 -1.0089026E-06 -2.2656717E-01 -1.8041354E-03  4.0660012E-03 -1.2879313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4744464E-03 -4.1438816E-03 -1.8880777E-04 -2.2404945E-01 -2.0533812E-03  3.9237282E-03 -1.4744464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6678401E-03 -4.3289853E-03 -3.8353267E-04 -2.2143888E-01 -2.3118192E-03  3.7762081E-03 -1.6678401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8467766E-03 -4.4995389E-03 -5.6360597E-04 -2.1903781E-01 -2.5532327E-03  3.6423121E-03 -1.8467766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4874976E-05 -2.0232340E-03 -4.6673894E-03 -7.4115266E-04 -2.1640490E-01 -2.7930051E-03  3.5120248E-03 -2.0232340E-03  3.4874976E-05  0.0000000E+00
 0.0000000E+00  1.8905252E-04 -2.1873249E-03 -4.8227261E-03 -9.0620339E-04 -2.1302222E-01 -3.0205091E-03  3.3953948E-03 -2.1873249E-03  1.8905252E-04  0.0000000E+00
 0.0000000E+00  3.4891612E-04 -2.3574675E-03 -4.9837917E-03 -1.0773412E-03 -2.0951480E-01 -3.2564035E-03  3.2744634E-03 -2.3574675E-03  3.4891612E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3102873E-03 -4.0581121E-03 -1.4053889E-06 -2.0619225E-01 -2.0094353E-03  4.2649445E-03 -1.3102873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4838534E-03 -4.2206761E-03 -1.7655894E-04 -2.0384407E-01 -2.2525839E-03  4.1403651E-03 -1.4838534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6638205E-03 -4.3892355E-03 -3.5817215E-04 -2.0140929E-01 -2.5046998E-03  4.0111913E-03 -1.6638205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8305085E-03 -4.5445512E-03 -5.2629836E-04 -1.9916487E-01 -2.7406443E-03  3.8944162E-03 -1.8305085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0972059E-05 -1.9949767E-03 -4.6973993E-03 -6.9215484E-04 -1.9670871E-01 -2.9752744E-03  3.7811109E-03 -1.9949767E-03  3.0972059E-05  0.0000000E+00
 0.0000000E+00  1.6789534E-04 -2.1481244E-03 -4.8388282E-03 -8.4654020E-04 -1.9357179E-01 -3.1986380E-03  3.6805250E-03 -2.1481244E-03  1.6789534E-04  0.0000000E+00
 0.0000000E+00  3.0986834E-04 -2.3069201E-03 -4.9854730E-03 -1.0066193E-03 -1.9031918E-01 -3.4302393E-03  3.5762295E-03 -2.3069201E-03  3.0986834E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3260898E-03 -4.1337566E-03 -1.8558188E-06 -1.8193204E-01 -2.2245130E-03  4.3025342E-03 -1.3260898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4840744E-03 -4.2772198E-03 -1.6175519E-04 -1.7978907E-01 -2.4591276E-03  4.1981581E-03 -1.4840744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6478855E-03 -4.4259738E-03 -3.2755166E-04 -1.7756707E-01 -2.7023947E-03  4.0899327E-03 -1.6478855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7997878E-03 -4.5630082E-03 -4.8124016E-04 -1.7551261E-01 -2.9305187E-03  3.9927219E-03 -1.7997878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6380545E-05 -1.9497721E-03 -4.6978505E-03 -6.3295916E-04 -1.7327052E-01 -3.1576893E-03  3.8988055E-03 -1.9497721E-03  2.6380545E-05  0.0000000E+00
 0.0000000E+00  1.4300536E-04 -2.0896884E-03 -4.8225861E-03 -7.7442676E-04 -1.7043034E-01 -3.3747727E-03  3.8164721E-03 -2.0896884E-03  1.4300536E-04  0.0000000E+00
 0.0000000E+00  2.6393129E-04 -2.2347649E-03 -4.9519219E-03 -9.2111167E-04 -1.6748542E-01 -3.5998622E-03  3.7311021E-03 -2.2347649E-03  2.6393129E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3529988E-03 -4.2258303E-03 -2.6158307E-06 -1.6656337E-01 -2.4826941E-03  4.5547189E-03 -1.3529988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5020706E-03 -4.3564048E-03 -1.5398204E-04 -1.6454188E-01 -2.7168093E-03  4.4655528E-03 -1.5020706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6566402E-03 -4.4917948E-03 -3.1093064E-04 -1.6244584E-01 -2.9595586E-03  4.3730982E-03 -1.6566402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8000909E-03 -4.6164778E-03 -4.5654959E-04 -1.6050386E-01 -3.1875346E-03  4.2907526E-03 -1.8000909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3446088E-05 -1.9418078E-03 -4.7391301E-03 -6.0038075E-04 -1.5838972E-01 -3.4148148E-03  4.2116690E-03 -1.9418078E-03  2.3446088E-05  0.0000000E+00
 0.0000000E+00  1.2709807E-04 -2.0742097E-03 -4.8524882E-03 -7.3468552E-04 -1.5573038E-01 -3.6326887E-03  4.1435665E-03 -2.0742097E-03  1.2709807E-04  0.0000000E+00
 0.0000000E+00  2.3457273E-04 -2.2114946E-03 -4.9700270E-03 -8.7394343E-04 -1.5297297E-01 -3.8585977E-03  4.0729524E-03 -2.2114946E-03  2.3457273E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3697849E-03 -4.2910372E-03 -3.4304344E-06 -1.4543382E-01 -2.7461752E-03  4.5485128E-03 -1.3697849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5059453E-03 -4.4040533E-03 -1.4233106E-04 -1.4358764E-01 -2.9757641E-03  4.4782194E-03 -1.5059453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6471273E-03 -4.5212374E-03 -2.8635434E-04 -1.4167338E-01 -3.2138201E-03  4.4053336E-03 -1.6471273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7783055E-03 -4.6291299E-03 -4.2015305E-04 -1.3989446E-01 -3.4377594E-03  4.3413253E-03 -1.7783055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9494774E-05 -1.9080024E-03 -4.7352163E-03 -5.5241013E-04 -1.3796503E-01 -3.6613098E-03  4.2804875E-03 -1.9080024E-03  1.9494774E-05  0.0000000E+00
 0.0000000E+00  1.0567853E-04 -2.0294439E-03 -4.8331079E-03 -6.7615423E-04 -1.3556415E-01 -3.8764037E-03  4.2297774E-03 -2.0294439E-03  1.0567853E-04  0.0000000E+00
 0.0000000E+00  1.9504074E-04 -2.1553642E-03 -4.9346097E-03 -8.0446201E-04 -1.3307472E-01 -4.0994302E-03  4.1771972E-03 -2.1553642E-03  1.9504074E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4020985E-03 -4.3783682E-03 -4.8441330E-06 -1.3401830E-01 -3.0689271E-03  4.8454528E-03 -1.4020985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5326622E-03 -4.4806268E-03 -1.3863750E-04 -1.3225617E-01 -3.3031195E-03  4.7889844E-03 -1.5326622E-03  0.0000000E+00  0.0000000E+00
