 0.0000000E+00  0.0000000E+00  2.9054625E-02 -3.2586868E-03 -4.3447136E-05  2.5220501E-03 -1.1597445E-03  3.8605071E-03  2.9054625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5259260E-06  2.8651570E-02 -3.2789300E-03 -5.7452100E-05  3.3579443E-03 -1.2059221E-03  3.8717512E-03  2.8651570E-02 -6.5259260E-06  0.0000000E+00
 0.0000000E+00 -3.5376160E-05  2.8264048E-02 -3.2983594E-03 -7.0736815E-05  4.1955757E-03 -1.2515813E-03  3.8842112E-03  2.8264048E-02 -3.5376160E-05  0.0000000E+00
 0.0000000E+00 -6.5290390E-05  2.7862235E-02 -3.3185054E-03 -8.4511470E-05  5.0640989E-03 -1.2989244E-03  3.8971308E-03  2.7862235E-02 -6.5290390E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8901114E-02 -3.2977713E-03 -1.1649025E-07 -1.3844368E-09 -1.1362839E-03  4.1894440E-03  2.8901114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8490624E-02 -3.3184436E-03 -1.4946097E-05  8.0861882E-04 -1.1863847E-03  4.2020636E-03  2.8490624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8064994E-02 -3.3398782E-03 -3.0322620E-05  1.6470609E-03 -1.2383332E-03  4.2151485E-03  2.8064994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7675675E-02 -3.3601095E-03 -4.4999029E-05  2.4513122E-03 -1.2881935E-03  4.2279970E-03  2.7675675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6373222E-06  2.7289023E-02 -3.3803289E-03 -5.9664085E-05  3.2664386E-03 -1.3385715E-03  4.2414019E-03  2.7289023E-02 -6.6373222E-06  0.0000000E+00
 0.0000000E+00 -3.5980024E-05  2.6917190E-02 -3.3998230E-03 -7.3695232E-05  4.0837829E-03 -1.3885334E-03  4.2559751E-03  2.6917190E-02 -3.5980024E-05  0.0000000E+00
 0.0000000E+00 -6.6404883E-05  2.6531644E-02 -3.4200359E-03 -8.8243847E-05  4.9312709E-03 -1.4403379E-03  4.2710858E-03  2.6531644E-02 -6.6404883E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6902159E-02 -3.3892083E-03 -1.5312892E-07 -1.2601647E-09 -1.2575216E-03  4.4559471E-03  2.6902159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6516877E-02 -3.4094198E-03 -1.5385583E-05  7.7161911E-04 -1.3116199E-03  4.4706830E-03  2.6516877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6117386E-02 -3.4303768E-03 -3.1179811E-05  1.5716968E-03 -1.3677132E-03  4.4859624E-03  2.6117386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5751733E-02 -3.4503269E-03 -4.6440444E-05  2.3428091E-03 -1.4217480E-03  4.5007511E-03  2.5751733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7083996E-06  2.5388513E-02 -3.4703254E-03 -6.1761138E-05  3.1251730E-03 -1.4764243E-03  4.5160710E-03  2.5388513E-02 -6.7083996E-06  0.0000000E+00
 0.0000000E+00 -3.6365325E-05  2.5039111E-02 -3.4897119E-03 -7.6557941E-05  3.9103127E-03 -1.5308088E-03  4.5324866E-03  2.5039111E-02 -3.6365325E-05  0.0000000E+00
 0.0000000E+00 -6.7115997E-05  2.4676823E-02 -3.5098134E-03 -9.1900450E-05  4.7244084E-03 -1.5871989E-03  4.5495076E-03  2.4676823E-02 -6.7115997E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4257288E-02 -3.4674998E-03 -1.9604165E-07 -1.0996766E-09 -1.3811800E-03  4.5746097E-03  2.4257288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3905784E-02 -3.4869710E-03 -1.5774147E-05  7.2016708E-04 -1.4392258E-03  4.5910517E-03  2.3905784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3541317E-02 -3.5071604E-03 -3.1926774E-05  1.4668951E-03 -1.4994123E-03  4.6081001E-03  2.3541317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3207413E-02 -3.5265875E-03 -4.7749888E-05  2.1911832E-03 -1.5576088E-03  4.6243908E-03  2.3207413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7318045E-06  2.2875637E-02 -3.5461347E-03 -6.3718014E-05  2.9270680E-03 -1.6165836E-03  4.6411683E-03  2.2875637E-02 -6.7318045E-06  0.0000000E+00
 0.0000000E+00 -3.6492200E-05  2.2556352E-02 -3.5652114E-03 -7.9298676E-05  3.6663657E-03 -1.6754140E-03  4.6589392E-03  2.2556352E-02 -3.6492200E-05  0.0000000E+00
 0.0000000E+00 -6.7350157E-05  2.2225292E-02 -3.5849916E-03 -9.5453952E-05  4.4329286E-03 -1.7364140E-03  4.6773655E-03  2.2225292E-02 -6.7350157E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1213519E-02 -3.5364831E-03 -2.5070041E-07 -9.1955847E-10 -1.5092938E-03  4.5583273E-03  2.1213519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0901071E-02 -3.5550131E-03 -1.6202903E-05  6.6037820E-04 -1.5713822E-03  4.5760633E-03  2.0901071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0577101E-02 -3.5742266E-03 -3.2743423E-05  1.3451121E-03 -1.6357605E-03  4.5944534E-03  2.0577101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0279927E-02 -3.5929479E-03 -4.9172050E-05  2.0146010E-03 -1.6982277E-03  4.6118275E-03  2.0279927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7275898E-06  1.9984534E-02 -3.6118651E-03 -6.5836712E-05  2.6959632E-03 -1.7616159E-03  4.6296338E-03  1.9984534E-02 -6.7275898E-06  0.0000000E+00
 0.0000000E+00 -3.6469352E-05  1.9700101E-02 -3.6304647E-03 -8.2260492E-05  3.3813010E-03 -1.8250133E-03  4.6483208E-03  1.9700101E-02 -3.6469352E-05  0.0000000E+00
 0.0000000E+00 -6.7307990E-05  1.9405179E-02 -3.6497503E-03 -9.9289980E-05  4.0919140E-03 -1.8907489E-03  4.6676969E-03  1.9405179E-02 -6.7307990E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6063116E-02 -3.5595960E-03 -2.9747983E-07 -6.1244219E-10 -1.6078388E-03  3.8871302E-03  1.6063116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5817795E-02 -3.5763492E-03 -1.6183831E-05  5.5098205E-04 -1.6724360E-03  3.9039430E-03  1.5817795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5563426E-02 -3.5937203E-03 -3.2656070E-05  1.1222850E-03 -1.7394157E-03  3.9213758E-03  1.5563426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5329447E-02 -3.6110390E-03 -4.9387465E-05  1.6901794E-03 -1.8047723E-03  3.9375057E-03  1.5329447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5497331E-06  1.5096677E-02 -3.6286756E-03 -6.6496440E-05  2.2702662E-03 -1.8712273E-03  3.9539235E-03  1.5096677E-02 -6.5497331E-06  0.0000000E+00
 0.0000000E+00 -3.5505216E-05  1.4872278E-02 -3.6462567E-03 -8.3617154E-05  2.8555621E-03 -1.9379388E-03  3.9709753E-03  1.4872278E-02 -3.5505216E-05  0.0000000E+00
 0.0000000E+00 -6.5528575E-05  1.4639603E-02 -3.6644862E-03 -1.0136928E-04  3.4624437E-03 -2.0071106E-03  3.9886561E-03  1.4639603E-02 -6.5528575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3617055E-02 -3.6339197E-03 -4.0181308E-07 -4.8489334E-10 -1.7604889E-03  3.7881417E-03  1.3617055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3402746E-02 -3.6497973E-03 -1.7169495E-05  5.0878699E-04 -1.8302668E-03  3.8058976E-03  1.3402746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3180533E-02 -3.6662605E-03 -3.4555569E-05  1.0363385E-03 -1.9026182E-03  3.8243083E-03  1.3180533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2975724E-02 -3.6828670E-03 -5.2316441E-05  1.5655484E-03 -1.9732844E-03  3.8412678E-03  1.2975724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6049383E-06  1.2771841E-02 -3.6998356E-03 -7.0517668E-05  2.1069187E-03 -2.0451664E-03  3.8584984E-03  1.2771841E-02 -6.6049383E-06  0.0000000E+00
 0.0000000E+00 -3.5804475E-05  1.2575082E-02 -3.7168373E-03 -8.8809905E-05  2.6531251E-03 -2.1173827E-03  3.8763345E-03  1.2575082E-02 -3.5804475E-05  0.0000000E+00
 0.0000000E+00 -6.6080890E-05  1.2371067E-02 -3.7344661E-03 -1.0777676E-04  3.2194756E-03 -2.1922624E-03  3.8948283E-03  1.2371067E-02 -6.6080890E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521598E-02 -3.7325110E-03 -5.5937530E-07 -4.4724220E-10 -1.9536814E-03  4.0375996E-03  1.2521598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2320209E-02 -3.7478981E-03 -1.8775473E-05  5.0076936E-04 -2.0304492E-03  4.0575922E-03  1.2320209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2111393E-02 -3.7638527E-03 -3.7663381E-05  1.0200076E-03 -2.1100482E-03  4.0783221E-03  1.2111393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1918731E-02 -3.7800162E-03 -5.6900077E-05  1.5423833E-03 -2.1876920E-03  4.0975250E-03  1.1918731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7753137E-06  1.1726863E-02 -3.7965444E-03 -7.6597591E-05  2.0766488E-03 -2.2666394E-03  4.1170568E-03  1.1726863E-02 -6.7753137E-06  0.0000000E+00
 0.0000000E+00 -3.6728057E-05  1.1541557E-02 -3.8131076E-03 -9.6371018E-05  2.6144456E-03 -2.3459030E-03  4.1372829E-03  1.1541557E-02 -3.6728057E-05  0.0000000E+00
 0.0000000E+00 -6.7785457E-05  1.1349418E-02 -3.8302817E-03 -1.1687369E-04  3.1720762E-03 -2.4280899E-03  4.1582550E-03  1.1349418E-02 -6.7785457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0554627E-02 -3.7964746E-03 -7.0881645E-07 -3.7881287E-10 -2.1306907E-03  3.8997668E-03  1.0554627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0377912E-02 -3.8109492E-03 -2.0393293E-05  4.7459495E-04 -2.2138297E-03  3.9205916E-03  1.0377912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0194680E-02 -3.8259576E-03 -4.0803734E-05  9.6669335E-04 -2.3000348E-03  3.9421844E-03  1.0194680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0025226E-02 -3.8412961E-03 -6.1559181E-05  1.4647518E-03 -2.3840361E-03  3.9622263E-03  1.0025226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8748560E-06  9.8563185E-03 -3.8570035E-03 -8.2804749E-05  1.9742014E-03 -2.4694202E-03  3.9826391E-03  9.8563185E-03 -6.8748560E-06  0.0000000E+00
 0.0000000E+00 -3.7267663E-05  9.6929135E-03 -3.8727467E-03 -1.0412582E-04  2.4855167E-03 -2.5551025E-03  4.0038466E-03  9.6929135E-03 -3.7267663E-05  0.0000000E+00
 0.0000000E+00 -6.8781355E-05  9.5234822E-03 -3.8890706E-03 -1.2623321E-04  3.0156893E-03 -2.6439447E-03  4.0258363E-03  9.5234822E-03 -6.8781355E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6113445E-03 -3.8940064E-03 -9.9108566E-07 -3.4677510E-10 -2.3634810E-03  4.1324750E-03  9.6113445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4452659E-03 -3.9077497E-03 -2.2548916E-05  4.7237867E-04 -2.4550326E-03  4.1558302E-03  9.4452659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2730625E-03 -3.9219998E-03 -4.4901799E-05  9.6217903E-04 -2.5499607E-03  4.1800467E-03  9.2730625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1136902E-03 -3.9366017E-03 -6.7504932E-05  1.4582436E-03 -2.6422968E-03  4.2027123E-03  9.1136902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0471962E-06  8.9547882E-03 -3.9515613E-03 -9.0603505E-05  1.9651813E-03 -2.7360942E-03  4.2258342E-03  8.9547882E-03 -7.0471962E-06  0.0000000E+00
 0.0000000E+00 -3.8201895E-05  8.8009827E-03 -3.9665566E-03 -1.1372462E-04  2.4721743E-03 -2.8301146E-03  4.2498657E-03  8.8009827E-03 -3.8201895E-05  0.0000000E+00
 0.0000000E+00 -7.0505579E-05  8.6415048E-03 -3.9821049E-03 -1.3769845E-04  2.9978652E-03 -2.9276025E-03  4.2747836E-03  8.6415048E-03 -7.0505579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2227278E-03 -3.9645072E-03 -1.2757749E-06 -3.0132206E-10 -2.5892021E-03  4.0865394E-03  8.2227278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0731623E-03 -3.9771916E-03 -2.4873871E-05  4.6214894E-04 -2.6889321E-03  4.1114800E-03  8.0731623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9180809E-03 -3.9903438E-03 -4.9342265E-05  9.4134224E-04 -2.7923400E-03  4.1373405E-03  7.9180809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7744333E-03 -4.0038598E-03 -7.3944452E-05  1.4272125E-03 -2.8927630E-03  4.1617464E-03  7.7744333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1803792E-06  7.6311566E-03 -4.0177174E-03 -9.9043113E-05  1.9231293E-03 -2.9947067E-03  4.1866903E-03  7.6311566E-03 -7.1803792E-06  0.0000000E+00
 0.0000000E+00 -3.8923862E-05  7.4923669E-03 -4.0316216E-03 -1.2409881E-04  2.4167291E-03 -3.0967538E-03  4.2126497E-03  7.4923669E-03 -3.8923862E-05  0.0000000E+00
 0.0000000E+00 -7.1838044E-05  7.3484586E-03 -4.0460386E-03 -1.5007856E-04  2.9285329E-03 -3.2025644E-03  4.2395664E-03  7.3484586E-03 -7.1838044E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3759966E-03 -4.0566053E-03 -1.7672799E-06 -2.6966735E-10 -2.8680963E-03  4.2884856E-03  7.3759966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2356584E-03 -4.0681751E-03 -2.7712711E-05  4.6400499E-04 -2.9778128E-03  4.3163902E-03  7.2356584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0901444E-03 -4.0801715E-03 -5.4615010E-05  9.4512276E-04 -3.0915756E-03  4.3453238E-03  7.0901444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9552368E-03 -4.0925437E-03 -8.1484223E-05  1.4321683E-03 -3.2018079E-03  4.3728612E-03  6.9552368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3278254E-06  6.8206470E-03 -4.1052292E-03 -1.0884097E-04  1.9285081E-03 -3.3136273E-03  4.4010619E-03  6.8206470E-03 -7.3278254E-06  0.0000000E+00
 0.0000000E+00 -3.9723148E-05  6.6902418E-03 -4.1179355E-03 -1.3606566E-04  2.4203042E-03 -3.4254233E-03  4.4304619E-03  6.6902418E-03 -3.9723148E-05  0.0000000E+00
 0.0000000E+00 -7.3313209E-05  6.5550273E-03 -4.1311104E-03 -1.6429440E-04  2.9302377E-03 -3.5413423E-03  4.4609461E-03  6.5550273E-03 -7.3313209E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3704348E-03 -4.1314941E-03 -2.3264125E-06 -2.3398569E-10 -3.1549815E-03  4.3293667E-03  6.3704348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2414371E-03 -4.1416389E-03 -3.0868282E-05  4.6373026E-04 -3.2749544E-03  4.3598964E-03  6.2414371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1076819E-03 -4.1521577E-03 -6.0462776E-05  9.4456313E-04 -3.3993519E-03  4.3915520E-03  6.1076819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9835152E-03 -4.1630592E-03 -8.9816628E-05  1.4301487E-03 -3.5195943E-03  4.4219402E-03  5.9835152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4439201E-06  5.8596058E-03 -4.1742342E-03 -1.1964048E-04  1.9240213E-03 -3.6414710E-03  4.4531354E-03  5.8596058E-03 -7.4439201E-06  0.0000000E+00
 0.0000000E+00 -4.0352482E-05  5.7395257E-03 -4.1853889E-03 -1.4922220E-04  2.4106719E-03 -3.7631637E-03  4.4857558E-03  5.7395257E-03 -4.0352482E-05  0.0000000E+00
 0.0000000E+00 -7.4474710E-05  5.6150171E-03 -4.1969550E-03 -1.7989489E-04  2.9152701E-03 -3.8893443E-03  4.5195792E-03  5.6150171E-03 -7.4474710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7074939E-03 -4.2226693E-03 -3.2591406E-06 -1.9325540E-10 -3.5019665E-03  4.5856506E-03  5.7074939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5850947E-03 -4.2311981E-03 -3.4693907E-05  4.7039178E-04 -3.6340933E-03  4.6202552E-03  5.5850947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4581814E-03 -4.2400415E-03 -6.7287988E-05  9.5813180E-04 -3.7710929E-03  4.6561361E-03  5.4581814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3402879E-03 -4.2492545E-03 -9.9405591E-05  1.4490116E-03 -3.9032076E-03  4.6908573E-03  5.3402879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5318028E-06  5.2226259E-03 -4.2587017E-03 -1.3197418E-04  1.9473792E-03 -4.0370167E-03  4.7265524E-03  5.2226259E-03 -7.5318028E-06  0.0000000E+00
 0.0000000E+00 -4.0828882E-05  5.1086040E-03 -4.2681158E-03 -1.6418270E-04  2.4363493E-03 -4.1704594E-03  4.7638889E-03  5.1086040E-03 -4.0828882E-05  0.0000000E+00
 0.0000000E+00 -7.5353956E-05  4.9903769E-03 -4.2778771E-03 -1.9757907E-04  2.9433527E-03 -4.3088234E-03  4.8026023E-03  4.9903769E-03 -7.5353956E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8125290E-03 -4.2867559E-03 -4.2615505E-06 -1.4949515E-10 -3.8474730E-03  4.5839306E-03  4.8125290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6998257E-03 -4.2932592E-03 -3.8884805E-05  4.7339309E-04 -3.9916666E-03  4.6220152E-03  4.6998257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5829659E-03 -4.3000023E-03 -7.4784966E-05  9.6424507E-04 -4.1411781E-03  4.6615043E-03  4.5829659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4743244E-03 -4.3070463E-03 -1.0992144E-04  1.4560827E-03 -4.2849813E-03  4.7000652E-03  4.4743244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5703096E-06  4.3658787E-03 -4.3142696E-03 -1.4547876E-04  1.9542542E-03 -4.4305073E-03  4.7397813E-03  4.3658787E-03 -7.5703096E-06  0.0000000E+00
 0.0000000E+00 -4.1037622E-05  4.2607803E-03 -4.3214581E-03 -1.8053193E-04  2.4402419E-03 -4.5754409E-03  4.7813668E-03  4.2607803E-03 -4.1037622E-05  0.0000000E+00
 0.0000000E+00 -7.5739208E-05  4.1518058E-03 -4.3289118E-03 -2.1687786E-04  2.9441528E-03 -4.7257197E-03  4.8244859E-03  4.1518058E-03 -7.5739208E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2976931E-03 -4.3729501E-03 -5.9811676E-06 -6.4480472E-11 -4.2759362E-03  4.8863687E-03  4.2976931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1894152E-03 -4.3771165E-03 -4.4130135E-05  4.8309256E-04 -4.4346958E-03  4.9300097E-03  4.1894152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0771441E-03 -4.3814365E-03 -8.3686036E-05  9.8400165E-04 -4.5993105E-03  4.9752602E-03  4.0771441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9727397E-03 -4.3860976E-03 -1.2217726E-04  1.4838367E-03 -4.7573070E-03  5.0196979E-03  3.9727397E-03  0.0000000E+00  0.0000000E+00
