 0.0000000E+00  0.0000000E+00  1.9299362E-03 -3.0393225E-03  3.2086844E-04  1.8013810E-01 -2.9397856E-04  4.0770663E-03  1.9299362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9246428E-06  2.0316157E-03 -2.9469562E-03  4.2166362E-04  1.8235892E-01 -2.1286506E-04  4.2007121E-03  2.0316157E-03 -4.9246428E-06  0.0000000E+00
 0.0000000E+00 -2.6695821E-05  2.1262894E-03 -2.8615584E-03  5.1533755E-04  1.8407193E-01 -1.3896711E-04  4.3178159E-03  2.1262894E-03 -2.6695821E-05  0.0000000E+00
 0.0000000E+00 -4.9269919E-05  2.2244547E-03 -2.7730111E-03  6.1246618E-04  1.8584811E-01 -6.2343805E-05  4.4392385E-03  2.2244547E-03 -4.9269919E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327554E-03 -3.4539063E-03 -1.1109664E-07  1.7202008E-01 -6.2198058E-04  4.1331576E-03  1.6327554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7394812E-03 -3.3565307E-03  1.0560860E-04  1.7420912E-01 -5.3810637E-04  4.2639234E-03  1.7394812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8501430E-03 -3.2555639E-03  2.1522724E-04  1.7647890E-01 -4.5113889E-04  4.3995119E-03  1.8501430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9519780E-03 -3.1627972E-03  3.1595724E-04  1.7878881E-01 -3.7216216E-04  4.5255350E-03  1.9519780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9693112E-06  2.0523273E-03 -3.0715764E-03  4.1513622E-04  1.8100386E-01 -2.9504970E-04  4.6505811E-03  2.0523273E-03 -4.9693112E-06  0.0000000E+00
 0.0000000E+00 -2.6937962E-05  2.1457234E-03 -2.9872579E-03  5.0724837E-04  1.8271517E-01 -2.2511413E-04  4.7691973E-03  2.1457234E-03 -2.6937962E-05  0.0000000E+00
 0.0000000E+00 -4.9716817E-05  2.2425639E-03 -2.8998297E-03  6.0275761E-04  1.8448960E-01 -1.5259934E-04  4.8921880E-03  2.2425639E-03 -4.9716817E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6486088E-03 -3.5655851E-03 -1.5153710E-07  1.6878703E-01 -6.9195524E-04  4.5229469E-03  1.6486088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7527349E-03 -3.4705215E-03  1.0263106E-04  1.7094599E-01 -6.1351925E-04  4.6536342E-03  1.7527349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8607012E-03 -3.3719520E-03  2.0920428E-04  1.7318456E-01 -5.3219053E-04  4.7891413E-03  1.8607012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9599712E-03 -3.2814515E-03  3.0703850E-04  1.7546409E-01 -4.5860777E-04  4.9151327E-03  1.9599712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9758749E-06  2.0577644E-03 -3.1924775E-03  4.0332809E-04  1.7765112E-01 -3.8692184E-04  5.0402110E-03  2.0577644E-03 -4.9758749E-06  0.0000000E+00
 0.0000000E+00 -2.6973543E-05  2.1487338E-03 -3.1102606E-03  4.9268355E-04  1.7934413E-01 -3.2229835E-04  5.1590514E-03  2.1487338E-03 -2.6973543E-05  0.0000000E+00
 0.0000000E+00 -4.9782485E-05  2.2430582E-03 -3.0250115E-03  5.8533443E-04  1.8109957E-01 -2.5529154E-04  5.2822746E-03  2.2430582E-03 -4.9782485E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6520320E-03 -3.6662021E-03 -1.9880476E-07  1.6328847E-01 -7.6453248E-04  4.8116054E-03  1.6520320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7520372E-03 -3.5748268E-03  9.8069212E-05  1.6539067E-01 -6.9322153E-04  4.9403551E-03  1.7520372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8557305E-03 -3.4800816E-03  1.9996135E-04  1.6757039E-01 -6.1928063E-04  5.0738531E-03  1.8557305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9509676E-03 -3.3931709E-03  2.9337779E-04  1.6979166E-01 -5.5272585E-04  5.1980123E-03  1.9509676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9364811E-06  2.0447524E-03 -3.3077488E-03  3.8527197E-04  1.7192415E-01 -4.8808730E-04  5.3213350E-03  2.0447524E-03 -4.9364811E-06  0.0000000E+00
 0.0000000E+00 -2.6759995E-05  2.1319344E-03 -3.2288447E-03  4.7045776E-04  1.7357901E-01 -4.3030654E-04  5.4387054E-03  2.1319344E-03 -2.6759995E-05  0.0000000E+00
 0.0000000E+00 -4.9388359E-05  2.2223317E-03 -3.1470305E-03  5.5878520E-04  1.7529491E-01 -3.7039484E-04  5.5604044E-03  2.2223317E-03 -4.9388359E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6408175E-03 -3.7529438E-03 -2.5414670E-07  1.5518142E-01 -8.3809022E-04  4.9412602E-03  1.6408175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7349526E-03 -3.6668367E-03  9.1686635E-05  1.5719609E-01 -7.7577443E-04  5.0657457E-03  1.7349526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8325595E-03 -3.5775540E-03  1.8701819E-04  1.5928506E-01 -7.1116042E-04  5.1948223E-03  1.8325595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9220764E-03 -3.4957516E-03  2.7426866E-04  1.6141588E-01 -6.5344301E-04  5.3148925E-03  1.9220764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8437044E-06  2.0101843E-03 -3.4153786E-03  3.6003787E-04  1.6346324E-01 -5.9764497E-04  5.4342148E-03  2.0101843E-03 -4.8437044E-06  0.0000000E+00
 0.0000000E+00 -2.6257065E-05  2.0920154E-03 -3.3411763E-03  4.3943179E-04  1.6505702E-01 -5.4839585E-04  5.5479758E-03  2.0920154E-03 -2.6257065E-05  0.0000000E+00
 0.0000000E+00 -4.8460149E-05  2.1768644E-03 -3.2642373E-03  5.2175375E-04  1.6670959E-01 -4.9733043E-04  5.6659324E-03  2.1768644E-03 -4.8460149E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6191035E-03 -3.8299290E-03 -3.2446512E-07  1.4531221E-01 -9.1407883E-04  4.9258044E-03  1.6191035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7061614E-03 -3.7501227E-03  8.4016952E-05  1.4721891E-01 -8.6213799E-04  5.0443285E-03  1.7061614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7964299E-03 -3.6673732E-03  1.7146888E-04  1.4919592E-01 -8.0828157E-04  5.1672238E-03  1.7964299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8790666E-03 -3.5916652E-03  2.5132975E-04  1.5121479E-01 -7.6073574E-04  5.2815645E-03  1.8790666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7181087E-06  1.9603511E-03 -3.5173110E-03  3.2976444E-04  1.5315647E-01 -7.1510055E-04  5.3952549E-03  1.9603511E-03 -4.7181087E-06  0.0000000E+00
 0.0000000E+00 -2.5576228E-05  2.0357580E-03 -3.4487060E-03  4.0223367E-04  1.5467365E-01 -6.7562935E-04  5.5038482E-03  2.0357580E-03 -2.5576228E-05  0.0000000E+00
 0.0000000E+00 -4.7203593E-05  2.1139460E-03 -3.3775709E-03  4.7737557E-04  1.5624679E-01 -6.3470246E-04  5.6164465E-03  2.1139460E-03 -4.7203593E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5520986E-03 -3.8580373E-03 -3.8512406E-07  1.2732220E-01 -9.6992615E-04  4.2052840E-03  1.5520986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6267474E-03 -3.7895507E-03  7.0917560E-05  1.2902354E-01 -9.3315812E-04  4.3095383E-03  1.6267474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7041492E-03 -3.7185383E-03  1.4484989E-04  1.3078762E-01 -8.9503409E-04  4.4176376E-03  1.7041492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7747507E-03 -3.6537699E-03  2.1206737E-04  1.3259308E-01 -8.6228794E-04  4.5181344E-03  1.7747507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4110889E-06  1.8441104E-03 -3.5902189E-03  2.7796741E-04  1.3433273E-01 -8.3138832E-04  4.6180905E-03  1.8441104E-03 -4.4110889E-06  0.0000000E+00
 0.0000000E+00 -2.3911915E-05  1.9083124E-03 -3.5316635E-03  3.3863129E-04  1.3570150E-01 -8.0596231E-04  4.7137200E-03  1.9083124E-03 -2.3911915E-05  0.0000000E+00
 0.0000000E+00 -4.4131931E-05  1.9748822E-03 -3.4709485E-03  4.0153244E-04  1.3712076E-01 -7.7959859E-04  4.8128764E-03  1.9748822E-03 -4.4131931E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342500E-03 -3.9411872E-03 -5.1838870E-07  1.1883537E-01 -1.0617628E-03  4.1011301E-03  1.5342500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6025629E-03 -3.8779260E-03  6.3803324E-05  1.2044748E-01 -1.0353371E-03  4.2001794E-03  1.6025629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6733951E-03 -3.8123317E-03  1.3049722E-04  1.2211905E-01 -1.0079368E-03  4.3028816E-03  1.6733951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7378617E-03 -3.7525769E-03  1.9094355E-04  1.2383129E-01 -9.8532814E-04  4.3984357E-03  1.7378617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3373912E-06  1.8011421E-03 -3.6939628E-03  2.5012804E-04  1.2548267E-01 -9.6456061E-04  4.4935514E-03  1.8011421E-03 -4.3373912E-06  0.0000000E+00
 0.0000000E+00 -2.3512410E-05  1.8596230E-03 -3.6399728E-03  3.0445901E-04  1.2678682E-01 -9.4889539E-04  4.5847661E-03  1.8596230E-03 -2.3512410E-05  0.0000000E+00
 0.0000000E+00 -4.3394603E-05  1.9202608E-03 -3.5839917E-03  3.6079371E-04  1.2813908E-01 -9.3265243E-04  4.6793448E-03  1.9202608E-03 -4.3394603E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5395670E-03 -4.0505705E-03 -7.1868932E-07  1.1496437E-01 -1.1806205E-03  4.3723491E-03  1.5395670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6044494E-03 -3.9894964E-03  5.9476208E-05  1.1654407E-01 -1.1626039E-03  4.4710311E-03  1.6044494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6717248E-03 -3.9261700E-03  1.2189109E-04  1.1818202E-01 -1.1439227E-03  4.5733526E-03  1.6717248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7328829E-03 -3.8684629E-03  1.7833930E-04  1.1985948E-01 -1.1295884E-03  4.6687338E-03  1.7328829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3809162E-06  1.7928870E-03 -3.8118453E-03  2.3355774E-04  1.2147782E-01 -1.1171188E-03  4.7637874E-03  1.7928870E-03 -4.3809162E-06  0.0000000E+00
 0.0000000E+00 -2.3748353E-05  1.8482837E-03 -3.7596638E-03  2.8414321E-04  1.2275789E-01 -1.1095255E-03  4.8552129E-03  1.8482837E-03 -2.3748353E-05  0.0000000E+00
 0.0000000E+00 -4.3830060E-05  1.9057235E-03 -3.7055579E-03  3.3659426E-04  1.2408517E-01 -1.1016522E-03  4.9500100E-03  1.9057235E-03 -4.3830060E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5148323E-03 -4.1231053E-03 -9.0957153E-07  1.0671152E-01 -1.2900540E-03  4.2260653E-03  1.5148323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5733326E-03 -4.0668141E-03  5.2094185E-05  1.0820755E-01 -1.2832532E-03  4.3198084E-03  1.5733326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6339905E-03 -4.0084468E-03  1.0705272E-04  1.0975876E-01 -1.2762017E-03  4.4170086E-03  1.6339905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6890195E-03 -3.9552671E-03  1.5655962E-04  1.1134782E-01 -1.2728296E-03  4.5078136E-03  1.6890195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3391474E-06  1.7429587E-03 -3.9030864E-03  2.0490573E-04  1.1288186E-01 -1.2712968E-03  4.5984180E-03  1.7429587E-03 -4.3391474E-06  0.0000000E+00
 0.0000000E+00 -2.3521930E-05  1.7926478E-03 -3.8549717E-03  2.4903155E-04  1.1409855E-01 -1.2741908E-03  4.6858287E-03  1.7926478E-03 -2.3521930E-05  0.0000000E+00
 0.0000000E+00 -4.3412173E-05  1.8441694E-03 -3.8050826E-03  2.9478473E-04  1.1536012E-01 -1.2771916E-03  4.7764631E-03  1.8441694E-03 -4.3412173E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5188609E-03 -4.2319726E-03 -1.2662467E-06  1.0301209E-01 -1.4358680E-03  4.4795962E-03  1.5188609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5738673E-03 -4.1774171E-03  4.7364252E-05  1.0447896E-01 -1.4386318E-03  4.5734660E-03  1.5738673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6309024E-03 -4.1208496E-03  9.7788243E-05  1.0599994E-01 -1.4414975E-03  4.6707978E-03  1.6309024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6825742E-03 -4.0692381E-03  1.4308251E-04  1.0755619E-01 -1.4475143E-03  4.7619645E-03  1.6825742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3987116E-06  1.7331997E-03 -4.0185622E-03  1.8725536E-04  1.0905875E-01 -1.4553967E-03  4.8530684E-03  1.7331997E-03 -4.3987116E-06  0.0000000E+00
 0.0000000E+00 -2.3844819E-05  1.7798000E-03 -3.9717608E-03  2.2744464E-04  1.1025224E-01 -1.4674608E-03  4.9412939E-03  1.7798000E-03 -2.3844819E-05  0.0000000E+00
 0.0000000E+00 -4.4008099E-05  1.8281189E-03 -3.9232334E-03  2.6911611E-04  1.1148975E-01 -1.4799698E-03  5.0327732E-03  1.8281189E-03 -4.4008099E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5016187E-03 -4.3121712E-03 -1.6273201E-06  9.6609851E-02 -1.5794128E-03  4.4324614E-03  1.5016187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5512523E-03 -4.2608490E-03  4.0628244E-05  9.8016757E-02 -1.5936646E-03  4.5236010E-03  1.5512523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6027165E-03 -4.2076341E-03  8.4442193E-05  9.9475549E-02 -1.6084419E-03  4.6181018E-03  1.6027165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492249E-03 -4.1589717E-03  1.2361586E-04  1.0096567E-01 -1.6256947E-03  4.7068843E-03  1.6492249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4146801E-06  1.6947604E-03 -4.1111481E-03  1.6173583E-04  1.0240453E-01 -1.6448096E-03  4.7957639E-03  1.6947604E-03 -4.4146801E-06  0.0000000E+00
 0.0000000E+00 -2.3931382E-05  1.7366389E-03 -4.0668975E-03  1.9623973E-04  1.0354930E-01 -1.6677187E-03  4.8822197E-03  1.7366389E-03 -2.3931382E-05  0.0000000E+00
 0.0000000E+00 -4.4167860E-05  1.7800619E-03 -4.0210150E-03  2.3201613E-04  1.0473629E-01 -1.6914727E-03  4.9718640E-03  1.7800619E-03 -4.4167860E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5025018E-03 -4.4159615E-03 -2.2450728E-06  9.2856846E-02 -1.7581131E-03  4.6531791E-03  1.5025018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5484117E-03 -4.3659041E-03  3.5173037E-05  9.4234214E-02 -1.7834707E-03  4.7449263E-03  1.5484117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5960147E-03 -4.3140007E-03  7.3971127E-05  9.5662378E-02 -1.8097635E-03  4.8400570E-03  1.5960147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6389901E-03 -4.2664478E-03  1.0850905E-04  9.7118224E-02 -1.8378539E-03  4.9297430E-03  1.6389901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4759167E-06  1.6810447E-03 -4.2196583E-03  1.4204140E-04  9.8524223E-02 -1.8678258E-03  5.0196952E-03  1.6810447E-03 -4.4759167E-06  0.0000000E+00
 0.0000000E+00 -2.4263338E-05  1.7196732E-03 -4.1762241E-03  1.7221980E-04  9.9645416E-02 -1.9013104E-03  5.1075853E-03  1.7196732E-03 -2.4263338E-05  0.0000000E+00
 0.0000000E+00 -4.4780518E-05  1.7597263E-03 -4.1311881E-03  2.0351118E-04  1.0080796E-01 -1.9360299E-03  5.1987169E-03  1.7597263E-03 -4.4780518E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4916180E-03 -4.5017053E-03 -2.9485052E-06  8.7837825E-02 -1.9453169E-03  4.7000827E-03  1.4916180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5328575E-03 -4.4533909E-03  2.8543324E-05  8.9170925E-02 -1.9831286E-03  4.7912313E-03  1.5328575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5756179E-03 -4.4032946E-03  6.1196571E-05  9.0553190E-02 -2.0223348E-03  4.8857415E-03  1.5756179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6141804E-03 -4.3572995E-03  9.0071145E-05  9.1958458E-02 -2.0625089E-03  4.9752193E-03  1.6141804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5175431E-06  1.6518902E-03 -4.3119723E-03  1.1800532E-04  9.3315978E-02 -2.1045586E-03  5.0651542E-03  1.6518902E-03 -4.5175431E-06  0.0000000E+00
 0.0000000E+00 -2.4488989E-05  1.6864613E-03 -4.2697100E-03  1.4291791E-04  9.4401954E-02 -2.1497545E-03  5.1534596E-03  1.6864613E-03 -2.4488989E-05  0.0000000E+00
 0.0000000E+00 -4.5196980E-05  1.7223073E-03 -4.2258891E-03  1.6874928E-04  9.5527981E-02 -2.1966171E-03  5.2450216E-03  1.7223073E-03 -4.5196980E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4948098E-03 -4.6053804E-03 -4.1121216E-06  8.4686115E-02 -2.1728965E-03  4.9800228E-03  1.4948098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5325063E-03 -4.5573244E-03  2.2427724E-05  8.5996232E-02 -2.2234171E-03  5.0733707E-03  1.5325063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5715931E-03 -4.5074961E-03  4.9946359E-05  8.7354666E-02 -2.2758009E-03  5.1701612E-03  1.5715931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6068190E-03 -4.4616040E-03  7.4088811E-05  8.8732392E-02 -2.3283604E-03  5.2621848E-03  1.6068190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5662541E-06  1.6412529E-03 -4.4163030E-03  9.7338418E-05  9.0063216E-02 -2.3828174E-03  5.3548683E-03  1.6412529E-03 -4.5662541E-06  0.0000000E+00
 0.0000000E+00 -2.4753044E-05  1.6727899E-03 -4.3738909E-03  1.1782042E-04  9.1129368E-02 -2.4401080E-03  5.4462926E-03  1.6727899E-03 -2.4753044E-05  0.0000000E+00
 0.0000000E+00 -4.5684323E-05  1.7054899E-03 -4.3299146E-03  1.3905779E-04  9.2234839E-02 -2.4995115E-03  5.5410887E-03  1.7054899E-03 -4.5684323E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4806785E-03 -4.6804670E-03 -5.3651363E-06  7.9715586E-02 -2.4055132E-03  4.9813319E-03  1.4806785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5134942E-03 -4.6334079E-03  1.4715435E-05  8.0981384E-02 -2.4703095E-03  5.0750109E-03  1.5134942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5475202E-03 -4.5846132E-03  3.5536577E-05  8.2293864E-02 -2.5374955E-03  5.1721448E-03  1.5475202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5781430E-03 -4.5394975E-03  5.3524567E-05  8.3620889E-02 -2.6039056E-03  5.2649466E-03  1.5781430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5842073E-06  1.6080642E-03 -4.4948655E-03  7.0691156E-05  8.4902529E-02 -2.6721922E-03  5.3586346E-03  1.6080642E-03 -4.5842073E-06  0.0000000E+00
 0.0000000E+00 -2.4850366E-05  1.6354490E-03 -4.4528492E-03  8.5442160E-05  8.5930814E-02 -2.7428446E-03  5.4515377E-03  1.6354490E-03 -2.4850366E-05  0.0000000E+00
 0.0000000E+00 -4.5863941E-05  1.6638438E-03 -4.4092832E-03  1.0073718E-04  8.6997023E-02 -2.8161026E-03  5.5478670E-03  1.6638438E-03 -4.5863941E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4857609E-03 -4.7798351E-03 -7.4963684E-06  7.7077261E-02 -2.6940235E-03  5.3116792E-03  1.4857609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151450E-03 -4.7318911E-03  7.3426034E-06  7.8324733E-02 -2.7735185E-03  5.4094467E-03  1.5151450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5456128E-03 -4.6821789E-03  2.2728837E-05  7.9618211E-02 -2.8559452E-03  5.5108199E-03  1.5456128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5730347E-03 -4.6360222E-03  3.5709641E-05  8.0922453E-02 -2.9366619E-03  5.6081190E-03  1.5730347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5832711E-06  1.5998171E-03 -4.5902790E-03  4.7912781E-05  8.2181762E-02 -3.0192839E-03  5.7065429E-03  1.5998171E-03 -4.5832711E-06  0.0000000E+00
