 0.0000000E+00  0.0000000E+00 -2.5486065E-03 -1.3960556E-01 -1.8084483E-07  4.7570577E-11 -9.7343837E-04  1.8661347E-01 -2.5486065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5567541E-03 -1.3736214E-01 -6.4177642E-06  1.0201114E-04 -1.0225169E-03  1.8361318E-01 -2.5567541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5652022E-03 -1.3503598E-01 -1.2884701E-05  2.0778441E-04 -1.0734053E-03  1.8050225E-01 -2.5652022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5755627E-03 -1.3293047E-01 -2.2017078E-05  3.5377288E-04 -1.1237601E-03  1.7767264E-01 -2.5755627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5831216E-06 -2.5868045E-03 -1.3084551E-01 -3.2300756E-05  5.1462449E-04 -1.1752440E-03  1.7486935E-01 -2.5868045E-03 -4.5831216E-06  0.0000000E+00
 0.0000000E+00 -2.4844481E-05 -2.5992713E-03 -1.2884784E-01 -4.4388321E-05  6.9356013E-04 -1.2274856E-03  1.7218755E-01 -2.5992713E-03 -2.4844481E-05  0.0000000E+00
 0.0000000E+00 -4.5853079E-05 -2.6121980E-03 -1.2677649E-01 -5.6921674E-05  8.7909490E-04 -1.2816538E-03  1.6940685E-01 -2.6121980E-03 -4.5853079E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5388322E-03 -1.1282005E-01 -2.4670921E-07  5.5916793E-11 -1.0715774E-03  1.1848769E-01 -2.5388322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5485233E-03 -1.1102043E-01 -9.0225698E-06  1.2575477E-04 -1.1239178E-03  1.1661040E-01 -2.5485233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5585719E-03 -1.0915444E-01 -1.8122084E-05  2.5614732E-04 -1.1781884E-03  1.1466388E-01 -2.5585719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5704147E-03 -1.0746591E-01 -2.9592076E-05  4.2608553E-04 -1.2320960E-03  1.1289246E-01 -2.5704147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7735681E-06 -2.5831164E-03 -1.0579397E-01 -4.2144278E-05  6.1080069E-04 -1.2872946E-03  1.1113745E-01 -2.5831164E-03 -4.7735681E-06  0.0000000E+00
 0.0000000E+00 -2.5876866E-05 -2.5969335E-03 -1.0419214E-01 -5.6273592E-05  8.1206494E-04 -1.3434674E-03  1.0945888E-01 -2.5969335E-03 -2.5876866E-05  0.0000000E+00
 0.0000000E+00 -4.7758452E-05 -2.6112602E-03 -1.0253123E-01 -7.0923995E-05  1.0207518E-03 -1.4017119E-03  1.0771841E-01 -2.6112602E-03 -4.7758452E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5679851E-03 -1.0264386E-01 -3.4750341E-07  4.5711641E-11 -1.1943659E-03  1.1647465E-01 -2.5679851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5790536E-03 -1.0101405E-01 -1.1246666E-05  1.4746714E-04 -1.2526539E-03  1.1463490E-01 -2.5790536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5905303E-03 -9.9324131E-02 -2.2547791E-05  3.0037282E-04 -1.3130915E-03  1.1272731E-01 -2.5905303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6036837E-03 -9.7794286E-02 -3.6016138E-05  4.9182938E-04 -1.3728894E-03  1.1099195E-01 -2.6036837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9806253E-06 -2.6176747E-03 -9.6279497E-02 -5.0529077E-05  6.9784293E-04 -1.4340269E-03  1.0927276E-01 -2.6176747E-03 -4.9806253E-06  0.0000000E+00
 0.0000000E+00 -2.6999295E-05 -2.6326867E-03 -9.4828693E-02 -6.6470822E-05  9.1876256E-04 -1.4960633E-03  1.0762838E-01 -2.6326867E-03 -2.6999295E-05  0.0000000E+00
 0.0000000E+00 -4.9830012E-05 -2.6482524E-03 -9.3324384E-02 -8.3000498E-05  1.1478297E-03 -1.5603875E-03  1.0592337E-01 -2.6482524E-03 -4.9830012E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5545748E-03 -8.4217894E-02 -4.4180690E-07  2.8551071E-11 -1.3104648E-03  8.5084824E-02 -2.5545748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5673260E-03 -8.2894347E-02 -1.4040470E-05  1.7482932E-04 -1.3739517E-03  8.3758457E-02 -2.5673260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5805474E-03 -8.1521988E-02 -2.8140653E-05  3.5610632E-04 -1.4397800E-03  8.2383174E-02 -2.5805474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5952630E-03 -8.0277999E-02 -4.4088694E-05  5.7411211E-04 -1.5048351E-03  8.1132416E-02 -2.5952630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1790614E-06 -2.6107745E-03 -7.9046285E-02 -6.1008142E-05  8.0617813E-04 -1.5713064E-03  7.9893520E-02 -2.6107745E-03 -5.1790614E-06  0.0000000E+00
 0.0000000E+00 -2.8074990E-05 -2.6271626E-03 -7.7867725E-02 -7.9119894E-05  1.0506905E-03 -1.6386594E-03  7.8709018E-02 -2.6271626E-03 -2.8074990E-05  0.0000000E+00
 0.0000000E+00 -5.1815319E-05 -2.6441550E-03 -7.6645700E-02 -9.7899608E-05  1.3042206E-03 -1.7084963E-03  7.7480831E-02 -2.6441550E-03 -5.1815319E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5845250E-03 -7.6168034E-02 -6.2546855E-07  2.0402686E-11 -1.4605920E-03  8.1313972E-02 -2.5845250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5988064E-03 -7.4977920E-02 -1.6632429E-05  1.9845029E-04 -1.5311952E-03  8.0055219E-02 -2.5988064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6136145E-03 -7.3743914E-02 -3.3229725E-05  4.0421940E-04 -1.6044022E-03  7.8750044E-02 -2.6136145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6297547E-03 -7.2625307E-02 -5.1430386E-05  6.4496367E-04 -1.6764611E-03  7.7562948E-02 -2.6297547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3779659E-06 -2.6466573E-03 -7.1517759E-02 -7.0557647E-05  8.9932457E-04 -1.7499823E-03  7.6387118E-02 -2.6466573E-03 -5.3779659E-06  0.0000000E+00
 0.0000000E+00 -2.9153224E-05 -2.6643176E-03 -7.0458096E-02 -9.0710563E-05  1.1640730E-03 -1.8242814E-03  7.5262995E-02 -2.6643176E-03 -2.9153224E-05  0.0000000E+00
 0.0000000E+00 -5.3805313E-05 -2.6826292E-03 -6.9359353E-02 -1.1160672E-04  1.4385854E-03 -1.9013208E-03  7.4097414E-02 -2.6826292E-03 -5.3805313E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5851119E-03 -6.4420417E-02 -8.0869107E-07  8.6673211E-12 -1.6098818E-03  6.4423545E-02 -2.5851119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6011515E-03 -6.3423886E-02 -1.9653641E-05  2.2637532E-04 -1.6874878E-03  6.3444945E-02 -2.6011515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6177827E-03 -6.2390603E-02 -3.9193593E-05  4.6109935E-04 -1.7679560E-03  6.2430255E-02 -2.6177827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6355282E-03 -6.1454264E-02 -6.0002628E-05  7.2807371E-04 -1.8468897E-03  6.1506160E-02 -2.6355282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5703227E-06 -2.6539827E-03 -6.0527220E-02 -8.1666796E-05  1.0078914E-03 -1.9273251E-03  6.0590618E-02 -2.6539827E-03 -5.5703227E-06  0.0000000E+00
 0.0000000E+00 -3.0195964E-05 -2.6730275E-03 -5.9640197E-02 -1.0412577E-04  1.2952262E-03 -2.0084282E-03  5.9715343E-02 -2.6730275E-03 -3.0195964E-05  0.0000000E+00
 0.0000000E+00 -5.5729798E-05 -2.6927747E-03 -5.8720461E-02 -1.2741303E-04  1.5931578E-03 -2.0925224E-03  5.8807788E-02 -2.6927747E-03 -5.5729798E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6129177E-03 -5.7783333E-02 -1.1333654E-06  3.1292688E-12 -1.7927411E-03  5.9979435E-02 -2.6129177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6306691E-03 -5.6896010E-02 -2.2752172E-05  2.5171653E-04 -1.8788401E-03  5.9078100E-02 -2.6306691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6490751E-03 -5.5975962E-02 -4.5168279E-05  5.1271636E-04 -1.9681144E-03  5.8143524E-02 -2.6490751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6683675E-03 -5.5142234E-02 -6.8554773E-05  8.0340885E-04 -2.0553776E-03  5.7293244E-02 -2.6683675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7404860E-06 -2.6883212E-03 -5.4316797E-02 -9.2742316E-05  1.1062873E-03 -2.1441844E-03  5.6451054E-02 -2.6883212E-03 -5.7404860E-06  0.0000000E+00
 0.0000000E+00 -3.1118396E-05 -2.7087271E-03 -5.3527045E-02 -1.1753514E-04  1.4142834E-03 -2.2335087E-03  5.5646131E-02 -2.7087271E-03 -3.1118396E-05  0.0000000E+00
 0.0000000E+00 -5.7432243E-05 -2.7298855E-03 -5.2708168E-02 -1.4324232E-04  1.7336384E-03 -2.3261273E-03  5.4811523E-02 -2.7298855E-03 -5.7432243E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6249547E-03 -5.0062741E-02 -1.5016332E-06 -3.0810277E-12 -1.9842608E-03  5.0584996E-02 -2.6249547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6445828E-03 -4.9301843E-02 -2.6216575E-05  2.7946462E-04 -2.0792035E-03  4.9838304E-02 -2.6445828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6649347E-03 -4.8512883E-02 -5.1843004E-05  5.6923590E-04 -2.1776476E-03  4.9064075E-02 -2.6649347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6858860E-03 -4.7797869E-02 -7.8077080E-05  8.8532707E-04 -2.2735680E-03  4.8361496E-02 -2.6858860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8931111E-06 -2.7074353E-03 -4.7089981E-02 -1.0504172E-04  1.2126891E-03 -2.3710638E-03  4.7666064E-02 -2.7074353E-03 -5.8931111E-06  0.0000000E+00
 0.0000000E+00 -3.1945757E-05 -2.7292708E-03 -4.6412800E-02 -1.3238412E-04  1.5422385E-03 -2.4688926E-03  4.7001877E-02 -2.7292708E-03 -3.1945757E-05  0.0000000E+00
 0.0000000E+00 -5.8959223E-05 -2.7519116E-03 -4.5710644E-02 -1.6073491E-04  1.8839416E-03 -2.5703293E-03  4.6313194E-02 -2.7519116E-03 -5.8959223E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6580513E-03 -4.5337549E-02 -2.1308818E-06 -3.3561672E-12 -2.2146072E-03  4.8311828E-02 -2.6580513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6795155E-03 -4.4653557E-02 -2.9994096E-05  3.0484648E-04 -2.3199569E-03  4.7608293E-02 -2.6795155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7017714E-03 -4.3944340E-02 -5.8884906E-05  6.2093570E-04 -2.4291918E-03  4.6878812E-02 -2.7017714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7243879E-03 -4.3301445E-02 -8.8047474E-05  9.6036054E-04 -2.5352719E-03  4.6217772E-02 -2.7243879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9966884E-06 -2.7475496E-03 -4.2664874E-02 -1.1788521E-04  1.3103844E-03 -2.6429656E-03  4.5563793E-02 -2.7475496E-03 -5.9966884E-06  0.0000000E+00
 0.0000000E+00 -3.2507235E-05 -2.7708399E-03 -4.2055717E-02 -1.4790413E-04  1.6604157E-03 -2.7507942E-03  4.4939777E-02 -2.7708399E-03 -3.2507235E-05  0.0000000E+00
 0.0000000E+00 -5.9995489E-05 -2.7949891E-03 -4.1424095E-02 -1.7903014E-04  2.0233561E-03 -2.8625995E-03  4.4292746E-02 -2.7949891E-03 -5.9995489E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6672110E-03 -3.8948213E-02 -2.8033288E-06 -5.3570896E-12 -2.4496084E-03  3.9579492E-02 -2.6672110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6906935E-03 -3.8367779E-02 -3.4222040E-05  3.3317068E-04 -2.5655736E-03  3.9021100E-02 -2.6906935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7150420E-03 -3.7765940E-02 -6.6799474E-05  6.7862869E-04 -2.6858156E-03  3.8442114E-02 -2.7150420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7394704E-03 -3.7220200E-02 -9.9226415E-05  1.0433113E-03 -2.8021837E-03  3.7918387E-02 -2.7394704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0719026E-06 -2.7643723E-03 -3.6679647E-02 -1.3225062E-04  1.4175681E-03 -2.9201776E-03  3.7400721E-02 -2.7643723E-03 -6.0719026E-06  0.0000000E+00
 0.0000000E+00 -3.2914961E-05 -2.7891948E-03 -3.6161859E-02 -1.6520877E-04  1.7889556E-03 -3.0380610E-03  3.6907795E-02 -2.7891948E-03 -3.2914961E-05  0.0000000E+00
 0.0000000E+00 -6.0747991E-05 -2.8149328E-03 -3.5624975E-02 -1.9938241E-04  2.1740399E-03 -3.1602919E-03  3.6396690E-02 -2.8149328E-03 -6.0747991E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7047373E-03 -3.5653295E-02 -3.9851001E-06  5.9983681E-12 -2.7381972E-03  3.8718294E-02 -2.7047373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7302024E-03 -3.5124969E-02 -3.9023074E-05  3.5780197E-04 -2.8667554E-03  3.8182128E-02 -2.7302024E-03  0.0000000E+00  0.0000000E+00
