 0.0000000E+00 -4.6664047E-04  1.3586172E-03 -9.6146372E-04  2.0070937E-03  4.9351782E-01  8.9981165E-04  5.9679186E-03  1.3586172E-03 -4.6664047E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4815419E-04 -2.9768316E-03 -6.5321183E-08  4.0633065E-01 -9.6901361E-04  3.2344885E-03 -6.4815419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5463237E-04 -2.6896840E-03  2.8949794E-04  4.0693120E-01 -7.1674856E-04  3.5538394E-03 -3.5463237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0285480E-05 -2.3919463E-03  5.8974029E-04  4.0755390E-01 -4.5517998E-04  3.8849680E-03 -5.0285480E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2808249E-04 -2.1195759E-03  8.6421129E-04  4.0836932E-01 -2.1800103E-04  4.1895401E-03  2.2808249E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8857049E-05  5.0153594E-04 -1.8520954E-03  1.1337401E-03  4.0884417E-01  1.3626988E-05  4.4898619E-03  5.0153594E-04 -3.8857049E-05  0.0000000E+00
 0.0000000E+00 -2.1063879E-04  7.5411598E-04 -1.6053461E-03  1.3824468E-03  4.0798914E-01  2.2408823E-04  4.7701380E-03  7.5411598E-04 -2.1063879E-04  0.0000000E+00
 0.0000000E+00 -3.8875584E-04  1.0160112E-03 -1.3494968E-03  1.6403257E-03  4.0710258E-01  4.4231127E-04  5.0607505E-03  1.0160112E-03 -3.8875584E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4507248E-04 -3.0470759E-03 -9.1617884E-08  3.6512579E-01 -1.0739285E-03  3.1635195E-03 -6.4507248E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8234422E-04 -2.7898649E-03  2.5813536E-04  3.6567515E-01 -8.5670659E-04  3.4533509E-03 -3.8234422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0992654E-04 -2.5231679E-03  5.2588574E-04  3.6624476E-01 -6.3147355E-04  3.7538713E-03 -1.0992654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3898466E-04 -2.2793772E-03  7.7036996E-04  3.6699082E-01 -4.2799243E-04  4.0303328E-03  1.3898466E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5245974E-05  3.8340854E-04 -2.0400338E-03  1.0103399E-03  3.6743106E-01 -2.2968955E-04  4.3030238E-03  3.8340854E-04 -3.5245974E-05  0.0000000E+00
 0.0000000E+00 -1.9106365E-04  6.0900761E-04 -1.8193732E-03  1.2315557E-03  3.6667427E-01 -5.0498315E-05  4.5577921E-03  6.0900761E-04 -1.9106365E-04  0.0000000E+00
 0.0000000E+00 -3.5262787E-04  8.4292675E-04 -1.5905746E-03  1.4609299E-03  3.6588958E-01  1.3530148E-04  4.8219563E-03  8.4292675E-04 -3.5262787E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5048085E-04 -3.1368847E-03 -1.3331424E-07  3.4621079E-01 -1.2026539E-03  3.3761167E-03 -6.5048085E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0241092E-04 -2.8933676E-03  2.4284594E-04  3.4674093E-01 -1.0053050E-03  3.6542035E-03 -4.0241092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4519218E-04 -2.6408695E-03  4.9478626E-04  3.4729061E-01 -8.0067783E-04  3.9425461E-03 -1.4519218E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9699247E-05 -2.4101238E-03  7.2467722E-04  3.4800930E-01 -6.1642232E-04  4.2079860E-03  8.9699247E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3704429E-05  3.2030664E-04 -2.1836074E-03  9.5025805E-04  3.4843779E-01 -4.3720584E-04  4.4699374E-03  3.2030664E-04 -3.3704429E-05  0.0000000E+00
 0.0000000E+00 -1.8270714E-04  5.3306270E-04 -1.9748019E-03  1.1580786E-03  3.4772873E-01 -2.7610884E-04  4.7150183E-03  5.3306270E-04 -1.8270714E-04  0.0000000E+00
 0.0000000E+00 -3.3720507E-04  7.5366518E-04 -1.7582955E-03  1.3735636E-03  3.4699351E-01 -1.0907058E-04  4.9691379E-03  7.5366518E-04 -3.3720507E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4460032E-04 -3.2000011E-03 -1.7081278E-07  3.0991098E-01 -1.3285957E-03  3.2716971E-03 -6.4460032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2403984E-04 -2.9827407E-03  2.1462762E-04  3.1039763E-01 -1.1637662E-03  3.5239003E-03 -4.2403984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9534508E-04 -2.7574677E-03  4.3734781E-04  3.1090222E-01 -9.9285787E-04  3.7854048E-03 -1.9534508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3270437E-05 -2.5517182E-03  6.4031210E-04  3.1156480E-01 -8.3989151E-04  4.0263570E-03  1.3270437E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0594184E-05  2.1799679E-04 -2.3497824E-03  8.3936287E-04  3.1196733E-01 -6.9162550E-04  4.2642779E-03  2.1799679E-04 -3.0594184E-05  0.0000000E+00
 0.0000000E+00 -1.6584692E-04  4.0672213E-04 -2.1637117E-03  1.0225278E-03  3.1134556E-01 -5.5958474E-04  4.4872127E-03  4.0672213E-04 -1.6584692E-04  0.0000000E+00
 0.0000000E+00 -3.0608778E-04  6.0240765E-04 -1.9707787E-03  1.2124479E-03  3.1070086E-01 -4.2267432E-04  4.7183693E-03  6.0240765E-04 -3.0608778E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4955247E-04 -3.2902594E-03 -2.5039101E-07  2.9285898E-01 -1.4875561E-03  3.4720855E-03 -6.4955247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4250398E-04 -3.0851146E-03  2.0031059E-04  2.9333223E-01 -1.3425672E-03  3.7142770E-03 -4.4250398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2781955E-04 -2.8724041E-03  4.0826825E-04  2.9382295E-01 -1.1922310E-03  3.9654006E-03 -2.2781955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2100266E-05 -2.6781721E-03  5.9762801E-04  2.9445979E-01 -1.0584627E-03  4.1970305E-03 -3.2100266E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9257917E-05  1.5992522E-04 -2.4875448E-03  7.8327042E-04  2.9485038E-01 -9.2926855E-04  4.4259231E-03  1.5992522E-04 -2.9257917E-05  0.0000000E+00
 0.0000000E+00 -1.5860320E-04  3.3685706E-04 -2.3118826E-03  9.5396011E-04  2.9427228E-01 -8.1535056E-04  4.6408647E-03  3.3685706E-04 -1.5860320E-04  0.0000000E+00
 0.0000000E+00 -2.9271874E-04  5.2031414E-04 -2.1297419E-03  1.1309448E-03  2.9367286E-01 -6.9723129E-04  4.8637332E-03  5.2031414E-04 -2.9271874E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4638972E-04 -3.3597918E-03 -3.2722366E-07  2.6599303E-01 -1.6492965E-03  3.4434293E-03 -6.4638972E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6020143E-04 -3.1737718E-03  1.7856023E-04  2.6644297E-01 -1.5315111E-03  3.6675016E-03 -4.6020143E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6714652E-04 -2.9808913E-03  3.6404505E-04  2.6690950E-01 -1.4093818E-03  3.8998376E-03 -2.6714652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1315271E-05 -2.8048570E-03  5.3272328E-04  2.6750059E-01 -1.3018229E-03  4.1143936E-03 -9.1315271E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7056247E-05  8.1133054E-05 -2.6320990E-03  6.9799755E-04  2.6786768E-01 -1.1985823E-03  4.3266289E-03  8.1133054E-05 -2.7056247E-05  0.0000000E+00
 0.0000000E+00 -1.4666825E-04  2.3990654E-04 -2.4728800E-03  8.4977187E-04  2.6735764E-01 -1.1091048E-03  4.5265186E-03  2.3990654E-04 -1.4666825E-04  0.0000000E+00
 0.0000000E+00 -2.7069154E-04  4.0453558E-04 -2.3077890E-03  1.0071436E-03  2.6682878E-01 -1.0163274E-03  4.7337802E-03  4.0453558E-04 -2.7069154E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5016347E-04 -3.4471320E-03 -4.7380788E-07  2.4984610E-01 -1.8448606E-03  3.6199393E-03 -6.5016347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7706725E-04 -3.2722592E-03  1.6442367E-04  2.5028367E-01 -1.7477935E-03  3.8351792E-03 -4.7706725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9758723E-04 -3.0909370E-03  3.3540257E-04  2.5073737E-01 -1.6471466E-03  4.0583571E-03 -2.9758723E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3421552E-04 -2.9254241E-03  4.9074308E-04  2.5130766E-01 -1.5595955E-03  4.2648256E-03 -1.3421552E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5830881E-05  2.5971952E-05 -2.7629775E-03  6.4287718E-04  2.5166594E-01 -1.4762423E-03  4.4692841E-03  2.5971952E-05 -2.5830881E-05  0.0000000E+00
 0.0000000E+00 -1.4002570E-04  1.7337306E-04 -2.6132290E-03  7.8242526E-04  2.5119398E-01 -1.4057247E-03  4.6623982E-03  1.7337306E-04 -1.4002570E-04  0.0000000E+00
 0.0000000E+00 -2.5843203E-04  3.2621032E-04 -2.4579577E-03  9.2711986E-04  2.5070462E-01 -1.3326065E-03  4.8626344E-03  3.2621032E-04 -2.5843203E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4939494E-04 -3.5215381E-03 -6.3846110E-07  2.2963259E-01 -2.0524263E-03  3.6637905E-03 -6.4939494E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9253423E-04 -3.3605829E-03  1.4702278E-04  2.3005274E-01 -1.9795705E-03  3.8669449E-03 -4.9253423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2988849E-04 -3.1936917E-03  3.0012976E-04  2.3048838E-01 -1.9040277E-03  4.0775916E-03 -3.2988849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8194875E-04 -3.0412924E-03  4.3906038E-04  2.3103265E-01 -1.8397636E-03  4.2729195E-03 -1.8194875E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4259659E-05 -3.6940168E-05 -2.8916946E-03  5.7503601E-04  2.3137967E-01 -1.7795188E-03  4.4666012E-03 -3.6940168E-05 -2.4259659E-05  0.0000000E+00
 0.0000000E+00 -1.3150832E-04  9.6394494E-05 -2.7537509E-03  6.9956470E-04  2.3095326E-01 -1.7309563E-03  4.6501461E-03  9.6394494E-05 -1.3150832E-04  0.0000000E+00
 0.0000000E+00 -2.4271231E-04  2.3464653E-04 -2.6107197E-03  8.2868601E-04  2.3051112E-01 -1.6806028E-03  4.8404601E-03  2.3464653E-04 -2.4271231E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5408394E-04 -3.6096704E-03 -9.3943083E-07  2.1659245E-01 -2.2998298E-03  3.8872206E-03 -6.5408394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0827784E-04 -3.4571384E-03  1.3455146E-04  2.1700347E-01 -2.2474531E-03  4.0849886E-03 -5.0827784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5709441E-04 -3.2989810E-03  2.7503925E-04  2.1742965E-01 -2.1931446E-03  4.2900504E-03 -3.5709441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1964108E-04 -3.1544847E-03  4.0238602E-04  2.1795531E-01 -2.1486628E-03  4.4807028E-03 -2.1964108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3316350E-05 -8.4944474E-05 -3.0126072E-03  5.2694803E-04  2.1829346E-01 -2.1081113E-03  4.6700297E-03 -8.4944474E-05 -2.3316350E-05  0.0000000E+00
 0.0000000E+00 -1.2639477E-04  3.8829533E-05 -2.8816964E-03  6.4084041E-04  2.1789796E-01 -2.0784251E-03  4.8501154E-03  3.8829533E-05 -1.2639477E-04  0.0000000E+00
 0.0000000E+00 -2.3327472E-04  1.6716832E-04 -2.7459576E-03  7.5893314E-04  2.1748787E-01 -2.0476441E-03  5.0368427E-03  1.6716832E-04 -2.3327472E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5200967E-04 -3.6770622E-03 -1.2556641E-06  1.9767775E-01 -2.5565390E-03  3.8972167E-03 -6.5200967E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2176657E-04 -3.5369499E-03  1.1743157E-04  1.9807349E-01 -2.5293183E-03  4.0847673E-03 -5.2176657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8672009E-04 -3.3916702E-03  2.4049599E-04  1.9848382E-01 -2.5010937E-03  4.2792347E-03 -3.8672009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6401936E-04 -3.2588638E-03  3.5187154E-04  1.9897722E-01 -2.4807678E-03  4.4606463E-03 -2.6401936E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1868653E-05 -1.4382349E-04 -3.1284148E-03  4.6070954E-04  1.9929815E-01 -2.4641852E-03  4.6411406E-03 -1.4382349E-04 -2.1868653E-05  0.0000000E+00
 0.0000000E+00 -1.1854700E-04 -3.3477675E-05 -3.0079226E-03  5.5997846E-04  1.9894843E-01 -2.4572904E-03  4.8136456E-03 -3.3477675E-05 -1.1854700E-04  0.0000000E+00
 0.0000000E+00 -2.1879084E-04  8.0937685E-05 -2.8829866E-03  6.6290841E-04  1.9858582E-01 -2.4501414E-03  4.9925126E-03  8.0937685E-05 -2.1879084E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5746206E-04 -3.7628272E-03 -1.8501906E-06  1.8722657E-01 -2.8678864E-03  4.1614107E-03 -6.5746206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3662692E-04 -3.6286493E-03  1.0602835E-04  1.8761422E-01 -2.8615854E-03  4.3469869E-03 -5.3662692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1133537E-04 -3.4895230E-03  2.1788545E-04  1.8801617E-01 -2.8550520E-03  4.5394072E-03 -4.1133537E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9752655E-04 -3.3622169E-03  3.1898242E-04  1.8849430E-01 -2.8549626E-03  4.7195680E-03 -2.9752655E-04  0.0000000E+00  0.0000000E+00
