 0.0000000E+00 -7.3467805E-05 -2.5769036E-03 -3.1137435E-03 -4.2078795E-04  5.7073785E-02 -1.6028384E-03  1.5062283E+00 -2.5769036E-03 -7.3467805E-05  0.0000000E+00
 0.0000000E+00 -3.9825901E-04 -2.6404667E-03 -3.1325591E-03 -4.7496794E-04  6.9829115E-02 -1.7095524E-03  1.4816730E+00 -2.6404667E-03 -3.9825901E-04  0.0000000E+00
 0.0000000E+00 -7.3502851E-04 -2.7063740E-03 -3.1520687E-03 -5.3114608E-04  8.3054860E-02 -1.8202021E-03  1.4562120E+00 -2.7063740E-03 -7.3502851E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1335588E-03 -3.0108344E-03 -9.2277934E-08 -2.0035797E-10 -1.0271190E-03  1.6272716E+00 -2.1335588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2644519E-03 -3.0669649E-03 -1.1562747E-04  1.3864302E-02 -1.2150081E-03  1.5994312E+00 -2.2644519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4001723E-03 -3.1251656E-03 -2.3542360E-04  2.8239920E-02 -1.4098266E-03  1.5705639E+00 -2.4001723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5001204E-03 -3.1649482E-03 -3.2315762E-04  4.1049178E-02 -1.5621969E-03  1.5444105E+00 -2.5001204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9522409E-05 -2.5881303E-03 -3.1982255E-03 -4.0009611E-04  5.3669716E-02 -1.7014686E-03  1.5185233E+00 -2.5881303E-03 -6.9522409E-05  0.0000000E+00
 0.0000000E+00 -3.7687156E-04 -2.6488876E-03 -3.2170350E-03 -4.5240714E-04  6.5668807E-02 -1.8097679E-03  1.4937733E+00 -2.6488876E-03 -3.7687156E-04  0.0000000E+00
 0.0000000E+00 -6.9555573E-04 -2.7118856E-03 -3.2365381E-03 -5.0664740E-04  7.8110424E-02 -1.9220613E-03  1.4681106E+00 -2.7118856E-03 -6.9555573E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1579760E-03 -3.0937098E-03 -1.2168479E-07 -1.8027573E-10 -1.1368390E-03  1.5782079E+00 -2.1579760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2783362E-03 -3.1460192E-03 -1.0696260E-04  1.2670108E-02 -1.3181127E-03  1.5512172E+00 -2.2783362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4031351E-03 -3.2002577E-03 -2.1774381E-04  2.5807489E-02 -1.5060717E-03  1.5232310E+00 -2.4031351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4954946E-03 -3.2378462E-03 -2.9943759E-04  3.7518961E-02 -1.6547164E-03  1.4978743E+00 -2.4954946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4109552E-05 -2.5770500E-03 -3.2695776E-03 -3.7137082E-04  4.9059462E-02 -1.7914336E-03  1.4727752E+00 -2.5770500E-03 -6.4109552E-05  0.0000000E+00
 0.0000000E+00 -3.4752919E-04 -2.6338503E-03 -3.2882008E-03 -4.2093354E-04  6.0033629E-02 -1.8996547E-03  1.4487773E+00 -2.6338503E-03 -3.4752919E-04  0.0000000E+00
 0.0000000E+00 -6.4140133E-04 -2.6927455E-03 -3.3075108E-03 -4.7232414E-04  7.1412522E-02 -2.0118669E-03  1.4238943E+00 -2.6927455E-03 -6.4140133E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1672602E-03 -3.1644681E-03 -1.5614690E-07 -1.5460229E-10 -1.2488011E-03  1.4436937E+00 -2.1672602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2738907E-03 -3.2117150E-03 -9.5597057E-05  1.1122235E-02 -1.4186569E-03  1.4190147E+00 -2.2738907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3844537E-03 -3.2607045E-03 -1.9455783E-04  2.2654658E-02 -1.5947771E-03  1.3934256E+00 -2.3844537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4668696E-03 -3.2953159E-03 -2.6826354E-04  3.2942621E-02 -1.7360576E-03  1.3702395E+00 -2.4668696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7032219E-05 -2.5399402E-03 -3.3249006E-03 -3.3353882E-04  4.3082457E-02 -1.8670247E-03  1.3472883E+00 -2.5399402E-03 -5.7032219E-05  0.0000000E+00
 0.0000000E+00 -3.0916393E-04 -2.5914764E-03 -3.3431273E-03 -3.7935415E-04  5.2727222E-02 -1.9729691E-03  1.3253425E+00 -2.5914764E-03 -3.0916393E-04  0.0000000E+00
 0.0000000E+00 -5.7059425E-04 -2.6449132E-03 -3.3620262E-03 -4.2685914E-04  6.2727685E-02 -2.0828208E-03  1.3025874E+00 -2.6449132E-03 -5.7059425E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1656797E-03 -3.2266440E-03 -2.0021319E-07 -1.2681963E-10 -1.3648675E-03  1.2375741E+00 -2.1656797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2567922E-03 -3.2680963E-03 -8.2763808E-05  9.3725742E-03 -1.5201305E-03  1.2164316E+00 -2.2567922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3512649E-03 -3.3110773E-03 -1.6837235E-04  1.9090809E-02 -1.6811195E-03  1.1945093E+00 -2.3512649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4224223E-03 -3.3422342E-03 -2.3303825E-04  2.7769350E-02 -1.8126255E-03  1.1746444E+00 -2.4224223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9004757E-05 -2.4858758E-03 -3.3692962E-03 -2.9077022E-04  3.6325472E-02 -1.9357219E-03  1.1549801E+00 -2.4858758E-03 -4.9004757E-05  0.0000000E+00
 0.0000000E+00 -2.6564814E-04 -2.5314234E-03 -3.3869685E-03 -3.3231998E-04  4.4466905E-02 -2.0379232E-03  1.1361760E+00 -2.5314234E-03 -2.6564814E-04  0.0000000E+00
 0.0000000E+00 -4.9028133E-04 -2.5786508E-03 -3.4052925E-03 -3.7540209E-04  5.2908595E-02 -2.1438936E-03  1.1166784E+00 -2.5786508E-03 -4.9028133E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161820E-03 -3.2466209E-03 -2.3744957E-07 -7.6270229E-11 -1.4542738E-03  7.0169706E-01 -2.1161820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1807381E-03 -3.2781106E-03 -6.0442017E-05  6.4167401E-03 -1.5763330E-03  6.8973172E-01 -2.1807381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2476750E-03 -3.3107615E-03 -1.2286693E-04  1.3070130E-02 -1.7028938E-03  6.7732509E-01 -2.2476750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2994246E-03 -3.3358761E-03 -1.7161438E-04  1.9028582E-02 -1.8101879E-03  6.6608098E-01 -2.2994246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5291884E-05 -2.3462240E-03 -3.3584576E-03 -2.1593588E-04  2.4907813E-02 -1.9125434E-03  6.5494941E-01 -2.3462240E-03 -3.5291884E-05  0.0000000E+00
 0.0000000E+00 -1.9131252E-04 -2.3812268E-03 -3.3749619E-03 -2.4959878E-04  3.0508105E-02 -2.0017039E-03  6.4430251E-01 -2.3812268E-03 -1.9131252E-04  0.0000000E+00
 0.0000000E+00 -3.5308719E-04 -2.4175205E-03 -3.3920749E-03 -2.8450316E-04  3.6314936E-02 -2.0941526E-03  6.3326295E-01 -2.4175205E-03 -3.5308719E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1187685E-03 -3.3136890E-03 -3.2252289E-07 -6.3056030E-11 -1.5927808E-03  4.8275228E-01 -2.1187685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1720615E-03 -3.3407720E-03 -5.1508935E-05  5.1099512E-03 -1.7043963E-03  4.7453910E-01 -2.1720615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2273200E-03 -3.3688537E-03 -1.0458310E-04  1.0408357E-02 -1.8201282E-03  4.6602301E-01 -2.2273200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2709645E-03 -3.3912845E-03 -1.4715409E-04  1.5164729E-02 -1.9208526E-03  4.5830396E-01 -2.2709645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9347560E-05 -2.3108784E-03 -3.4118662E-03 -1.8641225E-04  1.9860922E-02 -2.0181845E-03  4.5066174E-01 -2.3108784E-03 -2.9347560E-05  0.0000000E+00
 0.0000000E+00 -1.5908915E-04 -2.3416840E-03 -3.4278194E-03 -2.1743176E-04  2.4337692E-02 -2.1056318E-03  4.4335136E-01 -2.3416840E-03 -1.5908915E-04  0.0000000E+00
 0.0000000E+00 -2.9361560E-04 -2.3736256E-03 -3.4443609E-03 -2.4959526E-04  2.8979565E-02 -2.1963040E-03  4.3577137E-01 -2.3736256E-03 -2.9361560E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1459527E-03 -3.4030812E-03 -4.5196364E-07 -6.8028802E-11 -1.7681459E-03  4.5435534E-01 -2.1459527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1957524E-03 -3.4285089E-03 -4.9450031E-05  4.6365509E-03 -1.8820094E-03  4.4663365E-01 -2.1957524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2473887E-03 -3.4548743E-03 -1.0025515E-04  9.4440979E-03 -2.0000721E-03  4.3862717E-01 -2.2473887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2886735E-03 -3.4762564E-03 -1.4165164E-04  1.3765461E-02 -2.1041697E-03  4.3137006E-01 -2.2886735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7325614E-05 -2.3266701E-03 -3.4960260E-03 -1.8014103E-04  1.8033418E-02 -2.2053965E-03  4.2418536E-01 -2.3266701E-03 -2.7325614E-05  0.0000000E+00
 0.0000000E+00 -1.4812845E-04 -2.3565132E-03 -3.5116675E-03 -2.1123646E-04  2.2102784E-02 -2.2977021E-03  4.1731323E-01 -2.3565132E-03 -1.4812845E-04  0.0000000E+00
 0.0000000E+00 -2.7338649E-04 -2.3874568E-03 -3.5278859E-03 -2.4347869E-04  2.6322229E-02 -2.3934118E-03  4.1018765E-01 -2.3874568E-03 -2.7338649E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1399341E-03 -3.4606459E-03 -5.7379799E-07 -7.5571673E-11 -1.9291465E-03  3.4367858E-01 -2.1399341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1828197E-03 -3.4830221E-03 -4.4549101E-05  3.7753972E-03 -2.0398397E-03  3.3784870E-01 -2.1828197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2272869E-03 -3.5062236E-03 -9.0146213E-05  7.6900312E-03 -2.1546152E-03  3.3180382E-01 -2.2272869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2636810E-03 -3.5256308E-03 -1.2833772E-04  1.1218849E-02 -2.2578658E-03  3.2632610E-01 -2.2636810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3464528E-05 -2.2975728E-03 -3.5438516E-03 -1.6434184E-04  1.4706477E-02 -2.3592060E-03  3.2090399E-01 -2.2975728E-03 -2.3464528E-05  0.0000000E+00
 0.0000000E+00 -1.2719802E-04 -2.3250344E-03 -3.5588588E-03 -1.9449141E-04  1.8033850E-02 -2.4535790E-03  3.1572017E-01 -2.3250344E-03 -1.2719802E-04  0.0000000E+00
 0.0000000E+00 -2.3475721E-04 -2.3535087E-03 -3.5744195E-03 -2.2575291E-04  2.1483937E-02 -2.5514325E-03  3.1034518E-01 -2.3535087E-03 -2.3475721E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1660684E-03 -3.5491142E-03 -8.0791471E-07 -7.7592242E-11 -2.1408130E-03  3.1670320E-01 -2.1660684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2066327E-03 -3.5699494E-03 -4.3832359E-05  3.4118264E-03 -2.2559973E-03  3.1134157E-01 -2.2066327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2486931E-03 -3.5915529E-03 -8.8443545E-05  6.9494810E-03 -2.3754297E-03  3.0578220E-01 -2.2486931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2836069E-03 -3.6098567E-03 -1.2642323E-04  1.0144019E-02 -2.4839772E-03  3.0074369E-01 -2.2836069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1941847E-05 -2.3163515E-03 -3.6271386E-03 -1.6251932E-04  1.3302290E-02 -2.5910391E-03  2.9575631E-01 -2.3163515E-03 -2.1941847E-05  0.0000000E+00
 0.0000000E+00 -1.1894378E-04 -2.3433783E-03 -3.6415636E-03 -1.9337401E-04  1.6315486E-02 -2.6918641E-03  2.9098850E-01 -2.3433783E-03 -1.1894378E-04  0.0000000E+00
 0.0000000E+00 -2.1952314E-04 -2.3714019E-03 -3.6565205E-03 -2.2536662E-04  1.9439807E-02 -2.7964074E-03  2.8604487E-01 -2.3714019E-03 -2.1952314E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1680485E-03 -3.6128065E-03 -1.0426181E-06 -8.0329521E-11 -2.3465115E-03  2.5403567E-01 -2.1680485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2049121E-03 -3.6313883E-03 -4.2070330E-05  2.8817135E-03 -2.4639666E-03  2.4975100E-01 -2.2049121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2431353E-03 -3.6506554E-03 -8.4611143E-05  5.8697048E-03 -2.5857534E-03  2.4530831E-01 -2.2431353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2755500E-03 -3.6673410E-03 -1.2165029E-04  8.5762106E-03 -2.6978080E-03  2.4127983E-01 -2.2755500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9620158E-05 -2.3062692E-03 -3.6832363E-03 -1.5723515E-04  1.1253467E-02 -2.8089774E-03  2.3729189E-01 -2.3062692E-03 -1.9620158E-05  0.0000000E+00
 0.0000000E+00 -1.0635822E-04 -2.3322987E-03 -3.6967676E-03 -1.8846815E-04  1.3807618E-02 -2.9150714E-03  2.3347970E-01 -2.3322987E-03 -1.0635822E-04  0.0000000E+00
 0.0000000E+00 -1.9629517E-04 -2.3592881E-03 -3.7107979E-03 -2.2085302E-04  1.6455966E-02 -3.0250781E-03  2.2952692E-01 -2.3592881E-03 -1.9629517E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1909154E-03 -3.6963500E-03 -1.4537382E-06 -7.8130956E-11 -2.6006150E-03  2.2932332E-01 -2.1909154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2263099E-03 -3.7132953E-03 -4.2545615E-05  2.5919253E-03 -2.7246913E-03  2.2546703E-01 -2.2263099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2630098E-03 -3.7308656E-03 -8.5152959E-05  5.2794409E-03 -2.8533436E-03  2.2146851E-01 -2.2630098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2945793E-03 -3.7461912E-03 -1.2279315E-04  7.7188132E-03 -2.9726043E-03  2.1784181E-01 -2.2945793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8405115E-05 -2.3247071E-03 -3.7608420E-03 -1.5921089E-04  1.0132609E-02 -3.0913314E-03  2.1425170E-01 -2.3247071E-03 -1.8405115E-05  0.0000000E+00
 0.0000000E+00 -9.9771633E-05 -2.3506848E-03 -3.7734245E-03 -1.9172506E-04  1.2434977E-02 -3.2055037E-03  2.1082073E-01 -2.3506848E-03 -9.9771633E-05  0.0000000E+00
 0.0000000E+00 -1.8413894E-04 -2.3776205E-03 -3.7864710E-03 -2.2543834E-04  1.4822255E-02 -3.3238867E-03  2.0726322E-01 -2.3776205E-03 -1.8413894E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2001572E-03 -3.7641452E-03 -1.9206688E-06 -7.5692853E-11 -2.8625097E-03  1.9227789E-01 -2.2001572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2337990E-03 -3.7790955E-03 -4.3002344E-05  2.2572689E-03 -2.9928892E-03  1.8905769E-01 -2.2337990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2686815E-03 -3.7945971E-03 -8.5599112E-05  4.5977860E-03 -3.1280771E-03  1.8571873E-01 -2.2686815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2991908E-03 -3.8082094E-03 -1.2382376E-04  6.7280188E-03 -3.2543421E-03  1.8268905E-01 -2.2991908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6952969E-05 -2.3285418E-03 -3.8212732E-03 -1.6108403E-04  8.8367772E-03 -3.3804620E-03  1.7969027E-01 -2.3285418E-03 -1.6952969E-05  0.0000000E+00
 0.0000000E+00 -9.1899749E-05 -2.3543538E-03 -3.8326141E-03 -1.9494545E-04  1.0847524E-02 -3.5026157E-03  1.7682632E-01 -2.3543538E-03 -9.1899749E-05  0.0000000E+00
 0.0000000E+00 -1.6961056E-04 -2.3811178E-03 -3.8443732E-03 -2.3005568E-04  1.2932427E-02 -3.6292745E-03  1.7385675E-01 -2.3811178E-03 -1.6961056E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2260607E-03 -3.8470337E-03 -2.7101707E-06 -6.2386237E-11 -3.1792623E-03  1.7663629E-01 -2.2260607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2592517E-03 -3.8601214E-03 -4.5071328E-05  2.0601459E-03 -3.3192616E-03  1.7368990E-01 -2.2592517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2936668E-03 -3.8736917E-03 -8.8994764E-05  4.1962701E-03 -3.4644242E-03  1.7063484E-01 -2.2936668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3240897E-03 -3.8856255E-03 -1.2880208E-04  6.1443338E-03 -3.6005757E-03  1.6786344E-01 -2.3240897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6095393E-05 -2.3535148E-03 -3.8970736E-03 -1.6779495E-04  8.0732406E-03 -3.7368367E-03  1.6512063E-01 -2.3535148E-03 -1.6095393E-05  0.0000000E+00
 0.0000000E+00 -8.7250946E-05 -2.3797387E-03 -3.9069836E-03 -2.0364910E-04  9.9117507E-03 -3.8693834E-03  1.6250185E-01 -2.3797387E-03 -8.7250946E-05  0.0000000E+00
 0.0000000E+00 -1.6103071E-04 -2.4069298E-03 -3.9172591E-03 -2.4082555E-04  1.1818065E-02 -4.0068184E-03  1.5978648E-01 -2.4069298E-03 -1.6103071E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2314644E-03 -3.9051951E-03 -3.5560189E-06 -5.1008074E-11 -3.4955598E-03  1.4448288E-01 -2.2314644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2637205E-03 -3.9158588E-03 -4.6985098E-05  1.7924735E-03 -3.6442872E-03  1.4208911E-01 -2.2637205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2971662E-03 -3.9269159E-03 -9.2015841E-05  3.6510535E-03 -3.7984996E-03  1.3960705E-01 -2.2971662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3271222E-03 -3.9366941E-03 -1.3329216E-04  5.3511786E-03 -3.9437884E-03  1.3735713E-01 -2.3271222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4865861E-05 -2.3562911E-03 -3.9460671E-03 -1.7394729E-04  7.0351560E-03 -4.0894854E-03  1.3513110E-01 -2.3562911E-03 -1.4865861E-05  0.0000000E+00
 0.0000000E+00 -8.0585816E-05 -2.3827252E-03 -3.9541199E-03 -2.1181954E-04  8.6389690E-03 -4.2318222E-03  1.3300701E-01 -2.3827252E-03 -8.0585816E-05  0.0000000E+00
 0.0000000E+00 -1.4872952E-04 -2.4101343E-03 -3.9624697E-03 -2.5108853E-04  1.0301931E-02 -4.3794084E-03  1.3080459E-01 -2.4101343E-03 -1.4872952E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598852E-03 -3.9837767E-03 -5.0268117E-06 -4.1919668E-12 -3.8875759E-03  1.3511507E-01 -2.2598852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2924834E-03 -3.9921253E-03 -5.0853674E-05  1.6631521E-03 -4.0489379E-03  1.3288896E-01 -2.2924834E-03  0.0000000E+00  0.0000000E+00
