 0.0000000E+00  0.0000000E+00 -3.1135209E-03 -3.0927699E-03 -3.5776133E-04  4.7162091E-02 -1.3393969E-03  1.5407283E+00 -3.1135209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9916468E-05 -3.2154658E-03 -3.1270844E-03 -4.4143567E-04  6.1641526E-02 -1.4788687E-03  1.5148286E+00 -3.2154658E-03 -7.9916468E-05  0.0000000E+00
 0.0000000E+00 -4.3321634E-04 -3.2858951E-03 -3.1447801E-03 -4.9678000E-04  7.5394753E-02 -1.5836499E-03  1.4900751E+00 -3.2858951E-03 -4.3321634E-04  0.0000000E+00
 0.0000000E+00 -7.9954590E-04 -3.3589218E-03 -3.1631284E-03 -5.5416543E-04  8.9655199E-02 -1.6922954E-03  1.4644087E+00 -3.3589218E-03 -7.9954590E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7641250E-03 -3.0311835E-03 -6.6831722E-08 -4.6432302E-11 -8.8602128E-04  1.6814667E+00 -2.7641250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9104679E-03 -3.0901889E-03 -1.2394150E-04  1.5291374E-02 -1.0802238E-03  1.6526405E+00 -2.9104679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0622079E-03 -3.1513703E-03 -2.5238467E-04  3.1146694E-02 -1.2815885E-03  1.6227511E+00 -3.0622079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1741949E-03 -3.1922458E-03 -3.4553625E-04  4.5258819E-02 -1.4371218E-03  1.5956593E+00 -3.1741949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7112386E-05 -3.2729743E-03 -3.2259167E-03 -4.2674336E-04  5.9156718E-02 -1.5782714E-03  1.5688432E+00 -3.2729743E-03 -7.7112386E-05  0.0000000E+00
 0.0000000E+00 -4.1801579E-04 -3.3416087E-03 -3.2437269E-03 -4.8086320E-04  7.2358337E-02 -1.6857629E-03  1.5432123E+00 -3.3416087E-03 -4.1801579E-04  0.0000000E+00
 0.0000000E+00 -7.7149170E-04 -3.4127742E-03 -3.2621940E-03 -5.3697899E-04  8.6046831E-02 -1.7972187E-03  1.5166362E+00 -3.4127742E-03 -7.7149170E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8288005E-03 -3.1281191E-03 -9.1862465E-08 -3.3925477E-11 -9.8921152E-04  1.6950155E+00 -2.8288005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9672222E-03 -3.1842463E-03 -1.1734703E-04  1.4370214E-02 -1.1803398E-03  1.6659666E+00 -2.9672222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1107489E-03 -3.2424435E-03 -2.3892657E-04  2.9270402E-02 -1.3785168E-03  1.6358464E+00 -3.1107489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2171007E-03 -3.2817149E-03 -3.2752715E-04  4.2536159E-02 -1.5329787E-03  1.6085438E+00 -3.2171007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3001991E-05 -3.3111283E-03 -3.3142904E-03 -4.0499064E-04  5.5601504E-02 -1.6738915E-03  1.5815184E+00 -3.3111283E-03 -7.3001991E-05  0.0000000E+00
 0.0000000E+00 -3.9573390E-04 -3.3769483E-03 -3.3320694E-03 -4.5712121E-04  6.8013232E-02 -1.7828704E-03  1.5556860E+00 -3.3769483E-03 -3.9573390E-04  0.0000000E+00
 0.0000000E+00 -7.3036815E-04 -3.4451957E-03 -3.3505040E-03 -5.1117435E-04  8.0882705E-02 -1.8958684E-03  1.5289009E+00 -3.4451957E-03 -7.3036815E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8798085E-03 -3.2151371E-03 -1.2113729E-07 -1.8538965E-11 -1.0975488E-03  1.6437112E+00 -2.8798085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0073738E-03 -3.2672643E-03 -1.0828892E-04  1.3124110E-02 -1.2816438E-03  1.6155514E+00 -3.0073738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1396438E-03 -3.3213140E-03 -2.2044593E-04  2.6732236E-02 -1.4725283E-03  1.5863531E+00 -3.1396438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2381971E-03 -3.3582800E-03 -3.0272287E-04  3.8852470E-02 -1.6229604E-03  1.5598850E+00 -3.2381971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7357327E-05 -3.3256078E-03 -3.3892265E-03 -3.7494106E-04  5.0790836E-02 -1.7610623E-03  1.5336848E+00 -3.3256078E-03 -6.7357327E-05  0.0000000E+00
 0.0000000E+00 -3.6513494E-04 -3.3874124E-03 -3.4067988E-03 -4.2418011E-04  6.2133187E-02 -1.8698162E-03  1.5086397E+00 -3.3874124E-03 -3.6513494E-04  0.0000000E+00
 0.0000000E+00 -6.7389458E-04 -3.4514963E-03 -3.4250192E-03 -4.7523510E-04  7.3893843E-02 -1.9825810E-03  1.4826708E+00 -3.4514963E-03 -6.7389458E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9143112E-03 -3.2897406E-03 -1.5544464E-07  0.0000000E+00 -1.2091173E-03  1.5033210E+00 -2.9143112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0276930E-03 -3.3365929E-03 -9.6440107E-05  1.1509850E-02 -1.3812155E-03  1.4775771E+00 -3.0276930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1452564E-03 -3.3851732E-03 -1.9627575E-04  2.3444183E-02 -1.5596607E-03  1.4508838E+00 -3.1452564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2335579E-03 -3.4190343E-03 -2.7021982E-04  3.4079941E-02 -1.7023055E-03  1.4266852E+00 -3.2335579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9972260E-05 -3.3122351E-03 -3.4477421E-03 -3.3548996E-04  4.4557728E-02 -1.8342990E-03  1.4027309E+00 -3.3122351E-03 -5.9972260E-05  0.0000000E+00
 0.0000000E+00 -3.2510149E-04 -3.3686596E-03 -3.4649029E-03 -3.8081312E-04  5.4514017E-02 -1.9405683E-03  1.3798311E+00 -3.3686596E-03 -3.2510149E-04  0.0000000E+00
 0.0000000E+00 -6.0000868E-04 -3.4271650E-03 -3.4826965E-03 -4.2780780E-04  6.4837493E-02 -2.0507567E-03  1.3560867E+00 -3.4271650E-03 -6.0000868E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9370798E-03 -3.3555615E-03 -1.9931257E-07  1.9304656E-11 -1.3257228E-03  1.2882897E+00 -2.9370798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0344171E-03 -3.3963878E-03 -8.3076796E-05  9.6856857E-03 -1.4825435E-03  1.2662403E+00 -3.0344171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1353442E-03 -3.4387197E-03 -1.6901080E-04  1.9728579E-02 -1.6451476E-03  1.2433777E+00 -3.1353442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2120238E-03 -3.4689902E-03 -2.3353943E-04  2.8686556E-02 -1.7775165E-03  1.2226506E+00 -3.2120238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1593275E-05 -3.2807875E-03 -3.4950779E-03 -2.9095154E-04  3.7513467E-02 -1.9012144E-03  1.2021322E+00 -3.2807875E-03 -5.1593275E-05  0.0000000E+00
 0.0000000E+00 -2.7968015E-04 -3.3310769E-03 -3.5116706E-03 -3.3182935E-04  4.5902925E-02 -2.0034918E-03  1.1825154E+00 -3.3310769E-03 -2.7968015E-04  0.0000000E+00
 0.0000000E+00 -5.1617886E-04 -3.3832211E-03 -3.5288752E-03 -3.7421473E-04  5.4601786E-02 -2.1095412E-03  1.1621752E+00 -3.3832211E-03 -5.1617886E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9058650E-03 -3.3779987E-03 -2.3638288E-07  5.2907021E-11 -1.4196018E-03  7.2947345E-01 -2.9058650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9756624E-03 -3.4085175E-03 -5.9906872E-05  6.6056460E-03 -1.5419344E-03  7.1700825E-01 -2.9756624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0480338E-03 -3.4401618E-03 -1.2177801E-04  1.3454908E-02 -1.6687786E-03  7.0408334E-01 -3.0480338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1045955E-03 -3.4641984E-03 -1.6979268E-04  1.9578939E-02 -1.7759845E-03  6.9236441E-01 -3.1045955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7270266E-05 -3.1561036E-03 -3.4856791E-03 -2.1329898E-04  2.5617195E-02 -1.8781290E-03  6.8076244E-01 -3.1561036E-03 -3.7270266E-05  0.0000000E+00
 0.0000000E+00 -2.0203706E-04 -3.1954900E-03 -3.5011176E-03 -2.4601614E-04  3.1360119E-02 -1.9668758E-03  6.6966766E-01 -3.1954900E-03 -2.0203706E-04  0.0000000E+00
 0.0000000E+00 -3.7288044E-04 -3.2363289E-03 -3.5171255E-03 -2.7993991E-04  3.7314841E-02 -2.0588956E-03  6.5816370E-01 -3.2363289E-03 -3.7288044E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9342740E-03 -3.4489274E-03 -3.2107037E-07  6.0714349E-11 -1.5595203E-03  5.0114630E-01 -2.9342740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9924583E-03 -3.4748535E-03 -5.0587479E-05  5.2434470E-03 -1.6708639E-03  4.9260004E-01 -2.9924583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0527885E-03 -3.5017357E-03 -1.0270771E-04  1.0680272E-02 -1.7863138E-03  4.8373858E-01 -3.0527885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1010139E-03 -3.5229773E-03 -1.4427574E-04  1.5551488E-02 -1.8865547E-03  4.7570330E-01 -3.1010139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1066488E-05 -3.1454585E-03 -3.5423732E-03 -1.8249353E-04  2.0356820E-02 -1.9833420E-03  4.6774763E-01 -3.1454585E-03 -3.1066488E-05  0.0000000E+00
 0.0000000E+00 -1.6840722E-04 -3.1805916E-03 -3.5572263E-03 -2.1244048E-04  2.4928853E-02 -2.0701828E-03  4.6013815E-01 -3.1805916E-03 -1.6840722E-04  0.0000000E+00
 0.0000000E+00 -3.1081307E-04 -3.2170204E-03 -3.5726272E-03 -2.4349188E-04  2.9669502E-02 -2.1602262E-03  4.5224802E-01 -3.2170204E-03 -3.1081307E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9911254E-03 -3.5428559E-03 -4.4991969E-07  5.7476026E-11 -1.7345863E-03  4.7152334E-01 -2.9911254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0457883E-03 -3.5670196E-03 -4.8379151E-05  4.7494633E-03 -1.8480368E-03  4.6349052E-01 -3.0457883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1024672E-03 -3.5920746E-03 -9.8076013E-05  9.6740868E-03 -1.9656713E-03  4.5516145E-01 -3.1024672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1483473E-03 -3.6121909E-03 -1.3836642E-04  1.4091447E-02 -2.0691980E-03  4.4760879E-01 -3.1483473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8960959E-05 -3.1909127E-03 -3.6307060E-03 -1.7572956E-04  1.8449943E-02 -2.1698123E-03  4.4013096E-01 -3.1909127E-03 -2.8960959E-05  0.0000000E+00
 0.0000000E+00 -1.5699344E-04 -3.2251768E-03 -3.6451914E-03 -2.0570342E-04  2.2596673E-02 -2.2614828E-03  4.3297862E-01 -3.2251768E-03 -1.5699344E-04  0.0000000E+00
 0.0000000E+00 -2.8974774E-04 -3.2607046E-03 -3.6602111E-03 -2.3678272E-04  2.6896335E-02 -2.3565341E-03  4.2556250E-01 -3.2607046E-03 -2.8974774E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0095776E-03 -3.6040216E-03 -5.7120528E-07  4.5348324E-11 -1.8980444E-03  3.5630949E-01 -3.0095776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0571497E-03 -3.6250019E-03 -4.3257760E-05  3.8528807E-03 -2.0080484E-03  3.5025109E-01 -3.0571497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1064763E-03 -3.6467559E-03 -8.7518595E-05  7.8478557E-03 -2.1221093E-03  3.4396926E-01 -3.1064763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1473571E-03 -3.6648304E-03 -1.2445999E-04  1.1440638E-02 -2.2246125E-03  3.3827423E-01 -3.1473571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4931338E-05 -3.1857510E-03 -3.6817380E-03 -1.5922118E-04  1.4987214E-02 -2.3252027E-03  3.3263590E-01 -3.1857510E-03 -2.4931338E-05  0.0000000E+00
 0.0000000E+00 -1.3514940E-04 -3.2176753E-03 -3.6955233E-03 -1.8818795E-04  1.8361364E-02 -2.4188860E-03  3.2724311E-01 -3.2176753E-03 -1.3514940E-04  0.0000000E+00
 0.0000000E+00 -2.4943231E-04 -3.2507770E-03 -3.7098171E-03 -2.1822302E-04  2.1859952E-02 -2.5160243E-03  3.2165143E-01 -3.2507770E-03 -2.4943231E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0664159E-03 -3.6970321E-03 -8.0424750E-07  5.4559289E-11 -2.1101178E-03  3.2819896E-01 -3.0664159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1116879E-03 -3.7163635E-03 -4.2431829E-05  3.4733454E-03 -2.2245172E-03  3.2262798E-01 -3.1116879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1586297E-03 -3.7364079E-03 -8.5594636E-05  7.0747877E-03 -2.3431357E-03  3.1685154E-01 -3.1586297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1980930E-03 -3.7532803E-03 -1.2224915E-04  1.0318361E-02 -2.4508861E-03  3.1161372E-01 -3.1980930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3342153E-05 -3.2354166E-03 -3.7691621E-03 -1.5704164E-04  1.3520940E-02 -2.5571592E-03  3.0642811E-01 -3.2354166E-03 -2.3342153E-05  0.0000000E+00
 0.0000000E+00 -1.2653465E-04 -3.2670040E-03 -3.7823178E-03 -1.8668619E-04  1.6567334E-02 -2.6572688E-03  3.0146924E-01 -3.2670040E-03 -1.2653465E-04  0.0000000E+00
 0.0000000E+00 -2.3353287E-04 -3.2997564E-03 -3.7959586E-03 -2.1742402E-04  1.9726080E-02 -2.7610705E-03  2.9632748E-01 -3.2997564E-03 -2.3353287E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0949613E-03 -3.7644990E-03 -1.0378417E-06  5.3081337E-11 -2.3184279E-03  2.6302232E-01 -3.0949613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1364859E-03 -3.7814788E-03 -4.0546649E-05  2.9213063E-03 -2.4349565E-03  2.5857008E-01 -3.1364859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1795419E-03 -3.7990848E-03 -8.1512541E-05  5.9503503E-03 -2.5557827E-03  2.5395363E-01 -3.1795419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2165175E-03 -3.8142111E-03 -1.1714511E-04  8.6852284E-03 -2.6669796E-03  2.4976469E-01 -3.2165175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0914161E-05 -3.2518418E-03 -3.8285969E-03 -1.5136409E-04  1.1386640E-02 -2.7773114E-03  2.4561773E-01 -3.2518418E-03 -2.0914161E-05  0.0000000E+00
 0.0000000E+00 -1.1337283E-04 -3.2824740E-03 -3.8408364E-03 -1.8136984E-04  1.3955812E-02 -2.8826361E-03  2.4165468E-01 -3.2824740E-03 -1.1337283E-04  0.0000000E+00
 0.0000000E+00 -2.0924138E-04 -3.3142360E-03 -3.8535273E-03 -2.1248220E-04  1.6619735E-02 -2.9918451E-03  2.3754547E-01 -3.3142360E-03 -2.0924138E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1490648E-03 -3.8524353E-03 -1.4471337E-06  9.0922238E-11 -2.5738770E-03  2.3729223E-01 -3.1490648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1891779E-03 -3.8676277E-03 -4.0943706E-05  2.6187034E-03 -2.6969737E-03  2.3328644E-01 -3.1891779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2307704E-03 -3.8833804E-03 -8.1896913E-05  5.3339844E-03 -2.8246103E-03  2.2913292E-01 -3.2307704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2669984E-03 -3.8970737E-03 -1.1808137E-04  7.7900031E-03 -2.9429800E-03  2.2536372E-01 -3.2669984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9639033E-05 -3.3018429E-03 -3.9101505E-03 -1.5309564E-04  1.0216428E-02 -3.0608408E-03  2.2163241E-01 -3.3018429E-03 -1.9639033E-05  0.0000000E+00
 0.0000000E+00 -1.0646054E-04 -3.3325544E-03 -3.9213632E-03 -1.8437078E-04  1.2522882E-02 -3.1742207E-03  2.1806720E-01 -3.3325544E-03 -1.0646054E-04  0.0000000E+00
 0.0000000E+00 -1.9648401E-04 -3.3643985E-03 -3.9329894E-03 -2.1679934E-04  1.4914398E-02 -3.2917820E-03  2.1437051E-01 -3.3643985E-03 -1.9648401E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1871803E-03 -3.9241112E-03 -1.9120120E-06  1.2072937E-10 -2.8386170E-03  1.9877092E-01 -3.1871803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2255785E-03 -3.9371332E-03 -4.1329829E-05  2.2698687E-03 -2.9679678E-03  1.9542861E-01 -3.2255785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2653929E-03 -3.9506355E-03 -8.2201375E-05  4.6234501E-03 -3.1020889E-03  1.9196304E-01 -3.2653929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3006479E-03 -3.9625615E-03 -1.1893094E-04  6.7575755E-03 -3.2274192E-03  1.8881849E-01 -3.3006479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8110730E-05 -3.3348189E-03 -3.9740044E-03 -1.5476044E-04  8.8664234E-03 -3.3526326E-03  1.8570576E-01 -3.3348189E-03 -1.8110730E-05  0.0000000E+00
 0.0000000E+00 -9.8175812E-05 -3.3654898E-03 -3.9838843E-03 -1.8738130E-04  1.0869204E-02 -3.4739644E-03  1.8273208E-01 -3.3654898E-03 -9.8175812E-05  0.0000000E+00
 0.0000000E+00 -1.8119369E-04 -3.3972918E-03 -3.9941285E-03 -2.2120522E-04  1.2945848E-02 -3.5997709E-03  1.7964873E-01 -3.3972918E-03 -1.8119369E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2462157E-03 -4.0112554E-03 -2.6979521E-06  2.7679241E-10 -3.1572404E-03  1.8248117E-01 -3.2462157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2842882E-03 -4.0222857E-03 -4.3346998E-05  2.0635932E-03 -3.2961685E-03  1.7942460E-01 -3.2842882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3237648E-03 -4.0337228E-03 -8.5495181E-05  4.2032914E-03 -3.4402202E-03  1.7625530E-01 -3.3237648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3590818E-03 -4.0438456E-03 -1.2377962E-04  6.1469225E-03 -3.5754062E-03  1.7337974E-01 -3.3590818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7202014E-05 -3.3934818E-03 -4.0535522E-03 -1.6132297E-04  8.0677739E-03 -3.7107350E-03  1.7053363E-01 -3.3934818E-03 -1.7202014E-05  0.0000000E+00
 0.0000000E+00 -9.3249785E-05 -3.4247204E-03 -4.0618974E-03 -1.9593805E-04  9.8906902E-03 -3.8424462E-03  1.6781575E-01 -3.4247204E-03 -9.3249785E-05  0.0000000E+00
 0.0000000E+00 -1.7210219E-04 -3.4571112E-03 -4.0705503E-03 -2.3182974E-04  1.1780836E-02 -3.9790149E-03  1.6499764E-01 -3.4571112E-03 -1.7210219E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2805957E-03 -4.0727789E-03 -3.5399695E-06  4.0062377E-10 -3.4776686E-03  1.4908010E-01 -3.2805957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3178359E-03 -4.0812992E-03 -4.5218451E-05  1.7845733E-03 -3.6252461E-03  1.4659894E-01 -3.3178359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3564495E-03 -4.0901338E-03 -8.8434036E-05  3.6349612E-03 -3.7782663E-03  1.4402627E-01 -3.3564495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3914453E-03 -4.0979464E-03 -1.2817065E-04  5.3203501E-03 -3.9225245E-03  1.4169063E-01 -3.3914453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5897917E-05 -3.4257338E-03 -4.1054229E-03 -1.6736971E-04  6.9862440E-03 -4.0672374E-03  1.3937982E-01 -3.4257338E-03 -1.5897917E-05  0.0000000E+00
 0.0000000E+00 -8.6180454E-05 -3.4572915E-03 -4.1118027E-03 -2.0401958E-04  8.5652437E-03 -4.2087259E-03  1.3717714E-01 -3.4572915E-03 -8.6180454E-05  0.0000000E+00
 0.0000000E+00 -1.5905501E-04 -3.4900131E-03 -4.1184177E-03 -2.4202109E-04  1.0202477E-02 -4.3554324E-03  1.3489322E-01 -3.4900131E-03 -1.5905501E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3440409E-03 -4.1553225E-03 -5.0041001E-06  9.1114539E-10 -3.8722158E-03  1.3931599E-01 -3.3440409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3818001E-03 -4.1613571E-03 -4.9053505E-05  1.6488012E-03 -4.0323823E-03  1.3700980E-01 -3.3818001E-03  0.0000000E+00  0.0000000E+00
