 0.0000000E+00  0.0000000E+00  1.4176758E-03 -3.6663601E-03  5.9495205E-07  2.1152445E-02 -1.2633805E-03  4.7024462E-03  1.4176758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4188748E-03 -3.6737687E-03 -5.0483693E-07  2.1897739E-02 -1.3000257E-03  4.7298215E-03  1.4188748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8759762E-06  1.4195086E-03 -3.6817651E-03 -2.1896654E-06  2.2655943E-02 -1.3377405E-03  4.7571530E-03  1.4195086E-03 -1.8759762E-06  0.0000000E+00
 0.0000000E+00 -1.0169413E-05  1.4190072E-03 -3.6907467E-03 -4.9468421E-06  2.3390349E-02 -1.3766414E-03  4.7838765E-03  1.4190072E-03 -1.0169413E-05  0.0000000E+00
 0.0000000E+00 -1.8768710E-05  1.4184874E-03 -3.7000596E-03 -7.8057034E-06  2.4151841E-02 -1.4169770E-03  4.8115855E-03  1.4184874E-03 -1.8768710E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4152142E-03 -3.7534786E-03 -2.5476435E-07  1.9515640E-02 -1.3179172E-03  4.9380088E-03  1.4152142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4171608E-03 -3.7599526E-03 -9.8457523E-07  2.0209990E-02 -1.3579095E-03  4.9681694E-03  1.4171608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4191793E-03 -3.7666653E-03 -1.7413015E-06  2.0929947E-02 -1.3993767E-03  4.9994422E-03  1.4191793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4196450E-03 -3.7742924E-03 -3.9755913E-06  2.1681127E-02 -1.4406610E-03  5.0282172E-03  1.4196450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0298420E-06  1.4195343E-03 -3.7825028E-03 -6.8036267E-06  2.2445362E-02 -1.4830700E-03  5.0569870E-03  1.4195343E-03 -2.0298420E-06  0.0000000E+00
 0.0000000E+00 -1.1003499E-05  1.4183040E-03 -3.7916721E-03 -1.0670934E-05  2.3185649E-02 -1.5266364E-03  5.0852125E-03  1.4183040E-03 -1.1003499E-05  0.0000000E+00
 0.0000000E+00 -2.0308103E-05  1.4170283E-03 -3.8011795E-03 -1.4680868E-05  2.3953237E-02 -1.5718095E-03  5.1144790E-03  1.4170283E-03 -2.0308103E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4056063E-03 -3.8385003E-03 -3.2436040E-07  1.9054930E-02 -1.4467695E-03  5.0675342E-03  1.4056063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4066923E-03 -3.8451734E-03 -2.3907592E-06  1.9749166E-02 -1.4915764E-03  5.0983291E-03  1.4066923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4078184E-03 -3.8520926E-03 -4.5333668E-06  2.0469005E-02 -1.5380357E-03  5.1302598E-03  1.4078184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4073988E-03 -3.8599093E-03 -8.1101186E-06  2.1220294E-02 -1.5841265E-03  5.1596976E-03  1.4073988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1957067E-06  1.4063950E-03 -3.8682983E-03 -1.2285483E-05  2.1984689E-02 -1.6313923E-03  5.1891669E-03  1.4063950E-03 -2.1957067E-06  0.0000000E+00
 0.0000000E+00 -1.1902628E-05  1.4043007E-03 -3.8776056E-03 -1.7450603E-05  2.2725172E-02 -1.6797674E-03  5.2181698E-03  1.4043007E-03 -1.1902628E-05  0.0000000E+00
 0.0000000E+00 -2.1967541E-05  1.4021291E-03 -3.8872562E-03 -2.2806214E-05  2.3492965E-02 -1.7299266E-03  5.2482423E-03  1.4021291E-03 -2.1967541E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870041E-03 -3.9129710E-03 -4.1223059E-07  1.8433740E-02 -1.5799532E-03  5.0467439E-03  1.3870041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870917E-03 -3.9197967E-03 -4.0134633E-06  1.9124342E-02 -1.6297868E-03  5.0775232E-03  1.3870917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3871825E-03 -3.9268741E-03 -7.7475095E-06  1.9840414E-02 -1.6814582E-03  5.1094376E-03  1.3871825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3857483E-03 -3.9348233E-03 -1.2852173E-05  2.0587912E-02 -1.7325539E-03  5.1389111E-03  1.3857483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3713619E-06  1.3837261E-03 -3.9433274E-03 -1.8556118E-05  2.1348463E-02 -1.7848699E-03  5.1684527E-03  1.3837261E-03 -2.3713619E-06  0.0000000E+00
 0.0000000E+00 -1.2854832E-05  1.3806569E-03 -3.9526957E-03 -2.5184837E-05  2.2085192E-02 -1.8382293E-03  5.1976211E-03  1.3806569E-03 -1.2854832E-05  0.0000000E+00
 0.0000000E+00 -2.3724931E-05  1.3774746E-03 -3.9624094E-03 -3.2058022E-05  2.2849091E-02 -1.8935565E-03  5.2278653E-03  1.3774746E-03 -2.3724931E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3296022E-03 -3.9359852E-03 -4.8957205E-07  1.7114633E-02 -1.6818497E-03  4.2975963E-03  1.3296022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3283199E-03 -3.9430118E-03 -6.0957460E-06  1.7783604E-02 -1.7359485E-03  4.3249524E-03  1.3283199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3269902E-03 -3.9502975E-03 -1.1908676E-05  1.8477246E-02 -1.7920425E-03  4.3533174E-03  1.3269902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3241831E-03 -3.9584049E-03 -1.8994413E-05  1.9201979E-02 -1.8473837E-03  4.3794823E-03  1.3241831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5715511E-06  1.3207888E-03 -3.9670369E-03 -2.6672824E-05  1.9939540E-02 -1.9039663E-03  4.4057211E-03  1.3207888E-03 -2.5715511E-06  0.0000000E+00
 0.0000000E+00 -1.3940030E-05  1.3164167E-03 -3.9764475E-03 -3.5174957E-05  2.0654244E-02 -1.9614777E-03  4.4316932E-03  1.3164167E-03 -1.3940030E-05  0.0000000E+00
 0.0000000E+00 -2.5727778E-05  1.3118834E-03 -3.9862050E-03 -4.3990650E-05  2.1395306E-02 -2.0211102E-03  4.4586232E-03  1.3118834E-03 -2.5727778E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3143127E-03 -4.0161490E-03 -6.5297934E-07  1.6569188E-02 -1.8395905E-03  4.1842609E-03  1.3143127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3119003E-03 -4.0231008E-03 -8.0395554E-06  1.7238327E-02 -1.8994937E-03  4.2114538E-03  1.3119003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3093988E-03 -4.0303090E-03 -1.5698548E-05  1.7932143E-02 -1.9616061E-03  4.2396496E-03  1.3093988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3054669E-03 -4.0383038E-03 -2.4525662E-05  1.8656382E-02 -2.0226793E-03  4.2657379E-03  1.3054669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7541545E-06  1.3009544E-03 -4.0467939E-03 -3.3937098E-05  1.9393168E-02 -2.0850337E-03  4.2919523E-03  1.3009544E-03 -2.7541545E-06  0.0000000E+00
 0.0000000E+00 -1.4929898E-05  1.2955361E-03 -4.0559895E-03 -4.4085382E-05  2.0106550E-02 -2.1482286E-03  4.3180312E-03  1.2955361E-03 -1.4929898E-05  0.0000000E+00
 0.0000000E+00 -2.7554683E-05  1.2899180E-03 -4.0655243E-03 -5.4607934E-05  2.0846241E-02 -2.2137541E-03  4.3450720E-03  1.2899180E-03 -2.7554683E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3188645E-03 -4.1233184E-03 -8.9551553E-07  1.6391393E-02 -2.0389006E-03  4.4579642E-03  1.3188645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3153854E-03 -4.1299799E-03 -1.0043211E-05  1.7071458E-02 -2.1058284E-03  4.4870020E-03  1.3153854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3117780E-03 -4.1368871E-03 -1.9528273E-05  1.7776604E-02 -2.1752245E-03  4.5171106E-03  1.3117780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3068013E-03 -4.1445530E-03 -3.0060814E-05  1.8511145E-02 -2.2432106E-03  4.5451191E-03  1.3068013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9278122E-06  1.3012558E-03 -4.1526815E-03 -4.1166068E-05  1.9257848E-02 -2.3125281E-03  4.5733404E-03  1.3012558E-03 -2.9278122E-06  0.0000000E+00
 0.0000000E+00 -1.5871273E-05  1.2948802E-03 -4.1614417E-03 -5.2921655E-05  1.9979713E-02 -2.3826007E-03  4.6015882E-03  1.2948802E-03 -1.5871273E-05  0.0000000E+00
 0.0000000E+00 -2.9292088E-05  1.2882694E-03 -4.1705249E-03 -6.5110787E-05  2.0728201E-02 -2.4552575E-03  4.6308779E-03  1.2882694E-03 -2.9292088E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2976871E-03 -4.1916092E-03 -1.1294995E-06  1.5784132E-02 -2.2200158E-03  4.3015016E-03  1.2976871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2928469E-03 -4.1979139E-03 -1.2443236E-05  1.6464796E-02 -2.2935946E-03  4.3304308E-03  1.2928469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2878283E-03 -4.2044511E-03 -2.4174223E-05  1.7170564E-02 -2.3698870E-03  4.3604270E-03  1.2878283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2815202E-03 -4.2116860E-03 -3.6783304E-05  1.7904073E-02 -2.4443481E-03  4.3884764E-03  1.2815202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1217710E-06  1.2746677E-03 -4.2193347E-03 -4.9941133E-05  1.8649107E-02 -2.5201643E-03  4.4168215E-03  1.2746677E-03 -3.1217710E-06  0.0000000E+00
 0.0000000E+00 -1.6922698E-05  1.2671137E-03 -4.2275119E-03 -6.3623131E-05  1.9368137E-02 -2.5966174E-03  4.4453875E-03  1.2671137E-03 -1.6922698E-05  0.0000000E+00
 0.0000000E+00 -3.1232602E-05  1.2592810E-03 -4.2359908E-03 -7.7809719E-05  2.0113685E-02 -2.6758902E-03  4.4750070E-03  1.2592810E-03 -3.1232602E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3011100E-03 -4.2972972E-03 -1.5545429E-06  1.5594554E-02 -2.4586493E-03  4.5556842E-03  1.3011100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2950014E-03 -4.3029508E-03 -1.4983139E-05  1.6287152E-02 -2.5404686E-03  4.5867812E-03  1.2950014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2886674E-03 -4.3088129E-03 -2.8906982E-05  1.7005293E-02 -2.6253054E-03  4.6190251E-03  1.2886674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2811650E-03 -4.3153453E-03 -4.3539287E-05  1.7749358E-02 -2.7078562E-03  4.6493478E-03  1.2811650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2876035E-06  1.2731385E-03 -4.3222450E-03 -5.8700037E-05  1.8504268E-02 -2.7918071E-03  4.6800791E-03  1.2731385E-03 -3.2876035E-06  0.0000000E+00
 0.0000000E+00 -1.7821653E-05  1.2644914E-03 -4.3295783E-03 -7.4275067E-05  1.9231166E-02 -2.8762610E-03  4.7112486E-03  1.2644914E-03 -1.7821653E-05  0.0000000E+00
 0.0000000E+00 -3.2891718E-05  1.2555254E-03 -4.3371820E-03 -9.0424502E-05  1.9984871E-02 -2.9638295E-03  4.7435677E-03  1.2555254E-03 -3.2891718E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2863032E-03 -4.3726565E-03 -1.9889959E-06  1.5114559E-02 -2.6880378E-03  4.5003697E-03  1.2863032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2786575E-03 -4.3774892E-03 -1.7899345E-05  1.5812652E-02 -2.7779114E-03  4.5324006E-03  1.2786575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2707299E-03 -4.3825002E-03 -3.4396467E-05  1.6536490E-02 -2.8710994E-03  4.5656127E-03  1.2707299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2618156E-03 -4.3881544E-03 -5.1378529E-05  1.7283590E-02 -2.9615279E-03  4.5969756E-03  1.2618156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4667193E-06  1.2524080E-03 -4.3941073E-03 -6.8855261E-05  1.8040460E-02 -3.0533782E-03  4.6288739E-03  1.2524080E-03 -3.4667193E-06  0.0000000E+00
 0.0000000E+00 -1.8792616E-05  1.2424779E-03 -4.4003336E-03 -8.6598855E-05  1.8766950E-02 -3.1455419E-03  4.6615332E-03  1.2424779E-03 -1.8792616E-05  0.0000000E+00
 0.0000000E+00 -3.4683730E-05  1.2321815E-03 -4.4067895E-03 -1.0499683E-04  1.9520234E-02 -3.2411046E-03  4.6953969E-03  1.2321815E-03 -3.4683730E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2870110E-03 -4.4718999E-03 -2.7147022E-06  1.4889953E-02 -2.9716668E-03  4.7193705E-03  1.2870110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2778770E-03 -4.4756055E-03 -2.1170531E-05  1.5599683E-02 -3.0711391E-03  4.7539460E-03  1.2778770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2684063E-03 -4.4794478E-03 -4.0307011E-05  1.6335588E-02 -3.1742800E-03  4.7897967E-03  1.2684063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2581052E-03 -4.4838635E-03 -5.9702906E-05  1.7092121E-02 -3.2740798E-03  4.8239508E-03  1.2581052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6079848E-06  1.2473444E-03 -4.4885256E-03 -7.9564433E-05  1.7857541E-02 -3.3753311E-03  4.8587743E-03  1.2473444E-03 -3.6079848E-06  0.0000000E+00
 0.0000000E+00 -1.9558397E-05  1.2361809E-03 -4.4934051E-03 -9.9558409E-05  1.8590422E-02 -3.4766935E-03  4.8945419E-03  1.2361809E-03 -1.9558397E-05  0.0000000E+00
 0.0000000E+00 -3.6097059E-05  1.2246057E-03 -4.4984645E-03 -1.2028976E-04  1.9350332E-02 -3.5817941E-03  4.9316285E-03  1.2246057E-03 -3.6097059E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776300E-03 -4.5517362E-03 -3.5429516E-06  1.4513038E-02 -3.2611299E-03  4.7593014E-03  1.2776300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2668110E-03 -4.5540431E-03 -2.4867497E-05  1.5230883E-02 -3.3704082E-03  4.7958982E-03  1.2668110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2555930E-03 -4.5564349E-03 -4.6978492E-05  1.5975201E-02 -3.4837168E-03  4.8338447E-03  1.2555930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2437312E-03 -4.5592968E-03 -6.9075596E-05  1.6736716E-02 -3.5930301E-03  4.8703866E-03  1.2437312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7435958E-06  1.2314559E-03 -4.5623423E-03 -9.1599183E-05  1.7505988E-02 -3.7037973E-03  4.9077400E-03  1.2314559E-03 -3.7435958E-06  0.0000000E+00
 0.0000000E+00 -2.0293525E-05  1.2189358E-03 -4.5655553E-03 -1.1409396E-04  1.8240468E-02 -3.8144118E-03  4.9461955E-03  1.2189358E-03 -2.0293525E-05  0.0000000E+00
 0.0000000E+00 -3.7453815E-05  1.2059539E-03 -4.5688868E-03 -1.3741834E-04  1.9002036E-02 -3.9291057E-03  4.9860693E-03  1.2059539E-03 -3.7453815E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2803034E-03 -4.6495689E-03 -4.8834387E-06  1.4325506E-02 -3.6115547E-03  5.0369343E-03  1.2803034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2677929E-03 -4.6500729E-03 -2.9221549E-05  1.5055844E-02 -3.7323150E-03  5.0772158E-03  1.2677929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2548209E-03 -4.6505956E-03 -5.4457248E-05  1.5813116E-02 -3.8575288E-03  5.1189829E-03  1.2548209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2414063E-03 -4.6515696E-03 -7.9405285E-05  1.6584344E-02 -3.9780024E-03  5.1594651E-03  1.2414063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8212611E-06  1.2276183E-03 -4.6526688E-03 -1.0474736E-04  1.7362375E-02 -4.0999607E-03  5.2009290E-03  1.2276183E-03 -3.8212611E-06  0.0000000E+00
 0.0000000E+00 -2.0714538E-05  1.2137130E-03 -4.6538734E-03 -1.2991243E-04  1.8103532E-02 -4.2215411E-03  5.2437423E-03  1.2137130E-03 -2.0714538E-05  0.0000000E+00
 0.0000000E+00 -3.8230839E-05  1.1992949E-03 -4.6551226E-03 -1.5600558E-04  1.8872024E-02 -4.3476054E-03  5.2881345E-03  1.1992949E-03 -3.8230839E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2681445E-03 -4.7170000E-03 -6.3341168E-06  1.3917138E-02 -3.9565833E-03  5.0279699E-03  1.2681445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2536851E-03 -4.7153181E-03 -3.4093401E-05  1.4654742E-02 -4.0886596E-03  5.0711165E-03  1.2536851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2386925E-03 -4.7135741E-03 -6.2876448E-05  1.5419550E-02 -4.2256068E-03  5.1158542E-03  1.2386925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2235011E-03 -4.7122939E-03 -9.1034107E-05  1.6193622E-02 -4.3569635E-03  5.1594909E-03  1.2235011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8886386E-06  1.2079929E-03 -4.7110607E-03 -1.1953939E-04  1.6973151E-02 -4.4898065E-03  5.2042834E-03  1.2079929E-03 -3.8886386E-06  0.0000000E+00
 0.0000000E+00 -2.1079783E-05  1.1925424E-03 -4.7098108E-03 -1.4768380E-04  1.7713681E-02 -4.6220233E-03  5.2507023E-03  1.1925424E-03 -2.1079783E-05  0.0000000E+00
 0.0000000E+00 -3.8904936E-05  1.1765221E-03 -4.7085148E-03 -1.7686616E-04  1.8481521E-02 -4.7591163E-03  5.2988330E-03  1.1765221E-03 -3.8904936E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2723855E-03 -4.8088326E-03 -8.7469476E-06  1.3760085E-02 -4.3858907E-03  5.3545332E-03  1.2723855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2560067E-03 -4.8044946E-03 -4.0099837E-05  1.4509758E-02 -4.5315272E-03  5.4027996E-03  1.2560067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2390238E-03 -4.7999967E-03 -7.2609021E-05  1.5287078E-02 -4.6825348E-03  5.4528461E-03  1.2390238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2221015E-03 -4.7959619E-03 -1.0417151E-04  1.6070663E-02 -4.8270583E-03  5.5019304E-03  1.2221015E-03  0.0000000E+00  0.0000000E+00
