 0.0000000E+00  0.0000000E+00 -2.5747625E-03 -2.2361218E-03 -8.4417075E-05  5.9865700E-02  2.8018834E+00 -8.5427612E-01 -2.5747625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8987708E-05 -2.6975493E-03 -2.3763538E-03 -9.1486930E-05  7.8241698E-02  2.7546348E+00 -8.4003190E-01 -2.6975493E-03 -9.8987708E-05  0.0000000E+00
 0.0000000E+00 -5.3659895E-04 -2.7799150E-03 -2.4733858E-03 -8.3588659E-05  9.5694228E-02  2.7093804E+00 -8.2635024E-01 -2.7799150E-03 -5.3659895E-04  0.0000000E+00
 0.0000000E+00 -9.9034927E-04 -2.8653183E-03 -2.5739964E-03 -7.5399101E-05  1.1379041E-01  2.6624569E+00 -8.1216401E-01 -2.8653183E-03 -9.9034927E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0975922E-03 -1.7100466E-03 -8.0880065E-06 -1.4029344E-09  3.0576332E+00 -9.3134787E-01 -2.0975922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2771923E-03 -1.9105008E-03 -3.9391740E-05  1.9412135E-02  3.0050281E+00 -9.1557921E-01 -2.2771923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4634161E-03 -2.1183477E-03 -7.1849955E-05  3.9540190E-02  2.9504829E+00 -8.9922900E-01 -2.4634161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5988803E-03 -2.2716636E-03 -8.6891724E-05  5.7451552E-02  2.9010760E+00 -8.8434807E-01 -2.5988803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5287611E-05 -2.7172706E-03 -2.4068517E-03 -9.5159691E-05  7.5089968E-02  2.8521496E+00 -8.6958828E-01 -2.7172706E-03 -9.5287611E-05  0.0000000E+00
 0.0000000E+00 -5.1654122E-04 -2.7969625E-03 -2.5006738E-03 -8.9145916E-05  9.1843462E-02  2.8052878E+00 -8.5541419E-01 -2.7969625E-03 -5.1654122E-04  0.0000000E+00
 0.0000000E+00 -9.5333065E-04 -2.8795935E-03 -2.5979560E-03 -8.2910354E-05  1.0921482E-01  2.7566977E+00 -8.4071737E-01 -2.8795935E-03 -9.5333065E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1306184E-03 -1.7633547E-03 -1.0001831E-05 -1.3164003E-09  3.0814496E+00 -9.3846632E-01 -2.1306184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2998319E-03 -1.9522397E-03 -4.0997452E-05  1.8243620E-02  3.0284316E+00 -9.2255941E-01 -2.2998319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4752860E-03 -2.1480907E-03 -7.3136191E-05  3.7160066E-02  2.9734584E+00 -9.0606585E-01 -2.4752860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6032247E-03 -2.2928780E-03 -8.9046344E-05  5.3997654E-02  2.9236603E+00 -8.9105753E-01 -2.6032247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9925239E-05 -2.7151941E-03 -2.4207060E-03 -9.8678784E-05  7.0580005E-02  2.8743459E+00 -8.7617262E-01 -2.7151941E-03 -8.9925239E-05  0.0000000E+00
 0.0000000E+00 -4.8747253E-04 -2.7909081E-03 -2.5097700E-03 -9.4991959E-05  8.6332273E-02  2.8271125E+00 -8.6188069E-01 -2.7909081E-03 -4.8747253E-04  0.0000000E+00
 0.0000000E+00 -8.9968136E-04 -2.8694143E-03 -2.6021186E-03 -9.1169164E-05  1.0266548E-01  2.7781371E+00 -8.4706169E-01 -2.8694143E-03 -8.9968136E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1501433E-03 -1.8107991E-03 -1.2211844E-05 -1.1996597E-09  2.9871419E+00 -9.0959189E-01 -2.1501433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3052383E-03 -1.9839541E-03 -4.2541725E-05  1.6662765E-02  2.9357410E+00 -8.9415857E-01 -2.3052383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4660531E-03 -2.1634952E-03 -7.3990172E-05  3.3940053E-02  2.8824445E+00 -8.7815607E-01 -2.4660531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5837116E-03 -2.2966340E-03 -9.0795004E-05  4.9324264E-02  2.8341610E+00 -8.6359735E-01 -2.5837116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2611776E-05 -2.6868832E-03 -2.4143821E-03 -1.0197931E-04  6.4476993E-02  2.7863459E+00 -8.4915932E-01 -2.6868832E-03 -8.2611776E-05  0.0000000E+00
 0.0000000E+00 -4.4782724E-04 -2.7570862E-03 -2.4968685E-03 -1.0113020E-04  7.8873583E-02  2.7405494E+00 -8.3529816E-01 -2.7570862E-03 -4.4782724E-04  0.0000000E+00
 0.0000000E+00 -8.2651184E-04 -2.8298783E-03 -2.5823970E-03 -1.0024978E-04  9.3801118E-02  2.6930639E+00 -8.2092581E-01 -2.8298783E-03 -8.2651184E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1536249E-03 -1.8509388E-03 -1.4762658E-05 -1.0487479E-09  2.7306179E+00 -8.3129733E-01 -2.1536249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2903727E-03 -2.0036477E-03 -4.4020666E-05  1.4614728E-02  2.6836218E+00 -8.1717893E-01 -2.2903727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4321638E-03 -2.1619885E-03 -7.4357710E-05  2.9768449E-02  2.6348925E+00 -8.0253985E-01 -2.4321638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5364197E-03 -2.2799406E-03 -9.2084930E-05  4.3269171E-02  2.5907410E+00 -7.8922391E-01 -2.5364197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3086150E-05 -2.6280986E-03 -2.3845236E-03 -1.0503088E-04  5.6569012E-02  2.5470174E+00 -7.7601901E-01 -2.6280986E-03 -7.3086150E-05  0.0000000E+00
 0.0000000E+00 -3.9619011E-04 -2.6910513E-03 -2.4583667E-03 -1.0759493E-04  6.9208289E-02  2.5051414E+00 -7.6334252E-01 -2.6910513E-03 -3.9619011E-04  0.0000000E+00
 0.0000000E+00 -7.3121014E-04 -2.7563257E-03 -2.5349332E-03 -1.1025353E-04  8.2313703E-02  2.4617211E+00 -7.5019852E-01 -2.7563257E-03 -7.3121014E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1454951E-03 -1.8859136E-03 -1.7797391E-05 -8.7923208E-10  2.3382184E+00 -7.1161351E-01 -2.1454951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2615089E-03 -2.0154775E-03 -4.5855020E-05  1.2300212E-02  2.2979616E+00 -6.9951612E-01 -2.2615089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3818014E-03 -2.1498197E-03 -7.4947415E-05  2.5054056E-02  2.2562202E+00 -6.8697258E-01 -2.3818014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4708940E-03 -2.2505525E-03 -9.3708934E-05  3.6425894E-02  2.2183932E+00 -6.7556463E-01 -2.4708940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2294870E-05 -2.5495612E-03 -2.3401940E-03 -1.0863050E-04  4.7631312E-02  2.1809323E+00 -6.6425214E-01 -2.5495612E-03 -6.2294870E-05  0.0000000E+00
 0.0000000E+00 -3.3769205E-04 -2.6042841E-03 -2.4041968E-03 -1.1502373E-04  5.8283979E-02  2.1450573E+00 -6.5339231E-01 -2.6042841E-03 -3.3769205E-04  0.0000000E+00
 0.0000000E+00 -6.2324586E-04 -2.6610251E-03 -2.4705601E-03 -1.2165273E-04  6.9329516E-02  2.1078592E+00 -6.4213196E-01 -2.6610251E-03 -6.2324586E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0872338E-03 -1.8955556E-03 -2.0928927E-05 -5.9014802E-10  1.3199863E+00 -4.0129413E-01 -2.0872338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1679962E-03 -1.9859091E-03 -4.6003718E-05  8.3923970E-03  1.2972262E+00 -3.9446605E-01 -2.1679962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2517370E-03 -2.0795948E-03 -7.2003266E-05  1.7094306E-02  1.2736266E+00 -3.8738615E-01 -2.2517370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3149327E-03 -2.1510755E-03 -9.1515597E-05  2.4870490E-02  1.2522237E+00 -3.8094883E-01 -2.3149327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3963942E-05 -2.3713176E-03 -2.2152921E-03 -1.0875426E-04  3.2538172E-02  1.2310276E+00 -3.7456449E-01 -2.3713176E-03 -4.3963942E-05  0.0000000E+00
 0.0000000E+00 -2.3832257E-04 -2.4118150E-03 -2.2624536E-03 -1.2058504E-04  3.9835012E-02  1.2107379E+00 -3.6843154E-01 -2.4118150E-03 -2.3832257E-04  0.0000000E+00
 0.0000000E+00 -4.3984914E-04 -2.4538059E-03 -2.3113544E-03 -1.3285213E-04  4.7400959E-02  1.1896998E+00 -3.6207241E-01 -2.4538059E-03 -4.3984914E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0827942E-03 -1.9335109E-03 -2.5581600E-05 -4.6966080E-10  9.0361915E-01 -2.7434342E-01 -2.0827942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482998E-03 -2.0065710E-03 -5.0697140E-05  6.6632925E-03  8.8800638E-01 -2.6966803E-01 -2.1482998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2162212E-03 -2.0823256E-03 -7.6738940E-05  1.3572328E-02  8.7181781E-01 -2.6482022E-01 -2.2162212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2683117E-03 -2.1409224E-03 -9.7934730E-05  1.9758184E-02  8.5712610E-01 -2.6041210E-01 -2.2683117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5919592E-05 -2.3151926E-03 -2.1939525E-03 -1.1755784E-04  2.5861138E-02  8.4257608E-01 -2.5603961E-01 -2.3151926E-03 -3.5919592E-05  0.0000000E+00
 0.0000000E+00 -1.9471524E-04 -2.3497327E-03 -2.2337345E-03 -1.3312339E-04  3.1673235E-02  8.2865358E-01 -2.5183720E-01 -2.3497327E-03 -1.9471524E-04  0.0000000E+00
 0.0000000E+00 -3.5936727E-04 -2.3855466E-03 -2.2749837E-03 -1.4926300E-04  3.7699682E-02  8.1421761E-01 -2.4747981E-01 -2.3855466E-03 -3.5936727E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1035181E-03 -1.9849110E-03 -3.1624375E-05 -4.3359758E-10  8.4910871E-01 -2.5764054E-01 -2.1035181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1638995E-03 -2.0517252E-03 -5.8457342E-05  6.0351532E-03  8.3442138E-01 -2.5324154E-01 -2.1638995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2265078E-03 -2.1210035E-03 -8.6279910E-05  1.2292883E-02  8.1919239E-01 -2.4868030E-01 -2.2265078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2749819E-03 -2.1749561E-03 -1.0976917E-04  1.7901664E-02  8.0537172E-01 -2.4453131E-01 -2.2749819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3065458E-05 -2.3188264E-03 -2.2239605E-03 -1.3194742E-04  2.3436769E-02  7.9168414E-01 -2.4041596E-01 -2.3188264E-03 -3.3065458E-05  0.0000000E+00
 0.0000000E+00 -1.7924336E-04 -2.3515938E-03 -2.2611049E-03 -1.5051632E-04  2.8709408E-02  7.7858610E-01 -2.3646193E-01 -2.3515938E-03 -1.7924336E-04  0.0000000E+00
 0.0000000E+00 -3.3081230E-04 -2.3855696E-03 -2.2996192E-03 -1.6977003E-04  3.4176503E-02  7.6500501E-01 -2.3236208E-01 -2.3855696E-03 -3.3081230E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0896463E-03 -2.0173600E-03 -3.8070821E-05 -3.6787765E-10  6.3952290E-01 -1.9380940E-01 -2.0896463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1403351E-03 -2.0727644E-03 -6.6347493E-05  4.8958468E-03  6.2842219E-01 -1.9049394E-01 -2.1403351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1928934E-03 -2.1302122E-03 -9.5667008E-05  9.9722528E-03  6.1691208E-01 -1.8705621E-01 -2.1928934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2343942E-03 -2.1756109E-03 -1.2162518E-04  1.4533034E-02  6.0646914E-01 -1.8392301E-01 -2.2343942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7770385E-05 -2.2723058E-03 -2.2171673E-03 -1.4672368E-04  1.9036655E-02  5.9612688E-01 -1.8081450E-01 -2.2723058E-03 -2.7770385E-05  0.0000000E+00
 0.0000000E+00 -1.5053949E-04 -2.3014211E-03 -2.2493618E-03 -1.6903667E-04  2.3329389E-02  5.8622877E-01 -1.7782926E-01 -2.3014211E-03 -1.5053949E-04  0.0000000E+00
 0.0000000E+00 -2.7783632E-04 -2.3316103E-03 -2.2827437E-03 -1.9217256E-04  2.7780439E-02  5.7596561E-01 -1.7473392E-01 -2.3316103E-03 -2.7783632E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1081632E-03 -2.0683138E-03 -4.7082806E-05 -3.3739565E-10  5.8781816E-01 -1.7798403E-01 -2.1081632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1551573E-03 -2.1187944E-03 -7.7887174E-05  4.4121736E-03  5.7759419E-01 -1.7493001E-01 -2.1551573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2038846E-03 -2.1711367E-03 -1.0982761E-04  8.9870686E-03  5.6699315E-01 -1.7176337E-01 -2.2038846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2427908E-03 -2.2128324E-03 -1.3871087E-04  1.3103361E-02  5.5737352E-01 -1.6887661E-01 -2.2427908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5564165E-05 -2.2785407E-03 -2.2511530E-03 -1.6693145E-04  1.7169420E-02  5.4784616E-01 -1.6601274E-01 -2.2785407E-03 -2.5564165E-05  0.0000000E+00
 0.0000000E+00 -1.3857987E-04 -2.3064476E-03 -2.2811625E-03 -1.9266934E-04  2.1045935E-02  5.3872721E-01 -1.6326330E-01 -2.3064476E-03 -1.3857987E-04  0.0000000E+00
 0.0000000E+00 -2.5576359E-04 -2.3353838E-03 -2.3122787E-03 -2.1935645E-04  2.5065415E-02  5.2927196E-01 -1.6041246E-01 -2.3353838E-03 -2.5576359E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1014269E-03 -2.1045566E-03 -5.6976425E-05 -2.9355921E-10  4.6921685E-01 -1.4188884E-01 -2.1014269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1428492E-03 -2.1478506E-03 -9.0460512E-05  3.7088484E-03  4.6102049E-01 -1.3944233E-01 -2.1428492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1857992E-03 -2.1927412E-03 -1.2517949E-04  7.5544794E-03  4.5252185E-01 -1.3690559E-01 -2.1857992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2206923E-03 -2.2290019E-03 -1.5730402E-04  1.1023574E-02  4.4480565E-01 -1.3459248E-01 -2.2206923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2291342E-05 -2.2530460E-03 -2.2625542E-03 -1.8903580E-04  1.4452360E-02  4.3716235E-01 -1.3229808E-01 -2.2530460E-03 -2.2291342E-05  0.0000000E+00
 0.0000000E+00 -1.2083834E-04 -2.2789348E-03 -2.2892970E-03 -2.1872572E-04  1.7722666E-02  4.2984554E-01 -1.3009703E-01 -2.2789348E-03 -1.2083834E-04  0.0000000E+00
 0.0000000E+00 -2.2301976E-04 -2.3057784E-03 -2.3170262E-03 -2.4951061E-04  2.1113581E-02  4.2225888E-01 -1.2781481E-01 -2.3057784E-03 -2.2301976E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1150939E-03 -2.1528441E-03 -7.0268726E-05 -2.6433990E-10  4.2191855E-01 -1.2743452E-01 -2.1150939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1537883E-03 -2.1919958E-03 -1.0717049E-04  3.3222627E-03  4.1452112E-01 -1.2522697E-01 -2.1537883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1939098E-03 -2.2325915E-03 -1.4543319E-04  6.7670506E-03  4.0685086E-01 -1.2293801E-01 -2.1939098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2269118E-03 -2.2656481E-03 -1.8123113E-04  9.8805711E-03  3.9988519E-01 -1.2085068E-01 -2.2269118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0486206E-05 -2.2577084E-03 -2.2963580E-03 -2.1678717E-04  1.2959042E-02  3.9298488E-01 -1.1877990E-01 -2.2577084E-03 -2.0486206E-05  0.0000000E+00
 0.0000000E+00 -1.1105295E-04 -2.2827771E-03 -2.3210917E-03 -2.5049495E-04  1.5895339E-02  3.8637882E-01 -1.1679236E-01 -2.2827771E-03 -1.1105295E-04  0.0000000E+00
 0.0000000E+00 -2.0495978E-04 -2.3087702E-03 -2.3467376E-03 -2.8544588E-04  1.8939926E-02  3.7952914E-01 -1.1473151E-01 -2.3087702E-03 -2.0495978E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1140806E-03 -2.1919479E-03 -8.5550209E-05 -2.3083621E-10  3.5167359E-01 -1.0606011E-01 -2.1140806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1495821E-03 -2.2262528E-03 -1.2627451E-04  2.8764779E-03  3.4546844E-01 -1.0421119E-01 -2.1495821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1863930E-03 -2.2618228E-03 -1.6850072E-04  5.8590406E-03  3.3903445E-01 -1.0229409E-01 -2.1863930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2171518E-03 -2.2910835E-03 -2.0839092E-04  8.5620151E-03  3.3319020E-01 -1.0054555E-01 -2.2171518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8362274E-05 -2.2460824E-03 -2.3184052E-03 -2.4820329E-04  1.1235814E-02  3.2740043E-01 -9.8809987E-02 -2.2460824E-03 -1.8362274E-05  0.0000000E+00
 0.0000000E+00 -9.9539400E-05 -2.2701203E-03 -2.3407031E-03 -2.8637841E-04  1.3785919E-02  3.2185711E-01 -9.7141280E-02 -2.2701203E-03 -9.9539400E-05  0.0000000E+00
 0.0000000E+00 -1.8371034E-04 -2.2950448E-03 -2.3638233E-03 -3.2596142E-04  1.6430072E-02  3.1610934E-01 -9.5411032E-02 -2.2950448E-03 -1.8371034E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1286885E-03 -2.2401949E-03 -1.0579408E-04 -1.9731897E-10  3.2142715E-01 -9.6800672E-02 -2.1286885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1625953E-03 -2.2712752E-03 -1.5100574E-04  2.6120823E-03  3.1572425E-01 -9.5100829E-02 -2.1625953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1977526E-03 -2.3035017E-03 -1.9788481E-04  5.3204985E-03  3.0981103E-01 -9.3338296E-02 -2.1977526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2274678E-03 -2.3301685E-03 -2.4235794E-04  7.7798322E-03  3.0443923E-01 -9.1730581E-02 -2.2274678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7043746E-05 -2.2555651E-03 -2.3551386E-03 -2.8685272E-04  1.0213512E-02  2.9911728E-01 -9.0134451E-02 -2.2555651E-03 -1.7043746E-05  0.0000000E+00
 0.0000000E+00 -9.2391837E-05 -2.2792121E-03 -2.3756623E-03 -3.2978018E-04  1.2534682E-02  2.9402144E-01 -8.8598692E-02 -2.2792121E-03 -9.2391837E-05  0.0000000E+00
 0.0000000E+00 -1.7051876E-04 -2.3037313E-03 -2.3969428E-03 -3.7429080E-04  1.4941456E-02  2.8873768E-01 -8.7006294E-02 -2.3037313E-03 -1.7051876E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1215080E-03 -2.2740093E-03 -1.2849280E-04 -1.5949742E-10  2.6055915E-01 -7.8330015E-02 -2.1215080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1530413E-03 -2.3007568E-03 -1.7867085E-04  2.2547022E-03  2.5588298E-01 -7.6936740E-02 -2.1530413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1857376E-03 -2.3284908E-03 -2.3069946E-04  4.5925580E-03  2.5103436E-01 -7.5492080E-02 -2.1857376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2138606E-03 -2.3516567E-03 -2.8026682E-04  6.7216990E-03  2.4663004E-01 -7.4174265E-02 -2.2138606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5230464E-05 -2.2406395E-03 -2.3734490E-03 -3.2997740E-04  8.8298212E-03  2.4226644E-01 -7.2865615E-02 -2.2406395E-03 -1.5230464E-05  0.0000000E+00
 0.0000000E+00 -8.2562281E-05 -2.2635188E-03 -2.3915732E-03 -3.7822321E-04  1.0840671E-02  2.3808744E-01 -7.1605351E-02 -2.2635188E-03 -8.2562281E-05  0.0000000E+00
 0.0000000E+00 -1.5237729E-04 -2.2872419E-03 -2.4103659E-03 -4.2824832E-04  1.2925682E-02  2.3375431E-01 -7.0298609E-02 -2.2872419E-03 -1.5237729E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1356682E-03 -2.3201525E-03 -1.5905076E-04 -9.7255424E-11  2.4205627E-01 -7.2650485E-02 -2.1356682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1664494E-03 -2.3441871E-03 -2.1496027E-04  2.0800284E-03  2.3767807E-01 -7.1343834E-02 -2.1664494E-03  0.0000000E+00  0.0000000E+00
