 0.0000000E+00  0.0000000E+00 -2.4893175E-03  4.3896058E-03 -2.0135623E+00 -1.7203093E-04  2.3334415E+00 -5.1714932E-03 -2.4893175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8017293E-06 -2.4986405E-03  4.3477320E-03 -1.9855784E+00 -1.9965771E-04  2.3009986E+00 -5.1141991E-03 -2.4986405E-03 -3.8017293E-06  0.0000000E+00
 0.0000000E+00 -2.0608659E-05 -2.5095177E-03  4.2958949E-03 -1.9587038E+00 -2.1159536E-04  2.2698418E+00 -5.0483825E-03 -2.5095177E-03 -2.0608659E-05  0.0000000E+00
 0.0000000E+00 -3.8035428E-05 -2.5207960E-03  4.2421461E-03 -1.9308380E+00 -2.2397326E-04  2.2375360E+00 -4.9801386E-03 -2.5207960E-03 -3.8035428E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5461317E-03  4.1756628E-03 -2.0367104E+00 -1.6377380E-10  2.6879223E+00 -5.8165689E-03 -2.5461317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5533484E-03  4.1499700E-03 -2.0077594E+00 -5.8950748E-05  2.6496536E+00 -5.7671396E-03 -2.5533484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5608312E-03  4.1233296E-03 -1.9777406E+00 -1.2007543E-04  2.6099736E+00 -5.7158873E-03 -2.5608312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5700025E-03  4.0873116E-03 -1.9504119E+00 -1.4819578E-04  2.5738840E+00 -5.6577421E-03 -2.5700025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9763900E-06 -2.5800926E-03  4.0461835E-03 -1.9233044E+00 -1.6682026E-04  2.5380928E+00 -5.5945074E-03 -2.5800926E-03 -3.9763900E-06  0.0000000E+00
 0.0000000E+00 -2.1555471E-05 -2.5917448E-03  3.9953479E-03 -1.8972726E+00 -1.6983425E-04  2.5037224E+00 -5.5217193E-03 -2.5917448E-03 -2.1555471E-05  0.0000000E+00
 0.0000000E+00 -3.9782869E-05 -2.6038267E-03  3.9426374E-03 -1.8702808E+00 -1.7295939E-04  2.4680844E+00 -5.4462467E-03 -2.6038267E-03 -3.9782869E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6165325E-03  3.7701497E-03 -1.9379300E+00 -1.4868136E-10  2.8577510E+00 -6.0899287E-03 -2.6165325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6245057E-03  3.7451778E-03 -1.9103807E+00 -4.9434708E-05  2.8170627E+00 -6.0370700E-03 -2.6245057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6327730E-03  3.7192849E-03 -1.8818153E+00 -1.0069241E-04  2.7748739E+00 -5.9822619E-03 -2.6327730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6427537E-03  3.6843598E-03 -1.8558102E+00 -1.1807831E-04  2.7364967E+00 -5.9200339E-03 -2.6427537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1489617E-06 -2.6536719E-03  3.6445209E-03 -1.8300159E+00 -1.2568273E-04  2.6984365E+00 -5.8523376E-03 -2.6536719E-03 -4.1489617E-06  0.0000000E+00
 0.0000000E+00 -2.2490959E-05 -2.6661467E-03  3.5953747E-03 -1.8052467E+00 -1.1791978E-04  2.6618898E+00 -5.7743687E-03 -2.6661467E-03 -2.2490959E-05  0.0000000E+00
 0.0000000E+00 -4.1509408E-05 -2.6790816E-03  3.5444159E-03 -1.7795640E+00 -1.0987054E-04  2.6239954E+00 -5.6935243E-03 -2.6790816E-03 -4.1509408E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6764540E-03  3.2458951E-03 -1.8005334E+00 -1.2908972E-10  2.8976773E+00 -6.0101165E-03 -2.6764540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6852626E-03  3.2220289E-03 -1.7749343E+00 -3.7503061E-05  2.8564158E+00 -5.9554775E-03 -2.6852626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6943961E-03  3.1972824E-03 -1.7483910E+00 -7.6389101E-05  2.8136325E+00 -5.8988234E-03 -2.6943961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7052569E-03  3.1640058E-03 -1.7242272E+00 -8.0680451E-05  2.7747076E+00 -5.8346722E-03 -2.7052569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3173750E-06 -2.7170686E-03  3.1260982E-03 -1.7002598E+00 -7.4939325E-05  2.7361041E+00 -5.7649391E-03 -2.7170686E-03 -4.3173750E-06  0.0000000E+00
 0.0000000E+00 -2.3403905E-05 -2.7304157E-03  3.0794540E-03 -1.6772468E+00 -5.4269738E-05  2.6990400E+00 -5.6847187E-03 -2.7304157E-03 -2.3403905E-05  0.0000000E+00
 0.0000000E+00 -4.3194345E-05 -2.7442551E-03  3.0310896E-03 -1.6533849E+00 -3.2837857E-05  2.6606089E+00 -5.6015397E-03 -2.7442551E-03 -4.3194345E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7235452E-03  2.5875221E-03 -1.6192146E+00 -1.0448418E-10  2.7485360E+00 -5.4249012E-03 -2.7235452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7332760E-03  2.5652026E-03 -1.5961895E+00 -2.2820605E-05  2.7093886E+00 -5.3709243E-03 -2.7332760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7433656E-03  2.5420599E-03 -1.5723152E+00 -4.6482725E-05  2.6687973E+00 -5.3149568E-03 -2.7433656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7551826E-03  2.5110678E-03 -1.5505816E+00 -3.5008704E-05  2.6318578E+00 -5.2520713E-03 -2.7551826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4794148E-06 -2.7679580E-03  2.4758267E-03 -1.5290254E+00 -1.3295855E-05  2.5952236E+00 -5.1838790E-03 -2.7679580E-03 -4.4794148E-06  0.0000000E+00
 0.0000000E+00 -2.4282301E-05 -2.7822288E-03  2.4326138E-03 -1.5083299E+00  2.2676217E-05  2.5600564E+00 -5.1057248E-03 -2.7822288E-03 -2.4282301E-05  0.0000000E+00
 0.0000000E+00 -4.4815516E-05 -2.7970260E-03  2.3878073E-03 -1.4868710E+00  5.9974938E-05  2.5235923E+00 -5.0246884E-03 -2.7970260E-03 -4.4815516E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7616726E-03  1.8488451E-03 -1.4112885E+00 -7.8271175E-11  2.4280867E+00 -4.3824295E-03 -2.7616726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7724139E-03  1.8283618E-03 -1.3912155E+00 -5.8313135E-06  2.3934884E+00 -4.3312925E-03 -2.7724139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7835513E-03  1.8071231E-03 -1.3704021E+00 -1.1877605E-05  2.3576141E+00 -4.2782697E-03 -2.7835513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7964005E-03  1.7788286E-03 -1.3514554E+00  1.7522921E-05  2.3249557E+00 -4.2195021E-03 -2.7964005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6367959E-06 -2.8102091E-03  1.7467300E-03 -1.3326644E+00  5.7301157E-05  2.2925677E+00 -4.1560533E-03 -2.8102091E-03 -4.6367959E-06  0.0000000E+00
 0.0000000E+00 -2.5135442E-05 -2.8254562E-03  1.7075470E-03 -1.3146263E+00  1.1042360E-04  2.2614854E+00 -4.0838366E-03 -2.8254562E-03 -2.5135442E-05  0.0000000E+00
 0.0000000E+00 -4.6390077E-05 -2.8412657E-03  1.6669190E-03 -1.2959229E+00  1.6550519E-04  2.2292569E+00 -4.0089565E-03 -2.8412657E-03 -4.6390077E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7561925E-03  6.6985923E-04 -1.0583883E+00 -3.0738724E-11  1.3541273E+00 -1.3781522E-03 -2.7561925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7680748E-03  6.5260505E-04 -1.0433260E+00  1.7828532E-05  1.3347896E+00 -1.3399910E-03 -2.7680748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7803952E-03  6.3471454E-04 -1.0277082E+00  3.6314611E-05  1.3147387E+00 -1.3004225E-03 -2.7803952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7943908E-03  6.1113853E-04 -1.0134924E+00  9.0310511E-05  1.2964581E+00 -1.2589166E-03 -2.7943908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7657380E-06 -2.8093330E-03  5.8452209E-04 -9.9939503E-01  1.5479522E-04  1.2783307E+00 -1.2149292E-03 -2.8093330E-03 -4.7657380E-06  0.0000000E+00
 0.0000000E+00 -2.5834420E-05 -2.8256131E-03  5.5233510E-04 -9.8586783E-01  2.3130361E-04  1.2609577E+00 -1.1663637E-03 -2.8256131E-03 -2.5834420E-05  0.0000000E+00
 0.0000000E+00 -4.7680113E-05 -2.8424935E-03  5.1896105E-04 -9.7184174E-01  3.1063362E-04  1.2429439E+00 -1.1160072E-03 -2.8424935E-03 -4.7680113E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8000447E-03  7.1737093E-05 -8.9472201E-01 -1.9564543E-11  9.3515165E-01 -7.5780358E-05 -2.8000447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8131089E-03  5.6028277E-05 -8.8198391E-01  3.6579027E-05  9.2176413E-01 -4.1478969E-05 -2.8131089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8266550E-03  3.9740120E-05 -8.6877602E-01  7.4507109E-05  9.0788287E-01 -5.9125451E-06 -2.8266550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8418204E-03  1.8412477E-05 -8.5675397E-01  1.4760500E-04  8.9520773E-01  3.0091795E-05 -2.8418204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9261114E-06 -2.8579235E-03 -5.5916434E-06 -8.4483292E-01  2.3109643E-04  8.8263992E-01  6.7766390E-05 -2.8579235E-03 -4.9261114E-06  0.0000000E+00
 0.0000000E+00 -2.6703782E-05 -2.8752869E-03 -3.4440969E-05 -8.3339642E-01  3.2518613E-04  8.7061100E-01  1.0846858E-04 -2.8752869E-03 -2.6703782E-05  0.0000000E+00
 0.0000000E+00 -4.9284612E-05 -2.8932906E-03 -6.4354256E-05 -8.2153814E-01  4.2274586E-04  8.5813846E-01  1.5067186E-04 -2.8932906E-03 -4.9284612E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8677575E-03 -2.3427273E-04 -8.2588743E-01 -2.6338595E-11  9.2742452E-01  1.4978020E-04 -2.8677575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8820712E-03 -2.4922464E-04 -8.1412707E-01  5.3519255E-05  9.1413800E-01  1.8593838E-04 -2.8820712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8969127E-03 -2.6472797E-04 -8.0193300E-01  1.0901233E-04  9.0036147E-01  2.2343007E-04 -2.8969127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9132965E-03 -2.8498196E-04 -7.9083374E-01  1.9895884E-04  8.8778393E-01  2.6132929E-04 -2.9132965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0975872E-06 -2.9306089E-03 -3.0774576E-04 -7.7982774E-01  2.9904645E-04  8.7531253E-01  3.0096520E-04 -2.9306089E-03 -5.0975872E-06  0.0000000E+00
 0.0000000E+00 -2.7633329E-05 -2.9491122E-03 -3.3502161E-04 -7.6926910E-01  4.0813593E-04  8.6337340E-01  3.4374496E-04 -2.9491122E-03 -2.7633329E-05  0.0000000E+00
 0.0000000E+00 -5.1000188E-05 -2.9682978E-03 -3.6330338E-04 -7.5832106E-01  5.2124863E-04  8.5099396E-01  3.8810245E-04 -2.9682978E-03 -5.1000188E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9039558E-03 -6.9997956E-04 -7.0036039E-01 -3.6847229E-11  7.0428901E-01  7.8027894E-04 -2.9039558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9196776E-03 -7.1358571E-04 -6.9038415E-01  7.5983340E-05  6.9418225E-01  8.1462189E-04 -2.9196776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9359792E-03 -7.2769367E-04 -6.8003998E-01  1.5476898E-04  6.8370274E-01  8.5023140E-04 -2.9359792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9537048E-03 -7.4601325E-04 -6.7062312E-01  2.6663803E-04  6.7411995E-01  8.8552995E-04 -2.9537048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2497892E-06 -2.9723296E-03 -7.6653626E-04 -6.6128541E-01  3.8818982E-04  6.6461697E-01  9.2219703E-04 -2.9723296E-03 -5.2497892E-06  0.0000000E+00
 0.0000000E+00 -2.8458396E-05 -2.9920208E-03 -7.9096079E-04 -6.5232825E-01  5.1647108E-04  6.5552552E-01  9.6133333E-04 -2.9920208E-03 -2.8458396E-05  0.0000000E+00
 0.0000000E+00 -5.2522935E-05 -3.0124382E-03 -8.1628611E-04 -6.4304075E-01  6.4948335E-04  6.4609876E-01  1.0019130E-03 -3.0124382E-03 -5.2522935E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9729757E-03 -9.6825175E-04 -6.4281529E-01 -4.1686968E-11  6.8116727E-01  1.0447075E-03 -2.9729757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9901313E-03 -9.8094752E-04 -6.3365599E-01  9.4760068E-05  6.7136460E-01  1.0811368E-03 -2.9901313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0079195E-03 -9.9411151E-04 -6.2415890E-01  1.9301493E-04  6.6120041E-01  1.1189096E-03 -3.0079195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0270050E-03 -1.0112230E-03 -6.1551477E-01  3.2294658E-04  6.5192204E-01  1.1563465E-03 -3.0270050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3993217E-06 -3.0469730E-03 -1.0303847E-03 -6.0694326E-01  4.6210009E-04  6.4272084E-01  1.1952128E-03 -3.0469730E-03 -5.3993217E-06  0.0000000E+00
 0.0000000E+00 -2.9268991E-05 -3.0679301E-03 -1.0531555E-03 -5.9871999E-01  6.0598416E-04  6.3390771E-01  1.2366258E-03 -3.0679301E-03 -2.9268991E-05  0.0000000E+00
 0.0000000E+00 -5.4018973E-05 -3.0896601E-03 -1.0767661E-03 -5.9019344E-01  7.5517467E-04  6.2476955E-01  1.2795662E-03 -3.0896601E-03 -5.4018973E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0186464E-03 -1.3079843E-03 -5.5724536E-01 -4.8095842E-11  5.5394269E-01  1.4333997E-03 -3.0186464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0373759E-03 -1.3193889E-03 -5.4930044E-01  1.1787004E-04  5.4589859E-01  1.4698781E-03 -3.0373759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0567962E-03 -1.3312141E-03 -5.4106251E-01  2.4008719E-04  5.3755783E-01  1.5077019E-03 -3.0567962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0773485E-03 -1.3465729E-03 -5.3356876E-01  3.9176142E-04  5.2999354E-01  1.5449184E-03 -3.0773485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5294851E-06 -3.0987542E-03 -1.3637506E-03 -5.2613789E-01  5.5192803E-04  5.2249255E-01  1.5834286E-03 -3.0987542E-03 -5.5294851E-06  0.0000000E+00
 0.0000000E+00 -2.9974589E-05 -3.1210444E-03 -1.3841009E-03 -5.1900601E-01  7.1412087E-04  5.1527836E-01  1.6241906E-03 -3.1210444E-03 -2.9974589E-05  0.0000000E+00
 0.0000000E+00 -5.5321228E-05 -3.1441567E-03 -1.4052018E-03 -5.1161111E-01  8.8229538E-04  5.0779812E-01  1.6664559E-03 -3.1441567E-03 -5.5321228E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0866399E-03 -1.5478979E-03 -5.0701225E-01 -5.0375175E-11  5.2192780E-01  1.7043811E-03 -3.0866399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1070300E-03 -1.5580931E-03 -4.9978193E-01  1.3838189E-04  5.1432604E-01  1.7433851E-03 -3.1070300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1281721E-03 -1.5686643E-03 -4.9228497E-01  2.8186735E-04  5.0644393E-01  1.7838276E-03 -3.1281721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1502391E-03 -1.5825297E-03 -4.8546487E-01  4.5265871E-04  4.9929262E-01  1.8236639E-03 -3.1502391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6343800E-06 -3.1731240E-03 -1.5980646E-03 -4.7870197E-01  6.3128423E-04  4.9220030E-01  1.8648663E-03 -3.1731240E-03 -5.6343800E-06  0.0000000E+00
 0.0000000E+00 -3.0543210E-05 -3.1967871E-03 -1.6164985E-03 -4.7221124E-01  8.0961425E-04  4.8537803E-01  1.9083906E-03 -3.1967871E-03 -3.0543210E-05  0.0000000E+00
 0.0000000E+00 -5.6370677E-05 -3.2213228E-03 -1.6356122E-03 -4.6548114E-01  9.9452106E-04  4.7830415E-01  1.9535201E-03 -3.2213228E-03 -5.6370677E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1415466E-03 -1.8058872E-03 -4.4722725E-01 -5.2367274E-11  4.4750002E-01  1.9888147E-03 -3.1415466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1637479E-03 -1.8145744E-03 -4.4084836E-01  1.6141260E-04  4.4095883E-01  2.0296110E-03 -3.1637479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1867680E-03 -1.8235821E-03 -4.3423422E-01  3.2877815E-04  4.3417640E-01  2.0719119E-03 -3.1867680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2104425E-03 -1.8355889E-03 -4.2821529E-01  5.2057743E-04  4.2799982E-01  2.1135413E-03 -3.2104425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7091449E-06 -3.2348823E-03 -1.8490817E-03 -4.2224681E-01  7.1933429E-04  4.2187233E-01  2.1565403E-03 -3.2348823E-03 -5.7091449E-06  0.0000000E+00
 0.0000000E+00 -3.0948501E-05 -3.2599657E-03 -1.8651385E-03 -4.1651967E-01  9.1500909E-04  4.1598614E-01  2.2017892E-03 -3.2599657E-03 -3.0948501E-05  0.0000000E+00
 0.0000000E+00 -5.7118683E-05 -3.2859743E-03 -1.8817875E-03 -4.1058130E-01  1.1179004E-03  4.0988287E-01  2.2487069E-03 -3.2859743E-03 -5.7118683E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2152142E-03 -2.0038440E-03 -4.0937567E-01 -5.0254684E-11  4.3068305E-01  2.2544977E-03 -3.2152142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2392489E-03 -2.0109278E-03 -4.0353476E-01  1.8203861E-04  4.2436721E-01  2.2991640E-03 -3.2392489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2641700E-03 -2.0182729E-03 -3.9747843E-01  3.7079086E-04  4.1781845E-01  2.3454777E-03 -3.2641700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2895270E-03 -2.0284312E-03 -3.9196642E-01  5.8140109E-04  4.1184792E-01  2.3911920E-03 -3.2895270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7336972E-06 -3.3156097E-03 -2.0399436E-03 -3.8650075E-01  7.9827184E-04  4.0592408E-01  2.4384238E-03 -3.3156097E-03 -5.7336972E-06  0.0000000E+00
 0.0000000E+00 -3.1081596E-05 -3.3422106E-03 -2.0538002E-03 -3.8125698E-01  1.0098682E-03  4.0023509E-01  2.4880938E-03 -3.3422106E-03 -3.1081596E-05  0.0000000E+00
 0.0000000E+00 -5.7364323E-05 -3.3697925E-03 -2.0681678E-03 -3.7581982E-01  1.2292682E-03  3.9433629E-01  2.5395956E-03 -3.3697925E-03 -5.7364323E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2682424E-03 -2.2273629E-03 -3.5736599E-01 -4.8365630E-11  3.5769156E-01  2.5025375E-03 -3.2682424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2942491E-03 -2.2324409E-03 -3.5226414E-01  2.0587363E-04  3.5239832E-01  2.5499187E-03 -3.2942491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3212150E-03 -2.2377062E-03 -3.4697414E-01  4.1933993E-04  3.4690987E-01  2.5990473E-03 -3.3212150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3483579E-03 -2.2455002E-03 -3.4215766E-01  6.5109161E-04  3.4190458E-01  2.6475641E-03 -3.3483579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7131636E-06 -3.3761752E-03 -2.2544618E-03 -3.3738220E-01  8.8810234E-04  3.3693705E-01  2.6976655E-03 -3.3761752E-03 -5.7131636E-06  0.0000000E+00
 0.0000000E+00 -3.0970285E-05 -3.4043614E-03 -2.2654515E-03 -3.3280368E-01  1.1170143E-03  3.3216263E-01  2.7502518E-03 -3.4043614E-03 -3.0970285E-05  0.0000000E+00
 0.0000000E+00 -5.7158889E-05 -3.4335872E-03 -2.2768464E-03 -3.2805630E-01  1.3543685E-03  3.2721213E-01  2.8047775E-03 -3.4335872E-03 -5.7158889E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3471698E-03 -2.3882553E-03 -3.2928127E-01 -3.6822263E-11  3.5084829E-01  2.7743094E-03 -3.3471698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3752082E-03 -2.3911332E-03 -3.2457821E-01  2.2590886E-04  3.4562992E-01  2.8272306E-03 -3.3752082E-03  0.0000000E+00  0.0000000E+00
