 0.0000000E+00  0.0000000E+00  8.4378873E-03  4.3746749E-03  6.6001725E-03  2.9253223E+00  6.3584148E-03  9.0995536E-03  8.4378873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1509131E-04  1.0488033E-02  6.4175384E-03  8.6499077E-03  2.8989727E+00  8.3953627E-03  1.1169397E-02  1.0488033E-02 -5.1509131E-04  0.0000000E+00
 0.0000000E+00 -2.7922402E-03  1.2368805E-02  8.2909300E-03  1.0530014E-02  2.8627783E+00  1.0262543E-02  1.3070127E-02  1.2368805E-02 -2.7922402E-03  0.0000000E+00
 0.0000000E+00 -5.1533702E-03  1.4318940E-02  1.0233412E-02  1.2479459E-02  2.8252490E+00  1.2198585E-02  1.5040956E-02  1.4318940E-02 -5.1533702E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8667041E-03 -2.2911717E-03 -1.6946752E-07  2.9109734E+00 -2.3187564E-04  2.7369715E-03  1.8667041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0134503E-03 -1.5176942E-04  2.1461431E-03  2.8861974E+00  1.9002280E-03  4.9053142E-03  4.0134503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2393685E-03  2.0665340E-03  4.3716118E-03  2.8605076E+00  4.1109635E-03  7.1536253E-03  6.2393685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2680991E-03  4.0881844E-03  6.3997827E-03  2.8377118E+00  6.1249027E-03  9.2041100E-03  8.2680991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9978554E-04  1.0256139E-02  6.0690676E-03  8.3871597E-03  2.8121547E+00  8.0978034E-03  1.1214322E-02  1.0256139E-02 -4.9978554E-04  0.0000000E+00
 0.0000000E+00 -2.7092697E-03  1.2079851E-02  7.8855357E-03  1.0209955E-02  2.7770477E+00  9.9059643E-03  1.3060528E-02  1.2079851E-02 -2.7092697E-03  0.0000000E+00
 0.0000000E+00 -5.0002395E-03  1.3970820E-02  9.7689952E-03  1.2099974E-02  2.7406460E+00  1.1780810E-02  1.4974821E-02  1.3970820E-02 -5.0002395E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8848294E-03 -2.3744733E-03 -2.2878270E-07  2.7750389E+00 -2.6301151E-04  3.0005874E-03  1.8848294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9306076E-03 -3.3584810E-04  2.0448126E-03  2.7514248E+00  1.7660192E-03  5.0702799E-03  3.9306076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0518341E-03  1.7779616E-03  4.1652751E-03  2.7269397E+00  3.8698805E-03  7.2163026E-03  6.0518341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9850027E-03  3.7042590E-03  6.0975880E-03  2.7052125E+00  5.7861494E-03  9.1735694E-03  7.9850027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7659963E-04  9.8793412E-03  5.5916600E-03  7.9909658E-03  2.6808529E+00  7.6632061E-03  1.1092481E-02  9.8793412E-03 -4.7659963E-04  0.0000000E+00
 0.0000000E+00 -2.5835820E-03  1.1616990E-02  7.3222998E-03  9.7274048E-03  2.6473895E+00  9.3831448E-03  1.2855094E-02  1.1616990E-02 -2.5835820E-03  0.0000000E+00
 0.0000000E+00 -4.7682698E-03  1.3418723E-02  9.1167655E-03  1.1527884E-02  2.6126919E+00  1.1166515E-02  1.4682713E-02  1.3418723E-02 -4.7682698E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8887436E-03 -2.4522341E-03 -2.9804957E-07  2.5849316E+00 -2.9717726E-04  3.2013547E-03  1.8887436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7934652E-03 -5.5436744E-04  1.9033285E-03  2.5629414E+00  1.5884942E-03  5.1320752E-03  3.7934652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7684329E-03  1.4134925E-03  3.8771608E-03  2.5401402E+00  3.5437093E-03  7.1340007E-03  5.7684329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5681265E-03  3.2066319E-03  5.6756503E-03  2.5199066E+00  5.3241966E-03  8.9599119E-03  7.5681265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4414315E-04  9.3316002E-03  4.9634982E-03  7.4378138E-03  2.4972208E+00  7.0680449E-03  1.0750136E-02  9.3316002E-03 -4.4414315E-04  0.0000000E+00
 0.0000000E+00 -2.4076398E-03  1.0949074E-02  6.5743117E-03  9.0537359E-03  2.4660551E+00  8.6654496E-03  1.2394831E-02  1.0949074E-02 -2.4076398E-03  0.0000000E+00
 0.0000000E+00 -4.4435502E-03  1.2626200E-02  8.2445320E-03  1.0729253E-02  2.4337400E+00  1.0321767E-02  1.4100181E-02  1.2626200E-02 -4.4435502E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8759228E-03 -2.5228154E-03 -3.7904674E-07  2.3331680E+00 -3.3436654E-04  3.3023530E-03  1.8759228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5939642E-03 -8.1120557E-04  1.7161467E-03  2.3133276E+00  1.3621301E-03  5.0480564E-03  3.5939642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3753669E-03  9.6352845E-04  3.4959778E-03  2.2927555E+00  3.1211936E-03  6.8581414E-03  5.3753669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9984389E-03  2.5804896E-03  5.1174376E-03  2.2744993E+00  4.7225594E-03  8.5091403E-03  6.9984389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0113587E-04  8.5887542E-03  4.1646572E-03  6.7060347E-03  2.2540295E+00  6.2907105E-03  1.0127973E-02  8.5887542E-03 -4.0113587E-04  0.0000000E+00
 0.0000000E+00 -2.1745032E-03  1.0047233E-02  5.6169576E-03  8.1625645E-03  2.2259060E+00  7.7265669E-03  1.1615526E-02  1.0047233E-02 -2.1745032E-03  0.0000000E+00
 0.0000000E+00 -4.0132722E-03  1.1559500E-02  7.1228189E-03  9.6728110E-03  2.1967453E+00  9.2153776E-03  1.3157941E-02  1.1559500E-02 -4.0132722E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8510981E-03 -2.5885727E-03 -4.8113941E-07  2.0437610E+00 -3.7535494E-04  3.3125274E-03  1.8510981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3545669E-03 -1.0909775E-03  1.5009873E-03  2.0263916E+00  1.1038422E-03  4.8449795E-03  3.3545669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9134836E-03  4.6184896E-04  3.0578300E-03  2.0083815E+00  2.6375922E-03  6.4339485E-03  4.9134836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3335606E-03  1.8763921E-03  4.4758239E-03  1.9923984E+00  4.0332288E-03  7.8833306E-03  6.3335606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5170146E-04  7.7248674E-03  3.2621464E-03  5.8649418E-03  1.9744764E+00  5.3995952E-03  9.3045892E-03  7.7248674E-03 -3.5170146E-04  0.0000000E+00
 0.0000000E+00 -1.9065260E-03  9.0006253E-03  4.5323465E-03  7.1382951E-03  1.9498503E+00  6.6499435E-03  1.0610952E-02  9.0006253E-03 -1.9065260E-03  0.0000000E+00
 0.0000000E+00 -3.5186923E-03  1.0323433E-02  5.8493914E-03  8.4586096E-03  1.9243160E+00  7.9464046E-03  1.1965494E-02  1.0323433E-02 -3.5186923E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7744938E-03 -2.6268701E-03 -5.7147303E-07  1.5516957E+00 -4.1528493E-04  2.8736904E-03  1.7744938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9135960E-03 -1.4928681E-03  1.1359397E-03  1.5385252E+00  6.9689863E-04  4.0407393E-03  2.9135960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0947083E-03 -3.1704417E-04  2.3143654E-03  1.5248690E+00  1.8500995E-03  5.2508289E-03  4.0947083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1701163E-03  7.5362982E-04  3.3871252E-03  1.5127472E+00  2.8984102E-03  6.3545967E-03  5.1701163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6753637E-04  6.2235386E-03  1.8023267E-03  4.4377968E-03  1.4991529E+00  3.9241951E-03  7.4370614E-03  6.2235386E-03 -2.6753637E-04  0.0000000E+00
 0.0000000E+00 -1.4502784E-03  7.1890986E-03  2.7631956E-03  5.4004130E-03  1.4804691E+00  4.8616411E-03  8.4324310E-03  7.1890986E-03 -1.4502784E-03  0.0000000E+00
 0.0000000E+00 -2.6766399E-03  8.1902684E-03  3.7595013E-03  6.3985305E-03  1.4610963E+00  5.8336601E-03  9.4645097E-03  8.1902684E-03 -2.6766399E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7540867E-03 -2.6976878E-03 -7.6036605E-07  1.3223971E+00 -4.6801204E-04  2.8306299E-03  1.7540867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7228250E-03 -1.7332092E-03  9.6477921E-04  1.3111853E+00  4.7039040E-04  3.8287877E-03  2.7228250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7272903E-03 -7.3316051E-04  1.9659279E-03  1.2995600E+00  1.4434011E-03  4.8637577E-03  3.7272903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6415441E-03  1.7720797E-04  2.8769321E-03  1.2892434E+00  2.3271276E-03  5.8079157E-03  4.6415441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2849029E-04  5.5369813E-03  1.0687866E-03  3.7690164E-03  1.2776725E+00  3.1914477E-03  6.7340015E-03  5.5369813E-03 -2.2849029E-04  0.0000000E+00
 0.0000000E+00 -1.2386149E-03  6.3574914E-03  1.8854898E-03  4.5860011E-03  1.2617648E+00  3.9803615E-03  7.5860236E-03  6.3574914E-03 -1.2386149E-03  0.0000000E+00
 0.0000000E+00 -2.2859928E-03  7.2082618E-03  2.7323130E-03  5.4331162E-03  1.2452703E+00  4.7983705E-03  8.4694683E-03  7.2082618E-03 -2.2859928E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7601622E-03 -2.7843811E-03 -1.0397864E-06  1.2245996E+00 -5.3211218E-04  3.0290706E-03  1.7601622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6555673E-03 -1.8922629E-03  8.9050654E-04  1.2142260E+00  3.2886283E-04  3.9570128E-03  2.6555673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5839950E-03 -9.6724341E-04  1.8149331E-03  1.2034698E+00  1.2215906E-03  4.9191776E-03  3.5839950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4288846E-03 -1.2526783E-04  2.6559078E-03  1.1939292E+00  2.0318460E-03  5.7971551E-03  4.4288846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1204177E-04  5.2563207E-03  6.9929484E-04  3.4793222E-03  1.1832281E+00  2.8240012E-03  6.6585053E-03  5.2563207E-03 -2.1204177E-04  0.0000000E+00
 0.0000000E+00 -1.1494497E-03  6.0143902E-03  1.4545462E-03  4.2332210E-03  1.1685109E+00  3.5463155E-03  7.4514449E-03  6.0143902E-03 -1.1494497E-03  0.0000000E+00
 0.0000000E+00 -2.1214292E-03  6.8004174E-03  2.2376513E-03  5.0149236E-03  1.1532509E+00  4.2952688E-03  8.2736281E-03  6.8004174E-03 -2.1214292E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7318827E-03 -2.8501763E-03 -1.3102051E-06  1.0456000E+00 -5.9933669E-04  2.9559057E-03  1.7318827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4938086E-03 -2.0902876E-03  7.5598429E-04  1.0367553E+00  1.2390525E-04  3.7522394E-03  2.4938086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2838343E-03 -1.3023741E-03  1.5412078E-03  1.0275844E+00  8.7382034E-04  4.5779419E-03  3.2838343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0025033E-03 -5.8537987E-04  2.2551899E-03  1.0194610E+00  1.5535943E-03  5.3316673E-03  4.0025033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8173128E-04  4.7062131E-03  1.1671459E-04  2.9541035E-03  1.0103489E+00  2.2177086E-03  6.0713274E-03  4.7062131E-03 -1.8173128E-04  0.0000000E+00
 0.0000000E+00 -9.8514061E-04  5.3507023E-03  7.5965612E-04  3.5936744E-03  9.9780900E-01  2.8221470E-03  6.7528053E-03  5.3507023E-03 -9.8514061E-04  0.0000000E+00
 0.0000000E+00 -1.8181797E-03  6.0189602E-03  1.4263093E-03  4.2568326E-03  9.8480658E-01  3.4488771E-03  7.4594161E-03  6.0189602E-03 -1.8181797E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7364843E-03 -2.9379671E-03 -1.7978250E-06  9.6309231E-01 -6.8230703E-04  3.1471202E-03  1.7364843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4361582E-03 -2.2389399E-03  6.9240026E-04  9.5495857E-01 -2.6458786E-05  3.8849410E-03  2.4361582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1616362E-03 -1.5141326E-03  1.4122004E-03  9.4652486E-01  6.5357714E-04  4.6499727E-03  3.1616362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8214420E-03 -8.5461670E-04  2.0664606E-03  9.3905528E-01  1.2693345E-03  5.3486622E-03  3.8214420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6797822E-04  4.4674521E-03 -2.0882214E-04  2.7068118E-03  9.3067491E-01  1.8705304E-03  6.0345508E-03  4.4674521E-03 -1.6797822E-04  0.0000000E+00
 0.0000000E+00 -9.1058717E-04  5.0589722E-03  3.8253965E-04  3.2925855E-03  9.1913592E-01  2.4168052E-03  6.6671015E-03  5.0589722E-03 -9.1058717E-04  0.0000000E+00
 0.0000000E+00 -1.6805835E-03  5.6723075E-03  9.9571083E-04  3.8999626E-03  9.0717138E-01  2.9832265E-03  7.3229806E-03  5.6723075E-03 -1.6805835E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7167459E-03 -3.0093967E-03 -2.2974975E-06  8.3976205E-01 -7.7190284E-04  3.1408773E-03  1.7167459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3238457E-03 -2.4012548E-03  5.9835505E-04  8.3268923E-01 -2.1410110E-04  3.7891181E-03  2.3238457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9533352E-03 -1.7706847E-03  1.2211597E-03  8.2535556E-01  3.6427236E-04  4.4612659E-03  2.9533352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5256190E-03 -1.1969966E-03  1.7869003E-03  8.1886100E-01  8.8702640E-04  5.0755557E-03  3.5256190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4730020E-04  4.0858470E-03 -6.3526927E-04  2.3404726E-03  8.1157181E-01  1.3968990E-03  5.6788834E-03  4.0858470E-03 -1.4730020E-04  0.0000000E+00
 0.0000000E+00 -7.9849441E-04  4.5986445E-03 -1.2092726E-04  2.8465908E-03  8.0152648E-01  1.8589662E-03  6.2360494E-03  4.5986445E-03 -7.9849441E-04  0.0000000E+00
 0.0000000E+00 -1.4737046E-03  5.1303539E-03  4.1238366E-04  3.3713747E-03  7.9111067E-01  2.3380745E-03  6.8137637E-03  5.1303539E-03 -1.4737046E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7177914E-03 -3.0953854E-03 -3.1268491E-06  7.6703702E-01 -8.7936277E-04  3.3148088E-03  1.7177914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2696114E-03 -2.5405572E-03  5.4117127E-04  7.6059300E-01 -3.8325090E-04  3.9123247E-03  2.2696114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8417825E-03 -1.9652669E-03  1.1055431E-03  7.5391133E-01  1.3115757E-04  4.5318769E-03  2.8417825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3618404E-03 -1.4418814E-03  1.6179788E-03  7.4799160E-01  5.9527888E-04  5.0985858E-03  3.3618404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3529708E-04  3.8708847E-03 -9.2940270E-04  2.1192751E-03  7.4134508E-01  1.0474843E-03  5.6554985E-03  3.8708847E-03 -1.3529708E-04  0.0000000E+00
 0.0000000E+00 -7.3342712E-04  4.3367010E-03 -4.6013007E-04  2.5773286E-03  7.3217949E-01  1.4561224E-03  6.1706054E-03  4.3367010E-03 -7.3342712E-04  0.0000000E+00
 0.0000000E+00 -1.3536162E-03  4.8196966E-03  2.6449312E-05  3.0522752E-03  7.2267588E-01  1.8798310E-03  6.7047095E-03  4.8196966E-03 -1.3536162E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7054093E-03 -3.1710941E-03 -4.0739156E-06  6.8003403E-01 -9.9871183E-04  3.3744281E-03  1.7054093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1912269E-03 -2.6799213E-03  4.7301015E-04  6.7434160E-01 -5.7555863E-04  3.9104049E-03  2.1912269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6949614E-03 -2.1706340E-03  9.6768909E-04  6.6843923E-01 -1.3679955E-04  4.4661484E-03  2.6949614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1526911E-03 -1.7072960E-03  1.4165820E-03  6.6320564E-01  2.5804510E-04  4.9750913E-03  3.1526911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2091039E-04  3.6006590E-03 -1.2536008E-03  1.8555701E-03  6.5732632E-01  6.4214993E-04  5.4756209E-03  3.6006590E-03 -1.2091039E-04  0.0000000E+00
 0.0000000E+00 -6.5543881E-04  4.0104240E-03 -8.3811186E-04  2.2563406E-03  6.4921174E-01  9.8777391E-04  5.9395481E-03  4.0104240E-03 -6.5543881E-04  0.0000000E+00
 0.0000000E+00 -1.2096806E-03  4.4353012E-03 -4.0729970E-04  2.6718915E-03  6.4079790E-01  1.3461445E-03  6.4205849E-03  4.4353012E-03 -1.2096806E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7090707E-03 -3.2579468E-03 -5.5979238E-06  6.2473626E-01 -1.1405571E-03  3.5936863E-03  1.7090707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1522674E-03 -2.8067546E-03  4.2745450E-04  6.1952295E-01 -7.6816263E-04  4.0930507E-03  2.1522674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6118092E-03 -2.3389224E-03  8.7647790E-04  6.1411738E-01 -3.8203430E-04  4.6108316E-03  2.6118092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0292977E-03 -1.9132419E-03  1.2837204E-03  6.0932321E-01 -3.5516181E-05  5.0856733E-03  3.0292977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1192224E-04  3.4378314E-03 -1.4963913E-03  1.6818529E-03  6.0393416E-01  3.0098278E-04  5.5530564E-03  3.4378314E-03 -1.1192224E-04  0.0000000E+00
 0.0000000E+00 -6.0671530E-04  3.8113989E-03 -1.1145777E-03  2.0450271E-03  5.9648677E-01  6.0228841E-04  5.9872141E-03  3.8113989E-03 -6.0671530E-04  0.0000000E+00
 0.0000000E+00 -1.1197563E-03  4.1987436E-03 -7.1868277E-04  2.4215951E-03  5.8876471E-01  9.1470618E-04  6.4373835E-03  4.1987436E-03 -1.1197563E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6929190E-03 -3.3279292E-03 -7.2493765E-06  5.4836088E-01 -1.2964941E-03  3.6273045E-03  1.6929190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0777287E-03 -2.9320017E-03  3.6581907E-04  5.4380770E-01 -9.9118345E-04  4.0739768E-03  2.0777287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4767302E-03 -2.5214724E-03  7.5264629E-04  5.3908661E-01 -6.7461291E-04  4.5371224E-03  2.4767302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8391169E-03 -2.1478436E-03  1.1031705E-03  5.3490000E-01 -3.9181558E-04  4.9627257E-03  2.8391169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9400258E-05  3.1936610E-03 -1.7819265E-03  1.4456904E-03  5.3018862E-01 -1.1800763E-04  5.3821222E-03  3.1936610E-03 -9.9400258E-05  0.0000000E+00
 0.0000000E+00 -5.3883533E-04  3.5176790E-03 -1.4466855E-03  1.7577570E-03  5.2366134E-01  1.2512190E-04  5.7728376E-03  3.5176790E-03 -5.3883533E-04  0.0000000E+00
 0.0000000E+00 -9.9447674E-04  3.8536468E-03 -1.0990809E-03  2.0813327E-03  5.1689333E-01  3.7721804E-04  6.1779625E-03  3.8536468E-03 -9.9447674E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6987258E-03 -3.4126773E-03 -9.9798081E-06  5.0691532E-01 -1.4833718E-03  3.8873806E-03  1.6987258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0509222E-03 -3.0458813E-03  3.2862297E-04  5.0272023E-01 -1.2209178E-03  4.3092673E-03  2.0509222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4161075E-03 -2.6655579E-03  6.7971342E-04  4.9837042E-01 -9.4878446E-04  4.7467133E-03  2.4161075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7477035E-03 -2.3193077E-03  9.9762766E-04  4.9451240E-01 -7.0688252E-04  5.1495445E-03  2.7477035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2771661E-05  3.0720767E-03 -1.9801500E-03  1.3081372E-03  4.9016764E-01 -4.7344602E-04  5.5469757E-03  3.0720767E-03 -9.2771661E-05  0.0000000E+00
 0.0000000E+00 -5.0290260E-04  3.3684070E-03 -1.6693059E-03  1.5906728E-03  4.8413912E-01 -2.6814257E-04  5.9183610E-03  3.3684070E-03 -5.0290260E-04  0.0000000E+00
 0.0000000E+00 -9.2815915E-04  3.6756658E-03 -1.3469978E-03  1.8836283E-03  4.7788827E-01 -5.5267538E-05  6.3034430E-03  3.6756658E-03 -9.2815915E-04  0.0000000E+00
